,close,date,high,low,market_cap,open,volume
340,0.431870,"Jul 03, 2017",0.512123,0.392069,"30,216",0.442356,274
341,0.443991,"Jul 02, 2017",0.599441,0.328223,"22,609",0.330988,"1,347"
342,0.331029,"Jul 01, 2017",0.574037,0.328194,"25,292",0.370267,596
343,0.370409,"Jun 30, 2017",0.618960,0.369875,"31,133",0.455780,265
344,0.454874,"Jun 29, 2017",0.636870,0.376036,"28,343",0.414941,348
345,0.415326,"Jun 28, 2017",0.634488,0.408001,"43,339",0.634488,250
346,0.630379,"Jun 27, 2017",0.812725,0.584726,"54,408",0.796532,25
347,0.778160,"Jun 26, 2017",0.797016,0.423604,"29,536",0.432405,780
348,0.432631,"Jun 25, 2017",0.644509,0.420267,"34,178",0.500373,187
349,0.501405,"Jun 24, 2017",0.791553,0.496351,"54,068",0.791553,"1,425"
350,0.791789,"Jun 23, 2017",0.948481,0.725741,"50,433",0.738343,901
351,0.738343,"Jun 22, 2017",0.738343,0.347217,"23,717",0.347217,"1,270"
352,0.347217,"Jun 21, 2017",0.433608,0.334395,"22,872",0.334847,317
353,0.334849,"Jun 20, 2017",0.468448,0.314881,"24,913",0.364729,719
354,0.364732,"Jun 19, 2017",0.542826,0.361701,"33,589",0.491741,757
355,0.491744,"Jun 18, 2017",0.516508,0.358005,"32,715",0.478949,873
356,0.478956,"Jun 17, 2017",0.507339,0.339316,"23,895",0.349817,625
357,0.349817,"Jun 16, 2017",0.548675,0.260439,"26,246",0.384238,"1,880"
358,0.408297,"Jun 15, 2017",0.444492,0.221720,"17,385",0.254520,"1,267"
359,0.254509,"Jun 14, 2017",0.393865,0.231465,"16,760",0.245366,216
360,0.245506,"Jun 13, 2017",0.375355,0.243041,"22,756",0.333151,284
361,0.334273,"Jun 12, 2017",0.494382,0.249917,"31,235",0.457278,336
362,0.457928,"Jun 11, 2017",0.500279,0.245614,"26,663",0.390350,556
363,0.390574,"Jun 10, 2017",0.455068,0.217036,"25,182",0.368661,808
364,0.368108,"Jun 09, 2017",0.581815,0.356856,"24,473",0.358279,"3,531"
365,0.358813,"Jun 08, 2017",0.542819,0.349737,"37,078",0.542819,417
366,0.540107,"Jun 07, 2017",0.553183,0.328309,"25,775",0.377340,352
367,0.377239,"Jun 06, 2017",0.584063,0.322512,"29,957",0.438563,429
368,0.437816,"Jun 05, 2017",1.31,0.353417,"36,909",0.540344,564
369,0.539285,"Jun 04, 2017",0.668973,0.399549,"39,648",0.580440,784
370,0.580090,"Jun 03, 2017",0.793236,0.345307,"27,112",0.396920,"1,216"
371,0.396554,"Jun 02, 2017",0.676525,0.216941,"14,850",0.217400,392
372,0.217190,"Jun 01, 2017",0.597424,0.190608,"33,377",0.488645,"1,203"
373,0.487554,"May 31, 2017",0.704035,0.395681,"37,892",0.554734,455
374,0.549564,"May 30, 2017",1.05,0.530135,"36,260",0.530848,552
375,0.528686,"May 29, 2017",3.86,0.260308,"28,060",0.410802,"1,690"
376,0.411675,"May 28, 2017",0.543784,0.373500,"29,065",0.425506,309
377,0.423352,"May 27, 2017",0.657075,0.419791,"44,473",0.651079,399
378,0.649003,"May 26, 2017",0.998060,0.438896,"56,995",0.834399,716
379,0.839090,"May 25, 2017",1.64,0.529491,"40,747",0.596542,"1,709"
380,0.597611,"May 24, 2017",0.770088,0.428163,"51,748",0.757590,502
381,0.756723,"May 23, 2017",0.844193,0.367471,"36,459",0.533764,898
382,0.532664,"May 22, 2017",1.21,0.490068,"33,880",0.496006,"1,060"
383,0.496106,"May 21, 2017",1.64,0.238978,"19,653",0.287720,"2,968"
384,0.242818,"May 20, 2017",0.392557,0.126486,"24,681",0.361329,360
385,0.361663,"May 19, 2017",0.372046,0.251553,"21,834",0.319654,597
386,0.319494,"May 18, 2017",0.590337,0.206806,"26,880",0.393529,188
387,0.393961,"May 17, 2017",0.446010,0.272702,"21,383",0.313046,331
388,0.314468,"May 16, 2017",0.548053,0.238714,"25,799",0.377691,361
389,0.378176,"May 15, 2017",0.597136,0.368853,"36,218",0.530225,181
390,0.529903,"May 14, 2017",0.625468,0.315511,"37,074",0.542768,312
391,0.541373,"May 13, 2017",1.03,0.372087,"26,747",0.391571,"1,059"
392,0.392129,"May 12, 2017",0.692610,0.320471,"23,419",0.342850,391
393,0.342590,"May 11, 2017",0.905898,0.156645,"39,140",0.573014,652
394,0.572020,"May 10, 2017",1.10,0.567925,"62,308",0.912182,340
395,0.908025,"May 09, 2017",1.11,0.423988,"29,371",0.429992,776
396,0.429806,"May 08, 2017",1.00,0.422419,"46,753",0.684464,902
397,0.676317,"May 07, 2017",1.25,0.596462,"65,403",0.957497,362
398,0.958416,"May 06, 2017",1.50,0.789305,"55,559",0.813376,"2,054"
399,0.812631,"May 05, 2017",1.27,0.773752,"73,824",1.08,827
400,1.08,"May 04, 2017",1.90,0.652019,"55,862",0.817814,"2,752"
401,0.810898,"May 03, 2017",1.43,0.808123,"91,176",1.33,948
402,1.33,"May 02, 2017",1.58,0.675292,"45,842",0.682122,"2,404"
403,0.680867,"May 01, 2017",1.64,0.668862,"76,058",1.15,"1,529"
404,1.16,"Apr 30, 2017",1.41,0.909642,"59,036",0.913296,"1,815"
405,0.913240,"Apr 29, 2017",1.40,0.894590,"65,362",1.03,"1,837"
406,1.03,"Apr 28, 2017",1.74,0.959910,"73,213",1.18,"3,917"
407,1.18,"Apr 27, 2017",1.88,1.16,"76,057",1.25,"2,346"
408,1.25,"Apr 26, 2017",1.52,1.22,"74,965",1.26,673
409,1.26,"Apr 25, 2017",1.90,0.874650,"52,161",0.895078,"1,630"
410,0.894853,"Apr 24, 2017",1.15,0.880207,"61,010",1.07,488
411,1.07,"Apr 23, 2017",1.41,1.07,"60,380",1.08,"1,538"
412,1.08,"Apr 22, 2017",1.88,0.973725,"53,347",0.978949,"1,438"
413,0.980372,"Apr 21, 2017",6.34,0.911551,"334,144",6.28,"2,857"
414,5.86,"Apr 20, 2017",8.13,0.422500,"22,070",0.425073,"10,523"
415,0.424827,"Apr 19, 2017",0.774584,0.316678,"18,259",0.360409,611
416,0.358579,"Apr 18, 2017",0.823499,0.316142,"38,488",0.779052,716
417,0.779139,"Apr 17, 2017",0.794279,0.470942,"33,116",0.687885,"1,035"
418,0.687907,"Apr 16, 2017",0.951941,0.397997,"33,809",0.722268,728
419,0.722591,"Apr 15, 2017",2.11,0.722591,"53,943",1.18,"1,368"
420,1.18,"Apr 14, 2017",1.23,0.444965,"25,416",0.573980,"3,720"
421,0.572377,"Apr 13, 2017",0.948793,0.465104,"32,092",0.745630,425
422,0.745350,"Apr 12, 2017",0.836246,0.403419,"21,768",0.520805,"1,107"
423,0.520849,"Apr 11, 2017",0.655501,0.456078,"23,942",0.591756,467
424,0.552696,"Apr 10, 2017",1.06,0.346510,"35,971",0.917170,768
425,0.916776,"Apr 09, 2017",0.916776,0.294176,"11,171",0.294176,"2,564"
426,0.294021,"Apr 08, 2017",0.453156,0.250035,"9,248",0.252145,154
427,0.253056,"Apr 07, 2017",0.438466,0.251221,"9,505",0.268573,169
428,0.269386,"Apr 06, 2017",0.389882,0.227671,"9,260",0.271755,137
429,0.271490,"Apr 05, 2017",0.339304,0.254932,"8,521",0.259718,224
430,0.259514,"Apr 04, 2017",0.619315,0.254666,"13,022",0.412387,165
431,0.411772,"Apr 03, 2017",0.680388,0.239351,"7,252",0.239351,201
432,0.239182,"Apr 02, 2017",0.240007,0.232362,"6,964",0.233477,1
433,0.233453,"Apr 01, 2017",0.273050,0.229259,"6,907",0.231554,26
434,0.231571,"Mar 31, 2017",0.528197,0.224890,"14,068",0.472254,12
435,0.472158,"Mar 30, 2017",0.620775,0.316284,"9,928",0.333486,67
436,0.332770,"Mar 29, 2017",0.393186,0.191717,"5,731",0.193525,281
437,0.193723,"Mar 28, 2017",0.410197,0.124997,"3,715",0.126143,192
438,0.126287,"Mar 27, 2017",0.200211,0.109444,"3,430",0.116647,209
439,0.116007,"Mar 26, 2017",0.418449,0.114997,"5,704",0.194803,118
440,0.194556,"Mar 25, 2017",0.814144,0.093916,"12,551",0.430827,202
441,0.431278,"Mar 24, 2017",1.56,0.429823,"45,205",1.56,305
442,1.56,"Mar 23, 2017",1.57,0.123547,"6,058",0.209905,"1,173"
443,0.209723,"Mar 22, 2017",0.210525,0.078362,"2,580",0.089708,63
444,0.089699,"Mar 21, 2017",0.163913,0.087672,"4,534",0.157997,22
445,0.157860,"Mar 20, 2017",0.158544,0.115226,"3,305",0.115226,27
