,close,date,high,low,market_cap,open,volume
87,0.009463,"Mar 13, 2018",0.009696,0.009130,"40,839,700",0.009600,"3,963,620"
88,0.009626,"Mar 12, 2018",0.010211,0.009008,"42,515,700",0.009994,"8,047,700"
89,0.009998,"Mar 11, 2018",0.010532,0.008844,"39,207,000",0.009216,"3,381,140"
90,0.009241,"Mar 10, 2018",0.010431,0.009147,"43,835,900",0.010304,"3,512,570"
91,0.010350,"Mar 09, 2018",0.010350,0.008406,"41,706,600",0.009803,"4,944,880"
92,0.009793,"Mar 08, 2018",0.012487,0.009393,"45,991,000",0.010810,"8,675,780"
93,0.010674,"Mar 07, 2018",0.016819,0.009212,"68,617,200",0.016129,"11,213,700"
94,0.016123,"Mar 06, 2018",0.017864,0.016076,"75,999,100",0.017864,"5,090,610"
95,0.017830,"Mar 05, 2018",0.018681,0.017655,"76,326,700",0.017941,"5,391,770"
96,0.017934,"Mar 04, 2018",0.018155,0.017358,"76,007,700",0.017866,"5,205,480"
97,0.017894,"Mar 03, 2018",0.018144,0.017568,"77,084,400",0.018119,"4,545,910"
98,0.018093,"Mar 02, 2018",0.019378,0.017726,"80,246,000",0.018862,"5,298,880"
99,0.018953,"Mar 01, 2018",0.019496,0.017239,"75,774,800",0.017811,"5,867,530"
100,0.017744,"Feb 28, 2018",0.020157,0.017744,"84,625,300",0.019891,"5,156,670"
101,0.019846,"Feb 27, 2018",0.020618,0.018401,"80,087,300",0.018825,"5,956,780"
102,0.018772,"Feb 26, 2018",0.019081,0.017376,"76,956,800",0.018089,"5,178,600"
103,0.018078,"Feb 25, 2018",0.019889,0.017705,"83,599,700",0.019651,"5,944,220"
104,0.019660,"Feb 24, 2018",0.021351,0.019144,"88,873,100",0.020900,"6,012,030"
105,0.020875,"Feb 23, 2018",0.021700,0.020099,"88,137,200",0.020727,"7,450,120"
106,0.020893,"Feb 22, 2018",0.022232,0.019797,"88,993,000",0.020933,"8,468,520"
107,0.020982,"Feb 21, 2018",0.022656,0.019972,"96,318,400",0.022656,"7,770,760"
108,0.022637,"Feb 20, 2018",0.026812,0.022630,-,0.025503,"8,320,740"
109,0.025448,"Feb 19, 2018",0.026278,0.024889,-,0.026111,"8,555,040"
110,0.026114,"Feb 18, 2018",0.029378,0.025479,-,0.028783,"12,077,900"
111,0.028799,"Feb 17, 2018",0.031590,0.022479,-,0.022652,"18,068,600"
112,0.022648,"Feb 16, 2018",0.022842,0.021298,-,0.022309,"6,900,810"
113,0.022058,"Feb 15, 2018",0.022413,0.021035,-,0.021593,"8,182,730"
114,0.021518,"Feb 14, 2018",0.021725,0.019536,-,0.019914,"8,101,850"
115,0.019978,"Feb 13, 2018",0.021107,0.019214,-,0.020844,"6,579,780"
116,0.020848,"Feb 12, 2018",0.021785,0.019004,-,0.019894,"8,021,430"
117,0.019873,"Feb 11, 2018",0.021341,0.019064,-,0.021266,"6,787,220"
118,0.021278,"Feb 10, 2018",0.024501,0.020654,-,0.022706,"9,955,190"
119,0.022695,"Feb 09, 2018",0.023297,0.019827,-,0.021429,"14,565,500"
120,0.021370,"Feb 08, 2018",0.023198,0.020064,-,0.020064,"16,328,000"
121,0.020082,"Feb 07, 2018",0.024469,0.019203,-,0.021372,"18,165,900"
122,0.021644,"Feb 06, 2018",0.022362,0.013367,-,0.016916,"16,821,700"
123,0.016821,"Feb 05, 2018",0.024354,0.014137,-,0.023837,"10,597,700"
124,0.024204,"Feb 04, 2018",0.031090,0.023505,-,0.030604,"16,008,000"
125,0.030628,"Feb 03, 2018",0.034563,0.025329,-,0.028149,"22,925,000"
126,0.028082,"Feb 02, 2018",0.030712,0.022664,-,0.030712,"8,367,520"
127,0.030845,"Feb 01, 2018",0.040712,0.027717,-,0.037859,"16,397,900"
128,0.037463,"Jan 31, 2018",0.037463,0.025885,-,0.029141,"19,949,200"
129,0.029189,"Jan 30, 2018",0.040890,0.026380,-,0.039013,"38,331,600"
130,0.039196,"Jan 29, 2018",0.049700,0.035802,-,0.049667,"14,362,200"
131,0.050202,"Jan 28, 2018",0.051588,0.042015,-,0.044546,"15,669,600"
132,0.044608,"Jan 27, 2018",0.053432,0.043191,-,0.049494,"13,051,600"
133,0.049603,"Jan 26, 2018",0.059918,0.042723,-,0.057413,"19,822,900"
134,0.057244,"Jan 25, 2018",0.068404,0.047529,-,0.051703,"43,805,700"
135,0.047779,"Jan 24, 2018",0.049206,0.019562,-,0.021592,"25,692,100"
136,0.021600,"Jan 23, 2018",0.023466,0.018420,-,0.020597,"4,781,090"
137,0.020531,"Jan 22, 2018",0.020715,0.020008,-,0.020097,"3,899,000"
