,close,date,high,low,market_cap,open,volume
35,0.001067,"May 04, 2018",0.001172,0.001052,"2,495,470",0.001072,"2,274"
36,0.001073,"May 03, 2018",0.001160,0.000942,"2,574,640",0.001106,"4,356"
37,0.001106,"May 02, 2018",0.001111,0.000990,"2,325,200",0.000999,"1,413"
38,0.001001,"May 01, 2018",0.001083,0.000975,"2,365,430",0.001016,"1,719"
39,0.001016,"Apr 30, 2018",0.001120,0.001006,"2,406,470",0.001034,"1,837"
40,0.001035,"Apr 29, 2018",0.001128,0.001018,"2,609,470",0.001121,"2,525"
41,0.001122,"Apr 28, 2018",0.001132,0.001000,"2,489,350",0.001070,"1,295"
42,0.001074,"Apr 27, 2018",0.001302,0.001074,"3,028,390",0.001302,"1,830"
43,0.001300,"Apr 26, 2018",0.001303,0.000951,"2,268,240",0.000975,"5,675"
44,0.000967,"Apr 25, 2018",0.001267,0.000966,"2,707,480",0.001164,"3,124"
45,0.001172,"Apr 24, 2018",0.001257,0.001007,"2,491,550",0.001071,"5,138"
46,0.001070,"Apr 23, 2018",0.001073,0.001053,"2,451,320",0.001054,"1,369"
47,0.001056,"Apr 22, 2018",0.001257,0.001050,"2,492,290",0.001071,"5,175"
48,0.001071,"Apr 21, 2018",0.001331,0.001046,"2,879,420",0.001238,"18,573"
49,0.001237,"Apr 20, 2018",0.001359,0.000997,"2,500,350",0.001075,"36,814"
50,0.001074,"Apr 19, 2018",0.001156,0.000732,"1,709,070",0.000735,"19,231"
51,0.000734,"Apr 18, 2018",0.000900,0.000709,"2,020,150",0.000869,"6,096"
52,0.000868,"Apr 17, 2018",0.000973,0.000719,"1,684,900",0.000724,"12,258"
53,0.000724,"Apr 16, 2018",0.000803,0.000635,"1,746,740",0.000751,"5,325"
54,0.000751,"Apr 15, 2018",0.000835,0.000727,"1,860,740",0.000800,"2,912"
55,0.000799,"Apr 14, 2018",0.000817,0.000706,"1,646,500",0.000708,"3,457"
56,0.000708,"Apr 13, 2018",0.000891,0.000700,"1,657,180",0.000713,"3,964"
57,0.000712,"Apr 12, 2018",0.000795,0.000676,"1,615,230",0.000695,"5,958"
58,0.000696,"Apr 11, 2018",0.000759,0.000546,"1,429,500",0.000615,"5,312"
59,0.000614,"Apr 10, 2018",0.000683,0.000599,"1,571,870",0.000676,"2,344"
60,0.000675,"Apr 09, 2018",0.000675,0.000535,"1,470,030",0.000632,"2,562"
61,0.000631,"Apr 08, 2018",0.000706,0.000554,"1,605,190",0.000690,"1,133"
62,0.000690,"Apr 07, 2018",0.000701,0.000548,"1,385,410",0.000596,"3,152"
63,0.000595,"Apr 06, 2018",0.000745,0.000540,"1,260,260",0.000542,"2,901"
64,0.000545,"Apr 05, 2018",0.000684,0.000536,"1,420,970",0.000611,"2,102"
65,0.000611,"Apr 04, 2018",0.000667,0.000539,"1,551,580",0.000667,"2,888"
66,0.000668,"Apr 03, 2018",0.000813,0.000591,"1,474,700",0.000634,"7,826"
67,0.000634,"Apr 02, 2018",0.000915,0.000632,"1,903,710",0.000819,"6,809"
68,0.000815,"Apr 01, 2018",0.001053,0.000701,"2,416,020",0.001039,"14,039"
69,0.001040,"Mar 31, 2018",0.001133,0.000891,"2,224,720",0.000957,"9,331"
70,0.000889,"Mar 30, 2018",0.001548,0.000885,"2,304,870",0.000992,"35,112"
71,0.000994,"Mar 29, 2018",0.001422,0.000965,"2,768,320",0.001191,"5,493"
72,0.001190,"Mar 28, 2018",0.001447,0.001183,"2,895,330",0.001246,"8,595"
73,0.001246,"Mar 27, 2018",0.001246,0.000946,"2,847,510",0.001225,"5,858"
74,0.001227,"Mar 26, 2018",0.001344,0.000968,"2,745,680",0.001182,"15,287"
75,0.001182,"Mar 25, 2018",0.001554,0.001178,"3,358,700",0.001446,"10,349"
76,0.001466,"Mar 24, 2018",0.001876,0.001383,"4,141,330",0.001782,"24,002"
77,0.001757,"Mar 23, 2018",0.001978,0.001553,"3,639,100",0.001566,"47,070"
78,0.001479,"Mar 22, 2018",0.002343,0.001300,"3,513,510",0.001512,"126,614"
79,0.001515,"Mar 21, 2018",0.002220,0.000711,"1,654,980",0.000712,"213,729"
80,0.000711,"Mar 20, 2018",0.000811,0.000668,"1,602,680",0.000690,"1,972"
81,0.000682,"Mar 19, 2018",0.000694,0.000571,"1,522,150",0.000655,"3,993"
82,0.000658,"Mar 18, 2018",0.000665,0.000439,"1,282,440",0.000552,"4,055"
83,0.000553,"Mar 17, 2018",0.000580,0.000465,"1,157,010",0.000498,433
84,0.000497,"Mar 16, 2018",0.000601,0.000477,"1,343,150",0.000578,"1,090"
85,0.000579,"Mar 15, 2018",0.000673,0.000539,"1,334,400",0.000574,656
86,0.000575,"Mar 14, 2018",0.000730,0.000560,"1,487,540",0.000640,673
87,0.000640,"Mar 13, 2018",0.000746,0.000544,"1,477,660",0.000636,"1,404"
88,0.000640,"Mar 12, 2018",0.000769,0.000633,"1,551,700",0.000668,817
89,0.000670,"Mar 11, 2018",0.000760,0.000596,"1,630,460",0.000702,"1,863"
90,0.000704,"Mar 10, 2018",0.000758,0.000611,"1,720,440",0.000741,787
91,0.000740,"Mar 09, 2018",0.000744,0.000587,"1,510,850",0.000651,"1,509"
92,0.000655,"Mar 08, 2018",0.000801,0.000645,"1,837,610",0.000791,"1,446"
93,0.000792,"Mar 07, 2018",0.000870,0.000661,"1,991,490",0.000858,"3,435"
94,0.000751,"Mar 06, 2018",0.000920,0.000742,"2,137,560",0.000920,"1,099"
95,0.000923,"Mar 05, 2018",0.001040,0.000799,"1,869,090",0.000805,"2,051"
96,0.000805,"Mar 04, 2018",0.001030,0.000779,"2,125,340",0.000915,"2,835"
97,0.000917,"Mar 03, 2018",0.000919,0.000771,"1,791,310",0.000771,"2,295"
98,0.000772,"Mar 02, 2018",0.001002,0.000757,"2,025,680",0.000872,"3,082"
99,0.000875,"Mar 01, 2018",0.000988,0.000820,"1,918,150",0.000826,"2,796"
100,0.000825,"Feb 28, 2018",0.000969,0.000824,"1,981,190",0.000853,"6,982"
101,0.000854,"Feb 27, 2018",0.001036,0.000842,"2,155,080",0.000928,"1,871"
102,0.000925,"Feb 26, 2018",0.001038,0.000759,"1,780,900",0.000767,"3,866"
103,0.000766,"Feb 25, 2018",0.000968,0.000755,"2,026,370",0.000873,"2,506"
104,0.000874,"Feb 24, 2018",0.001050,0.000779,"2,356,140",0.001015,"1,755"
105,0.001016,"Feb 23, 2018",0.001033,0.000768,"1,828,830",0.000788,"5,955"
106,0.000887,"Feb 22, 2018",0.001082,0.000789,"2,430,350",0.001047,"2,947"
107,0.001048,"Feb 21, 2018",0.001114,0.000855,"2,083,590",0.000897,"10,886"
108,0.000898,"Feb 20, 2018",0.001163,0.000889,"2,594,000",0.001117,"13,365"
109,0.001116,"Feb 19, 2018",0.001235,0.000828,"1,929,590",0.000831,"32,588"
110,0.000835,"Feb 18, 2018",0.001008,0.000817,"2,318,270",0.000998,"3,433"
111,0.000995,"Feb 17, 2018",0.001001,0.000805,"2,130,160",0.000917,"10,403"
112,0.000918,"Feb 16, 2018",0.001013,0.000780,"2,108,610",0.000908,"3,530"
113,0.000912,"Feb 15, 2018",0.001087,0.000802,"2,199,970",0.000947,"19,032"
114,0.000947,"Feb 14, 2018",0.001158,0.000799,"2,371,040",0.001021,"72,568"
115,0.000939,"Feb 13, 2018",0.001203,0.000859,"2,272,440",0.000979,"18,775"
116,0.000977,"Feb 12, 2018",0.001061,0.000811,"1,882,130",0.000811,"7,671"
117,0.000806,"Feb 11, 2018",0.000979,0.000786,"2,183,550",0.000940,"3,882"
118,0.000941,"Feb 10, 2018",0.001076,0.000835,"2,219,050",0.000956,"8,708"
119,0.000955,"Feb 09, 2018",0.001045,0.000861,"2,108,210",0.000908,"3,148"
120,0.000988,"Feb 08, 2018",0.001032,0.000867,"2,110,420",0.000909,"9,142"
121,0.000913,"Feb 07, 2018",0.001088,0.000804,"1,968,530",0.000848,"9,559"
122,0.000856,"Feb 06, 2018",0.000943,0.000662,"1,772,390",0.000763,"16,102"
123,0.000762,"Feb 05, 2018",0.001171,0.000753,"2,669,260",0.001150,"22,968"
124,0.001161,"Feb 04, 2018",0.001469,0.000987,"3,219,140",0.001387,"73,339"
125,0.001478,"Feb 03, 2018",0.001713,0.001005,"3,909,190",0.001684,"126,773"
126,0.001678,"Feb 02, 2018",0.001770,0.001234,"3,583,950",0.001544,"9,442"
127,0.001547,"Feb 01, 2018",0.002024,0.001383,"4,249,720",0.001831,"13,280"
128,0.001826,"Jan 31, 2018",0.002144,0.001775,"4,650,490",0.002003,"10,996"
129,0.002000,"Jan 30, 2018",0.002573,0.001967,"5,459,560",0.002352,"23,611"
130,0.002463,"Jan 29, 2018",0.002756,0.002319,"6,193,020",0.002668,"12,158"
131,0.002671,"Jan 28, 2018",0.002988,0.002564,"6,360,390",0.002740,"11,939"
132,0.002726,"Jan 27, 2018",0.003109,0.002528,"6,714,360",0.002893,"20,504"
133,0.002783,"Jan 26, 2018",0.003594,0.002200,"7,512,280",0.003236,"76,684"
134,0.003245,"Jan 25, 2018",0.003691,0.003169,"7,681,450",0.003309,"39,074"
135,0.003256,"Jan 24, 2018",0.004309,0.002779,"7,296,210",0.003144,"133,099"
136,0.003145,"Jan 23, 2018",0.003466,0.002686,"7,539,700",0.003249,"26,905"
137,0.003257,"Jan 22, 2018",0.003634,0.002799,"8,082,370",0.003482,"32,524"
138,0.003435,"Jan 21, 2018",0.004186,0.002992,"9,499,970",0.004093,"37,207"
139,0.004084,"Jan 20, 2018",0.004441,0.003645,"8,895,270",0.003833,"62,596"
140,0.003792,"Jan 19, 2018",0.004871,0.003607,"9,421,180",0.004060,"96,325"
141,0.003989,"Jan 18, 2018",0.005437,0.002844,"7,754,800",0.003342,"180,216"
142,0.003218,"Jan 17, 2018",0.003501,0.001714,"7,421,370",0.003198,"84,889"
143,0.003100,"Jan 16, 2018",0.004033,0.002641,"7,927,130",0.003416,"74,918"
144,0.003276,"Jan 15, 2018",0.004784,0.002985,"9,846,520",0.004244,"124,101"
145,0.004137,"Jan 14, 2018",0.005604,0.003655,"11,662,200",0.005026,"164,755"
146,0.005167,"Jan 13, 2018",0.007576,0.004584,"15,495,200",0.006679,"223,430"
147,0.006686,"Jan 12, 2018",0.007979,0.006110,"15,967,700",0.006883,"403,635"
148,0.006703,"Jan 11, 2018",0.007753,0.004803,"12,164,700",0.005244,"609,529"
149,0.004649,"Jan 10, 2018",0.010839,0.004581,"23,377,400",0.010077,"612,735"
150,0.009772,"Jan 09, 2018",0.022365,0.009772,"27,947,800",0.012048,"2,141,500"
151,0.011779,"Jan 08, 2018",0.013773,0.005115,"13,221,000",0.005700,"3,031,210"
152,0.006034,"Jan 07, 2018",0.006746,0.002851,"6,783,050",0.002924,"547,286"
153,0.002756,"Jan 06, 2018",0.003523,0.002314,"7,481,190",0.003226,"127,793"
154,0.003073,"Jan 05, 2018",0.004044,0.002459,"6,122,640",0.002640,"290,070"
155,0.002504,"Jan 04, 2018",0.002591,0.001359,"3,872,980",0.001670,"154,097"
156,0.001662,"Jan 03, 2018",0.001662,0.001189,"3,097,130",0.001336,"50,550"
157,0.001340,"Jan 02, 2018",0.001349,0.000835,"2,191,620",0.000945,"34,405"
158,0.000945,"Jan 01, 2018",0.000976,0.000755,"2,263,800",0.000976,"12,064"
159,0.000974,"Dec 31, 2017",0.000995,0.000764,"1,789,570",0.000772,"14,734"
160,0.000780,"Dec 30, 2017",0.001002,0.000752,"2,322,410",0.001002,"5,636"
161,0.001004,"Dec 29, 2017",0.001030,0.000715,"2,006,640",0.000866,"9,199"
162,0.000857,"Dec 28, 2017",0.001006,0.000752,"2,158,870",0.000931,"4,557"
163,0.000933,"Dec 27, 2017",0.001142,0.000773,"2,215,200",0.000956,"9,368"
164,0.000955,"Dec 26, 2017",0.001112,0.000700,"1,946,850",0.000840,"22,137"
165,0.000841,"Dec 25, 2017",0.001017,0.000692,"1,954,580",0.000843,"14,659"
166,0.000835,"Dec 24, 2017",0.000835,0.000518,"1,357,500",0.000586,"19,973"
167,0.000579,"Dec 23, 2017",0.000775,0.000415,"962,734",0.000415,"3,927"
168,0.000412,"Dec 22, 2017",0.000642,0.000382,"1,473,570",0.000636,"5,330"
169,0.000634,"Dec 21, 2017",0.000694,0.000472,"1,152,910",0.000498,"15,046"
170,0.000497,"Dec 20, 2017",0.000650,0.000354,"1,489,970",0.000643,"1,887"
171,0.000642,"Dec 19, 2017",0.000648,0.000375,"1,362,970",0.000588,"1,196"
172,0.000588,"Dec 18, 2017",0.000606,0.000427,"1,343,400",0.000580,"1,696"
173,0.000578,"Dec 17, 2017",0.000806,0.000413,"1,868,110",0.000806,"3,795"
174,0.000803,"Dec 16, 2017",0.000812,0.000350,"844,745",0.000365,"6,404"
175,0.000364,"Dec 15, 2017",0.000543,0.000335,"776,013",0.000335,"2,350"
176,0.000334,"Dec 14, 2017",0.000502,0.000331,"772,616",0.000334,"1,377"
177,0.000334,"Dec 13, 2017",0.000675,0.000331,"1,509,830",0.000652,246
178,0.000652,"Dec 12, 2017",0.000663,0.000345,"810,201",0.000350,917
179,0.000348,"Dec 11, 2017",0.000508,0.000344,"1,062,080",0.000459,472
180,0.000462,"Dec 10, 2017",0.000470,0.000273,"710,357",0.000307,164
181,0.000306,"Dec 09, 2017",0.000444,0.000292,"753,208",0.000325,243
182,0.000326,"Dec 08, 2017",0.000351,0.000282,"802,948",0.000347,"2,119"
183,0.000346,"Dec 07, 2017",0.000419,0.000275,"637,491",0.000275,"1,671"
184,0.000276,"Dec 06, 2017",0.000405,0.000250,"809,340",0.000350,398
185,0.000350,"Dec 05, 2017",0.000354,0.000232,"788,406",0.000341,288
186,0.000340,"Dec 04, 2017",0.000343,0.000218,"774,514",0.000335,232
187,0.000333,"Dec 03, 2017",0.000353,0.000221,"736,082",0.000318,735
188,0.000318,"Dec 02, 2017",0.000332,0.000219,"755,788",0.000327,118
189,0.000327,"Dec 01, 2017",0.000329,0.000192,"645,991",0.000279,838
190,0.000281,"Nov 30, 2017",0.000313,0.000179,"676,238",0.000292,46
191,0.000288,"Nov 29, 2017",0.000341,0.000203,"688,405",0.000297,258
192,0.000298,"Nov 28, 2017",0.000299,0.000193,"451,647",0.000195,"1,303"
193,0.000195,"Nov 27, 2017",0.000290,0.000187,"432,696",0.000187,168
194,0.000187,"Nov 26, 2017",0.000264,0.000107,"606,931",0.000262,"2,362"
195,0.000262,"Nov 25, 2017",0.000262,0.000168,"550,892",0.000238,285
196,0.000238,"Nov 24, 2017",0.000250,0.000158,"373,081",0.000161,12
197,0.000162,"Nov 23, 2017",0.000249,0.000162,"427,674",0.000185,231
198,0.000187,"Nov 22, 2017",0.000327,0.000163,"563,087",0.000243,92
199,0.000243,"Nov 21, 2017",0.000250,0.000156,"381,436",0.000165,"3,047"
200,0.000165,"Nov 20, 2017",0.000248,0.000160,"374,893",0.000162,"1,843"
201,0.000162,"Nov 19, 2017",0.000241,0.000154,"360,342",0.000156,17
202,0.000156,"Nov 18, 2017",0.000234,0.000152,"532,471",0.000230,489
203,0.000231,"Nov 17, 2017",0.000321,0.000156,"547,154",0.000237,"1,434"
204,0.000237,"Nov 16, 2017",0.000311,0.000155,"519,255",0.000225,623
205,0.000223,"Nov 15, 2017",0.000223,0.000134,"323,319",0.000140,199
206,0.000139,"Nov 14, 2017",0.000199,0.000068,"303,474",0.000131,311
207,0.000131,"Nov 13, 2017",0.000266,0.000064,"407,300",0.000176,"2,106"
208,0.000176,"Nov 12, 2017",0.000194,0.000168,"446,053",0.000193,433
209,0.000193,"Nov 11, 2017",0.000272,0.000190,"604,492",0.000262,144
210,0.000263,"Nov 10, 2017",0.000294,0.000219,"659,956",0.000286,10
211,0.000284,"Nov 09, 2017",0.000287,0.000212,"518,655",0.000224,245
212,0.000225,"Nov 08, 2017",0.000314,0.000218,"658,566",0.000285,315
213,0.000286,"Nov 07, 2017",0.000288,0.000214,"643,849",0.000279,657
214,0.000211,"Nov 06, 2017",0.000297,0.000210,"683,454",0.000296,233
215,0.000295,"Nov 05, 2017",0.000308,0.000265,"696,723",0.000302,298
216,0.000297,"Nov 04, 2017",0.000310,0.000291,"711,694",0.000308,6
217,0.000308,"Nov 03, 2017",0.000310,0.000215,"647,346",0.000280,37
218,0.000281,"Nov 02, 2017",0.000366,0.000207,"641,480",0.000278,"4,294"
219,0.000277,"Nov 01, 2017",0.000277,0.000255,"595,697",0.000258,101
220,0.000258,"Oct 31, 2017",0.000261,0.000244,"566,255",0.000245,"1,814"
221,0.000246,"Oct 30, 2017",0.000254,0.000242,"578,494",0.000250,364
222,0.000252,"Oct 29, 2017",0.000253,0.000175,"529,352",0.000229,73
223,0.000229,"Oct 28, 2017",0.000235,0.000172,"532,443",0.000231,"2,117"
224,0.000230,"Oct 27, 2017",0.000289,0.000228,"543,880",0.000236,"1,046"
225,0.000235,"Oct 26, 2017",0.000299,0.000232,"663,345",0.000287,74
226,0.000287,"Oct 25, 2017",0.000288,0.000218,"567,678",0.000246,161
227,0.000244,"Oct 24, 2017",0.000292,0.000225,"541,699",0.000235,176
228,0.000235,"Oct 23, 2017",0.000245,0.000221,"552,216",0.000239,658
229,0.000240,"Oct 22, 2017",0.000303,0.000230,"555,359",0.000241,67
230,0.000240,"Oct 21, 2017",0.000304,0.000236,"693,173",0.000300,238
231,0.000301,"Oct 20, 2017",0.000306,0.000225,"658,438",0.000285,179
232,0.000285,"Oct 19, 2017",0.000287,0.000221,"515,886",0.000223,60
233,0.000223,"Oct 18, 2017",0.000273,0.000205,"517,099",0.000224,33
234,0.000224,"Oct 17, 2017",0.000284,0.000221,"533,576",0.000231,"2,492"
235,0.000231,"Oct 16, 2017",0.000288,0.000226,"656,649",0.000285,30
236,0.000284,"Oct 15, 2017",0.000287,0.000230,"557,994",0.000242,113
237,0.000241,"Oct 14, 2017",0.000342,0.000232,"649,815",0.000282,17
238,0.000282,"Oct 13, 2017",0.000334,0.000216,"502,279",0.000218,52
239,0.000217,"Oct 12, 2017",0.000240,0.000199,"553,643",0.000240,"2,211"
240,0.000240,"Oct 11, 2017",0.000240,0.000189,"439,723",0.000191,2
241,0.000191,"Oct 10, 2017",0.000295,0.000189,"552,127",0.000239,"1,229"
242,0.000239,"Oct 09, 2017",0.000277,0.000229,"636,243",0.000276,"1,414"
243,0.000276,"Oct 08, 2017",0.000276,0.000221,"614,997",0.000267,408
244,0.000267,"Oct 07, 2017",0.000268,0.000216,"605,314",0.000262,84
245,0.000262,"Oct 06, 2017",0.000263,0.000141,"476,913",0.000207,"3,393"
246,0.000207,"Oct 05, 2017",0.000218,0.000206,"488,428",0.000212,0
247,0.000212,"Oct 04, 2017",0.000257,0.000209,"588,720",0.000255,88
248,0.000255,"Oct 03, 2017",0.000266,0.000253,"609,176",0.000264,46
249,0.000264,"Oct 02, 2017",0.000265,0.000218,"506,606",0.000220,228
250,0.000220,"Oct 01, 2017",0.000263,0.000213,"600,655",0.000261,"3,852"
251,0.000260,"Sep 30, 2017",0.000276,0.000173,"577,166",0.000250,412
252,0.000250,"Sep 29, 2017",0.000254,0.000210,"483,403",0.000210,285
253,0.000210,"Sep 28, 2017",0.000254,0.000209,"531,668",0.000231,370
254,0.000232,"Sep 27, 2017",0.000244,0.000154,"368,074",0.000160,10
255,0.000160,"Sep 26, 2017",0.000197,0.000156,"374,333",0.000162,6
256,0.000162,"Sep 25, 2017",0.000206,0.000151,"351,112",0.000152,105
257,0.000152,"Sep 24, 2017",0.000201,0.000151,"452,395",0.000196,405
258,0.000196,"Sep 23, 2017",0.000233,0.000179,"415,665",0.000180,196
259,0.000181,"Sep 22, 2017",0.000225,0.000177,"418,112",0.000181,362
260,0.000182,"Sep 21, 2017",0.000241,0.000180,"548,486",0.000238,48
261,0.000239,"Sep 20, 2017",0.000243,0.000195,"455,622",0.000198,214
262,0.000198,"Sep 19, 2017",0.000206,0.000156,"471,896",0.000205,667
263,0.000204,"Sep 18, 2017",0.000242,0.000154,"354,139",0.000154,252
264,0.000154,"Sep 17, 2017",0.000221,0.000148,"427,852",0.000186,220
265,0.000186,"Sep 16, 2017",0.000187,0.000142,"342,439",0.000149,6
266,0.000149,"Sep 15, 2017",0.000187,0.000144,"373,730",0.000162,190
267,0.000161,"Sep 14, 2017",0.000236,0.000161,"535,815",0.000233,64
268,0.000233,"Sep 13, 2017",0.000250,0.000230,"573,832",0.000249,233
269,0.000250,"Sep 12, 2017",0.000261,0.000210,"484,629",0.000210,28
270,0.000210,"Sep 11, 2017",0.000263,0.000207,"587,253",0.000255,83
271,0.000255,"Sep 10, 2017",0.000260,0.000203,"598,334",0.000260,21
272,0.000260,"Sep 09, 2017",0.000261,0.000210,"495,420",0.000215,"1,201"
273,0.000215,"Sep 08, 2017",0.000279,0.000205,"533,485",0.000232,61
274,0.000232,"Sep 07, 2017",0.000322,0.000184,"647,110",0.000281,"5,547"
275,0.000282,"Sep 06, 2017",0.000326,0.000225,"551,782",0.000240,604
276,0.000239,"Sep 05, 2017",0.000263,0.000210,"587,536",0.000255,16
277,0.000254,"Sep 04, 2017",0.000319,0.000208,"673,272",0.000292,123
278,0.000293,"Sep 03, 2017",0.000331,0.000277,"740,938",0.000322,197
279,0.000322,"Sep 02, 2017",0.000362,0.000268,"746,441",0.000324,540
280,0.000324,"Sep 01, 2017",0.000357,0.000290,"667,073",0.000290,"1,111"
281,0.000290,"Aug 31, 2017",0.000291,0.000232,"632,472",0.000275,"1,707"
282,0.000275,"Aug 30, 2017",0.000279,0.000225,"633,407",0.000275,"1,709"
283,0.000276,"Aug 29, 2017",0.000277,0.000219,"605,859",0.000263,391
284,0.000263,"Aug 28, 2017",0.000263,0.000182,"432,174",0.000188,54
285,0.000188,"Aug 27, 2017",0.000220,0.000187,"499,794",0.000217,0
286,0.000217,"Aug 26, 2017",0.000263,0.000214,"602,810",0.000262,437
287,0.000262,"Aug 25, 2017",0.000267,0.000217,"604,193",0.000263,404
288,0.000263,"Aug 24, 2017",0.000295,0.000213,"665,915",0.000289,119
289,0.000289,"Aug 23, 2017",0.000295,0.000212,"646,608",0.000281,713
290,0.000282,"Aug 22, 2017",0.000286,0.000217,"644,184",0.000280,105
291,0.000279,"Aug 21, 2017",0.000283,0.000198,"465,924",0.000203,546
292,0.000203,"Aug 20, 2017",0.000247,0.000203,"477,336",0.000208,327
293,0.000208,"Aug 19, 2017",0.000232,0.000194,"470,103",0.000204,96
294,0.000205,"Aug 18, 2017",0.000304,0.000198,"494,664",0.000215,"1,236"
295,0.000216,"Aug 17, 2017",0.000264,0.000206,"605,528",0.000263,811
296,0.000264,"Aug 16, 2017",0.000264,0.000197,"478,284",0.000208,7
297,0.000208,"Aug 15, 2017",0.000258,0.000194,"501,012",0.000218,308
298,0.000217,"Aug 14, 2017",0.000218,0.000199,"466,953",0.000203,"1,208"
299,0.000203,"Aug 13, 2017",0.000251,0.000193,"444,591",0.000193,650
300,0.000194,"Aug 12, 2017",0.000238,0.000182,"423,676",0.000184,206
301,0.000184,"Aug 11, 2017",0.000215,0.000179,"471,230",0.000205,41
302,0.000205,"Aug 10, 2017",0.000206,0.000166,"384,144",0.000167,49
303,0.000167,"Aug 09, 2017",0.000230,0.000162,"456,644",0.000199,629
304,0.000199,"Aug 08, 2017",0.000230,0.000164,"386,747",0.000168,80
305,0.000168,"Aug 07, 2017",0.000237,0.000166,"444,033",0.000193,311
306,0.000194,"Aug 06, 2017",0.000231,0.000191,"523,668",0.000228,650
307,0.000228,"Aug 05, 2017",0.000228,0.000171,"459,198",0.000200,122
308,0.000200,"Aug 04, 2017",0.000201,0.000170,"394,852",0.000172,330
309,0.000172,"Aug 03, 2017",0.000199,0.000163,"434,901",0.000189,145
310,0.000189,"Aug 02, 2017",0.000190,0.000134,"325,655",0.000142,120
311,0.000142,"Aug 01, 2017",0.000175,0.000134,"394,506",0.000172,169
312,0.000172,"Jul 31, 2017",0.000201,0.000162,"377,752",0.000164,"1,159"
313,0.000164,"Jul 30, 2017",0.000192,0.000156,"373,554",0.000163,857
314,0.000163,"Jul 29, 2017",0.000193,0.000159,"383,325",0.000167,295
315,0.000168,"Jul 28, 2017",0.000196,0.000160,"429,248",0.000187,970
316,0.000186,"Jul 27, 2017",0.000188,0.000151,"347,902",0.000151,439
317,0.000151,"Jul 26, 2017",0.000179,0.000148,"352,815",0.000154,697
318,0.000154,"Jul 25, 2017",0.000200,0.000147,"456,814",0.000199,554
319,0.000199,"Jul 24, 2017",0.000224,0.000190,"505,345",0.000220,367
320,0.000220,"Jul 23, 2017",0.000229,0.000190,"520,025",0.000226,294
321,0.000226,"Jul 22, 2017",0.000227,0.000165,"428,454",0.000187,"1,124"
322,0.000187,"Jul 21, 2017",0.000227,0.000158,"520,421",0.000227,"1,517"
