,close,date,high,low,market_cap,open,volume
100,0.106500,"Feb 28, 2018",0.113497,0.100972,"5,429,410",0.111550,"1,583"
101,0.111681,"Feb 27, 2018",0.129927,0.096145,"6,017,860",0.123740,"11,078"
102,0.123383,"Feb 26, 2018",0.132922,0.116201,"5,967,500",0.122803,"17,134"
103,0.122646,"Feb 25, 2018",0.133158,0.100150,"6,402,740",0.131866,"11,674"
104,0.132066,"Feb 24, 2018",0.136408,0.095546,"5,344,340",0.107961,"11,655"
105,0.108097,"Feb 23, 2018",0.123970,0.087787,"3,866,890",0.093822,"9,731"
106,0.093910,"Feb 22, 2018",0.125311,0.084762,"5,037,280",0.104455,"21,039"
107,0.104561,"Feb 21, 2018",0.121587,0.087981,"5,852,620",0.121363,"4,400"
108,0.121514,"Feb 20, 2018",0.139870,0.120215,"6,362,470",0.131935,"12,834"
109,0.131815,"Feb 19, 2018",0.135579,0.124267,"6,011,260",0.124652,"4,395"
110,0.125228,"Feb 18, 2018",0.133703,0.121430,"6,339,480",0.131458,372
111,0.131056,"Feb 17, 2018",0.134800,0.124572,"6,085,690",0.126196,"10,848"
112,0.126224,"Feb 16, 2018",0.126623,0.117992,"5,841,590",0.121186,"2,906"
113,0.121706,"Feb 15, 2018",0.127265,0.113436,"5,836,860",0.121185,"1,342"
114,0.121119,"Feb 14, 2018",0.121424,0.102543,"4,921,140",0.102543,"1,092"
115,0.102850,"Feb 13, 2018",0.115690,0.100049,"5,414,350",0.112821,"5,035"
116,0.112616,"Feb 12, 2018",0.127277,0.106417,"5,135,190",0.107004,"3,557"
117,0.106326,"Feb 11, 2018",0.116815,0.086510,"5,013,960",0.104478,"9,456"
118,0.104567,"Feb 10, 2018",0.125459,0.098304,"5,430,880",0.113216,"2,578"
119,0.113133,"Feb 09, 2018",0.121784,0.109770,"5,598,600",0.116808,"3,249"
120,0.116450,"Feb 08, 2018",0.122340,0.107339,"5,541,830",0.107339,"1,653"
121,0.107770,"Feb 07, 2018",0.128642,0.101032,"5,154,920",0.107915,988
122,0.109006,"Feb 06, 2018",0.109590,0.089996,"4,966,270",0.103966,914
123,0.103835,"Feb 05, 2018",0.163337,0.099422,"5,680,510",0.118918,"5,432"
124,0.120083,"Feb 04, 2018",0.165295,0.114767,"7,536,180",0.158170,"9,055"
125,0.158089,"Feb 03, 2018",0.165499,0.142261,"7,828,960",0.164315,"10,747"
126,0.163756,"Feb 02, 2018",0.181665,0.149264,"7,965,930",0.167190,"4,501"
127,0.167536,"Feb 01, 2018",0.212132,0.159102,"8,377,950",0.175948,"14,353"
128,0.175540,"Jan 31, 2018",0.184986,0.167688,"8,420,930",0.176997,"3,865"
129,0.176719,"Jan 30, 2018",0.211490,0.170641,"8,697,600",0.204955,"14,216"
130,0.204888,"Jan 29, 2018",0.222428,0.202121,"10,428,100",0.219585,"7,961"
131,0.219795,"Jan 28, 2018",0.226052,0.215584,"10,251,800",0.216013,"9,643"
132,0.214913,"Jan 27, 2018",0.220195,0.206393,"10,224,500",0.215616,"2,913"
133,0.215759,"Jan 26, 2018",0.240170,0.201213,"10,755,500",0.227002,"23,716"
134,0.227607,"Jan 25, 2018",0.245474,0.222228,"11,021,200",0.232803,"5,060"
135,0.229034,"Jan 24, 2018",0.251283,0.214542,"10,501,100",0.221999,"8,353"
136,0.222125,"Jan 23, 2018",0.250330,0.198143,"11,740,300",0.248403,"5,131"
137,0.249062,"Jan 22, 2018",0.295157,0.209970,"11,950,300",0.253054,"9,877"
138,0.249642,"Jan 21, 2018",0.291941,0.227478,"11,419,500",0.242015,"27,516"
139,0.241453,"Jan 20, 2018",0.276984,0.216851,"10,234,500",0.217081,"14,318"
140,0.214747,"Jan 19, 2018",0.296614,0.205244,"12,345,600",0.262074,"14,117"
141,0.264858,"Jan 18, 2018",0.296310,0.231124,"11,120,400",0.236262,"21,142"
142,0.235353,"Jan 17, 2018",0.268742,0.181514,"10,737,800",0.228328,"54,038"
143,0.229493,"Jan 16, 2018",0.328616,0.193337,"14,126,000",0.300633,"30,618"
144,0.300532,"Jan 15, 2018",0.320798,0.277639,"14,530,700",0.309511,"58,214"
145,0.311772,"Jan 14, 2018",0.359835,0.274222,"13,270,600",0.282910,"77,513"
146,0.282726,"Jan 13, 2018",0.288065,0.250530,"13,022,600",0.277858,"33,004"
147,0.278454,"Jan 12, 2018",0.323160,0.250621,"13,113,000",0.280025,"19,034"
148,0.278187,"Jan 11, 2018",0.316301,0.248505,"14,376,600",0.307272,"47,169"
149,0.307617,"Jan 10, 2018",0.311129,0.243347,"12,330,300",0.263756,"27,393"
150,0.263411,"Jan 09, 2018",0.306483,0.251170,"13,506,100",0.289149,"61,186"
151,0.289939,"Jan 08, 2018",0.320571,0.270616,"14,638,300",0.313648,"53,241"
152,0.314088,"Jan 07, 2018",0.321171,0.270982,"14,976,900",0.321171,"89,487"
153,0.321407,"Jan 06, 2018",0.321646,0.261083,"13,848,400",0.297220,"43,209"
154,0.296983,"Jan 05, 2018",0.308641,0.263711,"12,403,400",0.266429,"9,683"
155,0.266376,"Jan 04, 2018",0.308492,0.263531,"13,084,100",0.273946,"9,309"
156,0.272454,"Jan 03, 2018",0.302217,0.210340,"14,160,100",0.296715,"13,517"
157,0.297772,"Jan 02, 2018",0.299199,0.192395,"9,174,190",0.192395,"23,217"
158,0.192410,"Jan 01, 2018",0.215312,0.187089,"10,258,600",0.215312,"3,641"
159,0.214482,"Dec 31, 2017",0.219328,0.180622,"9,787,590",0.205593,"10,799"
160,0.207838,"Dec 30, 2017",0.233288,0.171401,"9,639,690",0.202651,"2,060"
161,0.234697,"Dec 29, 2017",0.245035,0.195690,"10,816,400",0.227574,"1,265"
162,0.225243,"Dec 28, 2017",0.232384,0.174897,"9,461,310",0.199224,"16,492"
163,0.199643,"Dec 27, 2017",0.250538,0.159044,"11,129,700",0.234546,"16,411"
164,0.234376,"Dec 26, 2017",0.252422,0.215026,"10,237,000",0.215910,"3,079"
165,0.216130,"Dec 25, 2017",0.257721,0.211871,"11,777,700",0.250465,"1,709"
166,0.247891,"Dec 24, 2017",0.266172,0.206058,"10,646,100",0.226399,"1,467"
167,0.223927,"Dec 23, 2017",0.337130,0.222907,"11,723,800",0.249317,"3,480"
168,0.246984,"Dec 22, 2017",0.304199,0.195421,"11,600,400",0.246695,"10,838"
169,0.245842,"Dec 21, 2017",0.266319,0.217553,"11,944,300",0.254007,"7,217"
170,0.253343,"Dec 20, 2017",0.301419,0.237570,"13,255,900",0.281900,"4,332"
171,0.293465,"Dec 19, 2017",0.322595,0.272823,"15,115,400",0.321443,"1,249"
172,0.321171,"Dec 18, 2017",0.353309,0.294433,"15,294,000",0.325242,"2,100"
173,0.324260,"Dec 17, 2017",0.445415,0.288845,"15,725,300",0.334415,"1,567"
174,0.334372,"Dec 16, 2017",0.410364,0.307389,"16,596,300",0.352937,"1,917"
175,0.352442,"Dec 15, 2017",0.408997,0.292820,"14,030,100",0.298577,"45,148"
176,0.298129,"Dec 14, 2017",0.317456,0.277589,"14,452,600",0.292302,"11,066"
177,0.293244,"Dec 13, 2017",0.329977,0.263785,"13,673,700",0.276762,"2,893"
178,0.276530,"Dec 12, 2017",0.337677,0.249871,"13,277,900",0.268956,"6,355"
179,0.268095,"Dec 11, 2017",0.305198,0.200285,"11,289,500",0.228857,"3,608"
180,0.230522,"Dec 10, 2017",0.265791,0.198838,"11,133,300",0.225864,"3,713"
181,0.224952,"Dec 09, 2017",0.297086,0.222581,"14,419,100",0.292749,"17,287"
182,0.293044,"Dec 08, 2017",0.355485,0.243578,"13,786,200",0.280117,"17,478"
183,0.279460,"Dec 07, 2017",0.304808,0.232952,"12,368,400",0.251504,"24,112"
184,0.251937,"Dec 06, 2017",0.312638,0.204903,"10,809,400",0.219975,"21,551"
185,0.220463,"Dec 05, 2017",0.278842,0.207254,"13,644,400",0.277885,"15,364"
186,0.277340,"Dec 04, 2017",0.282149,0.206242,"11,802,300",0.240574,"31,206"
187,0.239779,"Dec 03, 2017",0.269999,0.212070,"11,376,600",0.232080,"40,850"
188,0.231858,"Dec 02, 2017",0.277169,0.217687,"10,662,500",0.217687,"24,339"
189,0.217872,"Dec 01, 2017",0.247047,0.182747,"10,124,100",0.206857,"18,925"
190,0.207887,"Nov 30, 2017",0.231959,0.180071,"8,993,110",0.183895,"6,699"
191,0.181113,"Nov 29, 2017",0.238579,0.165584,"9,905,680",0.202713,"2,540"
192,0.202915,"Nov 28, 2017",0.223918,0.197093,"9,669,500",0.198034,"15,936"
193,0.197522,"Nov 27, 2017",0.202387,0.173455,"9,592,190",0.196603,"14,402"
194,0.196566,"Nov 26, 2017",0.231365,0.151579,"7,398,090",0.151748,"10,447"
195,0.151799,"Nov 25, 2017",0.159015,0.139434,"6,823,130",0.140062,"8,297"
196,0.140346,"Nov 24, 2017",0.158568,0.138099,"7,479,370",0.153650,"3,225"
197,0.153861,"Nov 23, 2017",0.204695,0.137441,"7,000,590",0.143941,"11,985"
198,0.143987,"Nov 22, 2017",0.145080,0.132055,"6,465,050",0.133071,883
199,0.132748,"Nov 21, 2017",0.150916,0.130855,"7,307,900",0.150571,"1,696"
200,0.150543,"Nov 20, 2017",0.160039,0.139761,"7,694,030",0.158696,"5,214"
201,0.158770,"Nov 19, 2017",0.164025,0.134123,"6,522,150",0.134636,"4,498"
202,0.134886,"Nov 18, 2017",0.162312,0.133382,"6,846,390",0.141436,"2,330"
203,0.141980,"Nov 17, 2017",0.155688,0.133002,"7,106,950",0.146931,620
204,0.147172,"Nov 16, 2017",0.156841,0.128875,"6,371,360",0.131824,"1,486"
205,0.152168,"Nov 15, 2017",0.186234,0.130310,"6,531,520",0.135242,"27,496"
206,0.135149,"Nov 14, 2017",0.136443,0.098282,"4,934,250",0.102247,"20,581"
207,0.102031,"Nov 13, 2017",0.479233,0.093156,"4,569,230",0.094755,"26,434"
208,0.094617,"Nov 12, 2017",0.121948,0.083816,"4,849,480",0.100644,"9,907"
209,0.100718,"Nov 11, 2017",0.140235,0.094645,"6,119,180",0.127092,"18,636"
210,0.127546,"Nov 10, 2017",0.142128,0.119418,"6,156,390",0.127963,"11,322"
211,0.127584,"Nov 09, 2017",0.142684,0.114706,"6,031,010",0.125453,"8,679"
212,0.125582,"Nov 08, 2017",0.125591,0.095248,"4,545,180",0.095818,"17,357"
213,0.096119,"Nov 07, 2017",0.125437,0.094446,"5,447,040",0.114830,637
214,0.115014,"Nov 06, 2017",0.170631,0.097930,"5,908,390",0.124555,"1,867"
215,0.119730,"Nov 05, 2017",0.186264,0.107508,"6,776,980",0.142866,"56,306"
216,0.143137,"Nov 04, 2017",0.150376,0.119886,"6,284,710",0.132489,"32,971"
217,0.132834,"Nov 03, 2017",0.133276,0.069784,"3,347,570",0.070571,"4,825"
218,0.070663,"Nov 02, 2017",0.086256,0.067959,"3,223,690",0.067959,"1,735"
219,0.067883,"Nov 01, 2017",0.082041,0.067208,"3,653,870",0.077028,207
220,0.077084,"Oct 31, 2017",0.077084,0.065312,"3,100,930",0.065371,"1,554"
221,0.065594,"Oct 30, 2017",0.076124,0.064985,"3,517,810",0.074159,348
222,0.074593,"Oct 29, 2017",0.113964,0.065136,"3,097,740",0.065304,"1,563"
223,0.065393,"Oct 28, 2017",0.076039,0.052183,"3,280,710",0.069161,"1,312"
224,0.068973,"Oct 27, 2017",0.078312,0.057798,"3,646,940",0.076882,241
225,0.076864,"Oct 26, 2017",0.091305,0.071701,"4,273,450",0.090089,118
226,0.090100,"Oct 25, 2017",0.101861,0.079359,"3,879,360",0.081781,"9,104"
227,0.081748,"Oct 24, 2017",0.088020,0.073233,"3,714,290",0.078301,"3,350"
228,0.078474,"Oct 23, 2017",0.115742,0.076105,-,0.115712,"2,388"
229,0.115898,"Oct 22, 2017",0.132110,0.104595,-,0.104595,"7,319"
230,0.104563,"Oct 21, 2017",0.113522,0.074344,-,0.075049,"10,371"
231,0.075207,"Oct 20, 2017",0.076927,0.068496,-,0.072281,"2,334"
232,0.072261,"Oct 19, 2017",0.072730,0.062120,-,0.072355,"1,025"
233,0.072317,"Oct 18, 2017",0.072665,0.059475,-,0.062056,"1,040"
234,0.062052,"Oct 17, 2017",0.089437,0.061667,-,0.086291,42
235,0.086278,"Oct 16, 2017",0.086729,0.059682,-,0.059682,"2,304"
236,0.059674,"Oct 15, 2017",0.079270,0.057491,-,0.076826,343
237,0.076687,"Oct 14, 2017",0.089186,0.068023,-,0.071253,"1,698"
238,0.069615,"Oct 13, 2017",0.098317,0.063075,-,0.091029,"4,056"
239,0.090750,"Oct 12, 2017",0.097379,0.081798,-,0.082464,"2,627"
240,0.082394,"Oct 11, 2017",0.093942,0.078530,-,0.093551,"3,936"
241,0.093567,"Oct 10, 2017",0.126939,0.088909,-,0.124822,"8,293"
242,0.124832,"Oct 09, 2017",0.128715,0.085285,-,0.113254,"23,235"
243,0.113225,"Oct 08, 2017",0.114625,0.084378,-,0.102203,"15,691"
244,0.102477,"Oct 07, 2017",0.129741,0.096548,-,0.099635,"1,816"
245,0.099603,"Oct 06, 2017",0.118715,0.097446,-,0.107964,414
246,0.107965,"Oct 05, 2017",0.125473,0.079536,-,0.124604,"9,490"
247,0.124491,"Oct 04, 2017",0.131415,0.113638,-,0.131040,886
248,0.130737,"Oct 03, 2017",0.182652,0.119049,-,0.127899,"10,945"
249,0.127894,"Oct 02, 2017",0.132560,0.114251,-,0.117661,"3,279"
250,0.117713,"Oct 01, 2017",0.146753,0.112813,-,0.146373,"1,675"
251,0.146294,"Sep 30, 2017",0.146294,0.100555,-,0.102089,"15,542"
252,0.102076,"Sep 29, 2017",0.119231,0.095820,-,0.099263,"2,588"
253,0.099340,"Sep 28, 2017",0.104168,0.091062,-,0.102495,"2,939"
254,0.102491,"Sep 27, 2017",0.115754,0.081933,-,0.081933,"2,487"
255,0.082162,"Sep 26, 2017",0.099528,0.082014,-,0.096210,800
256,0.096219,"Sep 25, 2017",0.113591,0.084732,-,0.093094,"2,085"
257,0.093189,"Sep 24, 2017",0.107756,0.066103,-,0.078498,"4,517"
258,0.078505,"Sep 23, 2017",0.099199,0.060842,-,0.061432,"2,338"
259,0.061606,"Sep 22, 2017",0.081530,0.058380,-,0.080238,"2,000"
260,0.080330,"Sep 21, 2017",0.098851,0.064884,-,0.071692,"6,139"
261,0.072045,"Sep 20, 2017",0.126809,0.048711,-,0.060974,"11,548"
262,0.061055,"Sep 19, 2017",0.071473,0.061055,-,0.065075,"2,316"
263,0.064918,"Sep 18, 2017",0.069713,0.058309,-,0.058309,956
264,0.058425,"Sep 17, 2017",0.060772,0.054674,-,0.060772,73
265,0.060677,"Sep 16, 2017",0.071933,0.052319,-,0.070847,252
266,0.070195,"Sep 15, 2017",0.082535,0.049740,-,0.053573,"10,624"
267,0.053657,"Sep 14, 2017",0.076639,0.053657,-,0.058160,"3,244"
268,0.058156,"Sep 13, 2017",0.074899,0.038890,-,0.066276,"6,474"
269,0.066254,"Sep 12, 2017",0.101127,0.059931,-,0.081540,"3,037"
270,0.081566,"Sep 11, 2017",0.113605,0.054883,-,0.094813,"1,563"
271,0.094514,"Sep 10, 2017",0.147035,0.086388,-,0.147035,"8,355"
272,0.137596,"Sep 09, 2017",0.303468,0.086900,-,0.106067,"20,548"
273,0.105877,"Sep 08, 2017",0.126124,0.085317,-,0.085801,"11,574"
274,0.085824,"Sep 07, 2017",0.092833,0.070049,-,0.076768,"7,377"
275,0.076736,"Sep 06, 2017",0.089126,0.039842,-,0.039842,"16,944"
