,close,date,high,low,market_cap,open,volume
60,0.020130,"Apr 09, 2018",0.021438,0.019722,"147,037",0.021005,120
61,0.020971,"Apr 08, 2018",0.033774,0.020772,"234,845",0.033549,107
62,0.033519,"Apr 07, 2018",0.034617,0.029360,"205,523",0.029360,734
63,0.029325,"Apr 06, 2018",0.031721,0.019697,"141,355",0.020194,835
64,0.020297,"Apr 05, 2018",0.025903,0.020225,"180,186",0.025741,7
65,0.025730,"Apr 04, 2018",0.028108,0.025496,"196,756",0.028108,11
66,0.028127,"Apr 03, 2018",0.043588,0.027664,"284,880",0.040697,13
67,0.040668,"Apr 02, 2018",0.041864,0.022541,"159,312",0.022759,"1,152"
68,0.022648,"Apr 01, 2018",0.040662,0.021103,"200,340",0.028620,"5,901"
69,0.028621,"Mar 31, 2018",0.029063,0.021233,"148,633",0.021233,288
70,0.021243,"Mar 30, 2018",0.028751,0.020384,"192,704",0.027529,294
71,0.027593,"Mar 29, 2018",0.037882,0.022653,"158,984",0.022712,285
72,0.022685,"Mar 28, 2018",0.023161,0.022146,"155,892",0.022270,28
73,0.022275,"Mar 27, 2018",0.023520,0.021363,"162,973",0.023282,42
74,0.023317,"Mar 26, 2018",0.026418,0.022459,"183,432",0.026205,41
75,0.026225,"Mar 25, 2018",0.031191,0.023235,"216,063",0.030866,143
76,0.031297,"Mar 24, 2018",0.039975,0.031223,"226,451",0.032350,540
77,0.031886,"Mar 23, 2018",0.031886,0.030185,"213,319",0.030474,1
78,0.029427,"Mar 22, 2018",0.031028,0.029145,"212,959",0.030423,11
79,0.030478,"Mar 21, 2018",0.032916,0.030301,"222,273",0.031753,11
80,0.031698,"Mar 20, 2018",0.034153,0.028775,"238,475",0.034068,13
81,0.033693,"Mar 19, 2018",0.033877,0.024565,"172,796",0.024685,367
82,0.024759,"Mar 18, 2018",0.030713,0.018644,"195,189",0.027884,256
83,0.027952,"Mar 17, 2018",0.029200,0.027399,"204,403",0.029200,16
84,0.029154,"Mar 16, 2018",0.030182,0.028059,"199,841",0.028549,82
85,0.028567,"Mar 15, 2018",0.028840,0.026253,"197,052",0.028150,55
86,0.028163,"Mar 14, 2018",0.036962,0.027425,"248,966",0.035567,5
87,0.035561,"Mar 13, 2018",0.036527,0.029374,"206,785",0.029541,244
88,0.029711,"Mar 12, 2018",0.032150,0.028642,"217,134",0.031019,97
89,0.031117,"Mar 11, 2018",0.031723,0.028224,"221,137",0.031591,4
90,0.031700,"Mar 10, 2018",0.032848,0.028481,"207,706",0.029672,40
91,0.029764,"Mar 09, 2018",0.029934,0.025971,"206,828",0.029547,415
92,0.029727,"Mar 08, 2018",0.040197,0.029108,"215,073",0.030725,405
93,0.030767,"Mar 07, 2018",0.042465,0.027702,"252,859",0.036123,709
94,0.036170,"Mar 06, 2018",0.088686,0.032094,"296,172",0.042310,"3,421"
95,0.042423,"Mar 05, 2018",0.046279,0.040216,"296,178",0.042311,47
96,0.042342,"Mar 04, 2018",0.054695,0.040924,"327,522",0.046789,544
97,0.046870,"Mar 03, 2018",0.111228,0.037767,"264,368",0.037767,"4,325"
98,0.037766,"Mar 02, 2018",0.037766,0.029117,"213,399",0.030486,42
99,0.030537,"Mar 01, 2018",0.046456,0.030512,"253,685",0.036241,105
100,0.036187,"Feb 28, 2018",0.042772,0.036155,"289,733",0.041390,162
101,0.041457,"Feb 27, 2018",0.044812,0.037325,"265,628",0.037947,307
102,0.037838,"Feb 26, 2018",0.040104,0.036508,"260,435",0.037205,69
103,0.037159,"Feb 25, 2018",0.043226,0.037159,"302,585",0.043226,316
104,0.043292,"Feb 24, 2018",0.046741,0.041192,"304,704",0.043529,502
105,0.043584,"Feb 23, 2018",0.047318,0.041046,"293,783",0.041969,41
106,0.042138,"Feb 22, 2018",0.043629,0.035605,"293,793",0.041971,136
107,0.042013,"Feb 21, 2018",0.046128,0.041005,"298,541",0.042649,212
108,0.042688,"Feb 20, 2018",0.051126,0.041600,"328,644",0.046949,466
109,0.046911,"Feb 19, 2018",0.047270,0.038489,"274,084",0.039155,717
110,0.039336,"Feb 18, 2018",0.045134,0.036879,"291,371",0.041625,411
111,0.041552,"Feb 17, 2018",0.047825,0.035049,"270,155",0.038594,"1,583"
112,0.038543,"Feb 16, 2018",0.053484,0.031210,"350,349",0.050050,"1,205"
113,0.050262,"Feb 15, 2018",0.083524,0.050262,"581,668",0.083096,"4,599"
114,0.083050,"Feb 14, 2018",0.106368,0.074363,"740,855",0.105836,"2,305"
115,0.106153,"Feb 13, 2018",0.114280,0.085682,"779,895",0.111414,"2,598"
116,0.111233,"Feb 12, 2018",0.122499,0.086746,"737,678",0.105383,"2,007"
117,0.104715,"Feb 11, 2018",0.108413,0.072786,"627,422",0.089632,"3,004"
118,0.089717,"Feb 10, 2018",0.130992,0.084300,"851,025",0.121575,"2,056"
119,0.121489,"Feb 09, 2018",0.126516,0.068552,"559,782",0.079969,"4,032"
120,0.079746,"Feb 08, 2018",0.094399,0.070827,"519,986",0.074284,"4,813"
121,0.074512,"Feb 07, 2018",0.077709,0.054742,"412,588",0.058941,541
122,0.059483,"Feb 06, 2018",0.060325,0.032214,"225,495",0.032214,909
123,0.032183,"Feb 05, 2018",0.044023,0.031095,"271,919",0.038846,12
124,0.039226,"Feb 04, 2018",0.040585,0.037490,"270,488",0.038641,7
125,0.038621,"Feb 03, 2018",0.039667,0.034282,"259,323",0.037046,2
126,0.036920,"Feb 02, 2018",0.042501,0.033579,"297,508",0.042501,26
127,0.042589,"Feb 01, 2018",0.046409,0.040262,"289,466",0.041352,76
128,0.041259,"Jan 31, 2018",0.066653,0.040753,"414,273",0.059182,41
129,0.059052,"Jan 30, 2018",0.061065,0.039494,"359,686",0.051384,166
130,0.051345,"Jan 29, 2018",0.060738,0.045567,"328,044",0.046863,144
131,0.046908,"Jan 28, 2018",0.055524,0.046587,"371,629",0.053090,154
132,0.052820,"Jan 27, 2018",0.053922,0.046910,"335,662",0.047952,271
133,0.047984,"Jan 26, 2018",0.057668,0.046413,"390,425",0.055775,249
134,0.055914,"Jan 25, 2018",0.069877,0.055693,"394,952",0.056422,216
135,0.056100,"Jan 24, 2018",0.065462,0.043880,"443,593",0.063370,"1,477"
136,0.063327,"Jan 23, 2018",0.069316,0.038580,"288,796",0.041257,"3,029"
137,0.041166,"Jan 22, 2018",0.068770,0.037717,"332,560",0.047509,0
138,0.047582,"Jan 21, 2018",0.070219,0.044907,"491,530",0.070219,82
139,0.070071,"Jan 20, 2018",0.075062,0.047944,"335,784",0.047969,304
140,0.047453,"Jan 19, 2018",0.066100,0.045696,"326,014",0.046573,32
141,0.047068,"Jan 18, 2018",0.069282,0.046040,"384,023",0.054860,172
142,0.054816,"Jan 17, 2018",0.066317,0.050034,"387,084",0.055298,43
143,0.055579,"Jan 16, 2018",0.086227,0.048320,"603,589",0.086227,106
144,0.086120,"Jan 15, 2018",0.088405,0.051614,"361,571",0.051653,184
145,0.052020,"Jan 14, 2018",0.055443,0.048936,"352,848",0.050407,134
146,0.050374,"Jan 13, 2018",0.079257,0.049758,"400,893",0.057270,664
147,0.057349,"Jan 12, 2018",0.113604,0.056788,"753,840",0.107691,211
148,0.106985,"Jan 11, 2018",0.106988,0.085678,"735,177",0.105025,211
149,0.102599,"Jan 10, 2018",0.114529,0.086358,"664,503",0.094929,924
150,0.094805,"Jan 09, 2018",0.097720,0.086376,"612,323",0.087475,28
151,0.087676,"Jan 08, 2018",0.087695,0.067046,"590,579",0.084368,371
152,0.084460,"Jan 07, 2018",0.099693,0.078808,"571,991",0.081713,"1,641"
153,0.081773,"Jan 06, 2018",0.081992,0.057856,"424,430",0.060633,"1,038"
154,0.060584,"Jan 05, 2018",0.061501,0.054115,"425,985",0.060855,7
155,0.060841,"Jan 04, 2018",0.083531,0.060185,"443,570",0.063367,691
156,0.063022,"Jan 03, 2018",0.077312,0.061189,"519,251",0.074179,453
157,0.074443,"Jan 02, 2018",0.129259,0.073732,"877,051",0.125293,"1,974"
158,0.125303,"Jan 01, 2018",0.131234,0.079277,"917,740",0.131106,157
159,0.130601,"Dec 31, 2017",0.133576,0.081385,"810,491",0.115784,80
160,0.117049,"Dec 30, 2017",0.119346,0.066949,"661,452",0.094493,544
161,0.094900,"Dec 29, 2017",0.116618,0.077617,"800,029",0.114290,375
162,0.113119,"Dec 28, 2017",0.141705,0.071537,"563,694",0.080528,"1,147"
163,0.080697,"Dec 27, 2017",0.085941,0.076404,"574,249",0.082036,8
164,0.081976,"Dec 26, 2017",0.131156,0.081465,"793,634",0.113376,15
165,0.113492,"Dec 25, 2017",0.115048,0.068484,"512,620",0.073232,29
166,0.072545,"Dec 24, 2017",0.122015,0.067800,"511,224",0.073032,528
167,0.072234,"Dec 23, 2017",0.141228,0.039641,"282,417",0.040345,283
168,0.039836,"Dec 22, 2017",0.046810,0.035024,"324,474",0.046353,5
169,0.046193,"Dec 21, 2017",0.216113,0.044968,"361,148",0.051592,913
170,0.051458,"Dec 20, 2017",0.055063,0.047036,"376,422",0.053775,5
171,0.053983,"Dec 19, 2017",0.081286,0.049101,"565,170",0.080739,209
172,0.080652,"Dec 18, 2017",0.096658,0.052110,"670,654",0.095808,54
173,0.095545,"Dec 17, 2017",0.168052,0.054540,"1,176,360",0.168052,"1,989"
174,0.168029,"Dec 16, 2017",0.362217,0.044969,"337,421",0.048203,"3,015"
175,0.048135,"Dec 15, 2017",0.363610,0.045219,"348,340",0.049763,"4,636"
176,0.049688,"Dec 14, 2017",0.058673,0.048240,"392,897",0.056128,38
177,0.056308,"Dec 13, 2017",0.057578,0.030630,"322,506",0.046072,"1,683"
178,0.046290,"Dec 12, 2017",0.058234,0.044865,"389,105",0.055586,75
179,0.055425,"Dec 11, 2017",0.056832,0.034641,"248,317",0.035474,232
180,0.030214,"Dec 10, 2017",0.034011,0.027378,"238,074",0.034011,30
181,0.033887,"Dec 09, 2017",0.051330,0.030783,"354,064",0.050581,239
182,0.050632,"Dec 08, 2017",0.050639,0.039095,"313,972",0.044853,3
183,0.044929,"Dec 07, 2017",0.048681,0.025393,"181,364",0.025909,215
184,0.025928,"Dec 06, 2017",0.028147,0.020826,"183,468",0.026210,186
185,0.026268,"Dec 05, 2017",0.057015,0.026253,"362,748",0.051821,380
186,0.051673,"Dec 04, 2017",0.060783,0.046819,"338,317",0.048331,9
187,0.048171,"Dec 03, 2017",0.058387,0.042929,"406,331",0.058047,831
188,0.057992,"Dec 02, 2017",0.059445,0.041280,"289,524",0.041361,16
189,0.041396,"Dec 01, 2017",0.041638,0.040114,"281,865",0.040266,1
190,0.034392,"Nov 30, 2017",0.042583,0.033773,"284,256",0.040608,56
191,0.040642,"Nov 29, 2017",0.056733,0.039273,"354,214",0.050602,261
192,0.050488,"Nov 28, 2017",0.058692,0.040875,"287,491",0.041070,392
193,0.040964,"Nov 27, 2017",0.041033,0.039227,"274,592",0.039227,10
194,0.039220,"Nov 26, 2017",0.042360,0.038822,"275,327",0.039332,91
195,0.044460,"Nov 25, 2017",0.047478,0.044398,"314,934",0.044991,0
196,0.045076,"Nov 24, 2017",0.047420,0.042420,"330,242",0.047177,50
197,0.047242,"Nov 23, 2017",0.048002,0.039478,"276,946",0.039564,6
198,0.039598,"Nov 22, 2017",0.047915,0.037608,"332,840",0.047549,12
199,0.047433,"Nov 21, 2017",0.049049,0.035083,"259,605",0.037087,1
200,0.037080,"Nov 20, 2017",0.041718,0.036966,"273,658",0.039094,76
201,0.037186,"Nov 19, 2017",0.037494,0.036866,"261,095",0.037299,13
202,0.037369,"Nov 18, 2017",0.039831,0.036670,"272,622",0.038946,13
203,0.038907,"Nov 17, 2017",0.046401,0.037968,"318,363",0.045480,76
204,0.045576,"Nov 16, 2017",0.046306,0.040481,"289,858",0.041408,376
205,0.041192,"Nov 15, 2017",0.042391,0.040820,"286,664",0.040952,35
206,0.040924,"Nov 14, 2017",0.040948,0.029048,"232,254",0.033179,75
207,0.033271,"Nov 13, 2017",0.037435,0.031928,"229,987",0.032855,57
208,0.032808,"Nov 12, 2017",0.034986,0.025138,"244,906",0.034986,187
209,0.035012,"Nov 11, 2017",0.037996,0.027814,"258,750",0.036964,80
210,0.037087,"Nov 10, 2017",0.046106,0.035896,"315,037",0.045005,126
211,0.044677,"Nov 09, 2017",0.054862,0.039456,"378,465",0.054067,655
212,0.054178,"Nov 08, 2017",0.081958,0.041448,"371,752",0.053107,54
213,0.053370,"Nov 07, 2017",0.060735,0.037665,"404,451",0.057779,212
214,0.057811,"Nov 06, 2017",0.059903,0.029606,"215,408",0.030773,194
215,0.071740,"Nov 05, 2017",0.074203,0.028347,"199,838",0.028548,70
216,0.028602,"Nov 04, 2017",0.081309,0.028597,"554,218",0.079174,2
217,0.079381,"Nov 03, 2017",0.122641,0.050472,"788,340",0.112620,807
218,0.112849,"Nov 02, 2017",0.113283,0.024328,"513,916",0.073417,480
219,0.073335,"Nov 01, 2017",0.073470,0.045800,"324,323",0.046332,413
220,0.046366,"Oct 31, 2017",0.258482,0.045442,"1,747,960",0.249709,379
221,0.249923,"Oct 30, 2017",0.315129,0.052712,"751,541",0.107363,"5,679"
222,0.107993,"Oct 29, 2017",0.109542,0.057446,"548,749",0.078393,"2,235"
223,0.078500,"Oct 28, 2017",0.081807,0.012731,"183,605",0.026229,"2,749"
224,0.026174,"Oct 27, 2017",0.034042,0.026171,"231,727",0.033104,2
225,0.033194,"Oct 26, 2017",0.034988,0.005796,"233,450",0.033350,790
226,0.033320,"Oct 25, 2017",0.033400,0.013199,"111,902",0.015986,287
227,0.015936,"Oct 24, 2017",0.038754,0.015872,"142,142",0.020306,174
228,0.020297,"Oct 23, 2017",0.030253,0.012956,"211,528",0.030218,38
229,0.030263,"Oct 22, 2017",0.046811,0.022234,"155,636",0.022234,12
230,0.022239,"Oct 21, 2017",0.029908,0.019770,"208,624",0.029803,342
231,0.029868,"Oct 20, 2017",0.032939,0.022686,"159,263",0.022752,167
232,0.022745,"Oct 19, 2017",0.023688,0.022476,"165,536",0.023648,14
233,0.058474,"Oct 18, 2017",0.058624,0.049898,"372,469",0.053210,0
234,0.053206,"Oct 17, 2017",0.055058,0.019388,"384,307",0.054901,140
235,0.054892,"Oct 16, 2017",0.073128,0.054137,"404,105",0.057729,0
236,0.057769,"Oct 15, 2017",0.072169,0.024336,"455,024",0.065003,229
237,0.064887,"Oct 14, 2017",0.077230,0.040160,"507,714",0.072531,206
238,0.072510,"Oct 13, 2017",0.075074,0.021798,"483,678",0.069097,"1,179"
239,0.068885,"Oct 12, 2017",0.068885,0.043276,"303,715",0.043388,398
240,0.043351,"Oct 11, 2017",0.043403,0.032509,"265,615",0.037945,211
241,0.037957,"Oct 10, 2017",0.044305,0.037671,"301,194",0.043028,26
242,0.043031,"Oct 09, 2017",0.043516,0.028427,"237,548",0.033935,11
243,0.033926,"Oct 08, 2017",0.046123,0.026931,"311,053",0.044436,356
244,0.044555,"Oct 07, 2017",0.047806,0.043259,"333,724",0.047675,10
245,0.047660,"Oct 06, 2017",0.060485,0.043193,"302,959",0.043280,74
246,0.043280,"Oct 05, 2017",0.059637,0.025507,"178,777",0.025539,87
247,0.025517,"Oct 04, 2017",0.060467,0.025418,"420,609",0.060087,1
248,0.059948,"Oct 03, 2017",0.060016,0.044148,"323,225",0.046175,3
249,0.046174,"Oct 02, 2017",0.063813,0.037653,"440,773",0.062967,"1,278"
250,0.062995,"Oct 01, 2017",0.062995,0.050695,"357,728",0.051104,658
251,0.070655,"Sep 30, 2017",0.070889,0.068648,"480,991",0.068713,7
252,0.068704,"Sep 29, 2017",0.069788,0.055560,"407,179",0.058168,128
253,0.058213,"Sep 28, 2017",0.058406,0.038438,"298,438",0.042634,92
254,0.042736,"Sep 27, 2017",0.042792,0.039317,"275,785",0.039398,281
255,0.039399,"Sep 26, 2017",0.045064,0.036852,"275,085",0.039298,13
256,0.039300,"Sep 25, 2017",0.052904,0.032974,"367,604",0.052515,201
257,0.052568,"Sep 24, 2017",0.053471,0.040769,"288,110",0.041159,9
258,0.041187,"Sep 23, 2017",0.052320,0.040488,"290,638",0.041520,258
259,0.041637,"Sep 22, 2017",0.043247,0.040661,"291,480",0.041640,2
260,0.041688,"Sep 21, 2017",0.048400,0.041254,"337,800",0.048257,4
261,0.048379,"Sep 20, 2017",0.052779,0.045602,"327,864",0.046838,97
262,0.046913,"Sep 19, 2017",0.066519,0.041040,"458,977",0.065568,314
263,0.065405,"Sep 18, 2017",0.065849,0.045386,"317,700",0.045386,305
264,0.045449,"Sep 17, 2017",0.057187,0.045027,"400,307",0.057187,182
265,0.057214,"Sep 16, 2017",0.065079,0.048761,"438,001",0.062572,117
266,0.061997,"Sep 15, 2017",0.064348,0.034066,"345,484",0.049355,461
267,0.049562,"Sep 14, 2017",0.066729,0.043585,"460,981",0.065854,406
268,0.065851,"Sep 13, 2017",0.068652,0.046170,"434,168",0.062024,413
269,0.062004,"Sep 12, 2017",0.072225,0.041662,"500,647",0.071521,24
270,0.071544,"Sep 11, 2017",0.071841,0.041880,"481,904",0.068843,128
271,0.068626,"Sep 10, 2017",0.099876,0.051727,"699,134",0.099876,149
272,0.099770,"Sep 09, 2017",0.101384,0.091021,"643,459",0.091923,6
273,0.091758,"Sep 08, 2017",0.097367,0.076942,"638,199",0.091171,483
274,0.091196,"Sep 07, 2017",0.091504,0.045598,"407,455",0.058208,"3,616"
275,0.058184,"Sep 06, 2017",0.058184,0.049267,"379,524",0.054218,128
276,0.054605,"Sep 05, 2017",0.055178,0.040837,"301,670",0.043096,738
277,0.043250,"Sep 04, 2017",0.077086,0.042258,"538,178",0.076883,31
278,0.077000,"Sep 03, 2017",0.077449,0.054953,"398,555",0.056937,1
279,0.056900,"Sep 02, 2017",0.061524,0.055497,"425,678",0.060811,504
280,0.060735,"Sep 01, 2017",0.101573,0.056777,"401,321",0.057332,"1,472"
281,0.057354,"Aug 31, 2017",0.099594,0.055807,"643,962",0.091995,971
282,0.092089,"Aug 30, 2017",0.097801,0.064926,"637,479",0.091068,458
283,0.091068,"Aug 29, 2017",0.092070,0.078290,"552,055",0.078865,27
284,0.078878,"Aug 28, 2017",0.082767,0.075556,"547,860",0.078266,263
285,0.078189,"Aug 27, 2017",0.095704,0.078189,"661,724",0.094532,273
286,0.094562,"Aug 26, 2017",0.094732,0.051780,"547,246",0.078178,284
287,0.078028,"Aug 25, 2017",0.104057,0.036829,"704,266",0.100609,832
288,0.099685,"Aug 24, 2017",0.099685,0.089777,"634,041",0.090577,2
289,0.090538,"Aug 23, 2017",0.092878,0.072667,"645,401",0.092200,199
290,0.092359,"Aug 22, 2017",0.103153,0.070089,"722,072",0.103153,"1,524"
291,0.102909,"Aug 21, 2017",0.108220,0.079949,"755,770",0.107967,"1,247"
292,0.108502,"Aug 20, 2017",0.109389,0.082782,"724,446",0.103492,"2,812"
293,0.103974,"Aug 19, 2017",0.112917,0.081109,"776,107",0.110872,963
294,0.110967,"Aug 18, 2017",0.118940,0.081758,"784,129",0.112018,555
295,0.112001,"Aug 17, 2017",0.122784,0.082546,"856,529",0.122361,"1,354"
296,0.122468,"Aug 16, 2017",0.122486,0.080653,"571,637",0.081662,"1,578"
297,0.081582,"Aug 15, 2017",0.107638,0.077045,"745,318",0.106474,"1,888"
298,0.106229,"Aug 14, 2017",0.110645,0.072169,"693,874",0.099125,"4,354"
299,0.099206,"Aug 13, 2017",0.109736,0.058073,"541,484",0.077355,"4,839"
300,0.077427,"Aug 12, 2017",0.077561,0.055624,-,0.056293,"2,396"
