,close,date,high,low,market_cap,open,volume
612,0.070029,"Oct 04, 2016",0.071345,0.069586,"1,160,400",0.071162,"1,595"
613,0.071163,"Oct 03, 2016",0.073758,0.067937,"1,135,450",0.069684,"5,834"
614,0.069654,"Oct 02, 2016",0.071479,0.068257,"1,162,670",0.071411,"1,915"
615,0.071408,"Oct 01, 2016",0.074127,0.069557,"1,152,070",0.070813,"4,401"
616,0.070804,"Sep 30, 2016",0.071407,0.068399,"1,156,670",0.071152,"2,727"
617,0.071153,"Sep 29, 2016",0.071598,0.069539,"1,129,750",0.069549,"2,392"
618,0.069552,"Sep 28, 2016",0.071940,0.068735,"1,155,980",0.071219,"3,252"
619,0.070022,"Sep 27, 2016",0.071655,0.066310,"1,116,520",0.068842,"5,337"
620,0.068851,"Sep 26, 2016",0.071773,0.066503,"1,153,240",0.071161,"6,532"
621,0.071131,"Sep 25, 2016",0.073390,0.070827,"1,166,260",0.072019,"1,546"
622,0.072013,"Sep 24, 2016",0.076897,0.071792,"1,199,880",0.074155,"2,802"
623,0.074160,"Sep 23, 2016",0.076309,0.071456,"1,203,640",0.074446,"1,829"
624,0.074439,"Sep 22, 2016",0.076974,0.071920,"1,220,310",0.075540,"5,723"
625,0.075537,"Sep 21, 2016",0.076763,0.069465,"1,165,930",0.072233,"12,152"
626,0.072295,"Sep 20, 2016",0.075606,0.070156,"1,149,190",0.071254,"6,419"
627,0.071255,"Sep 19, 2016",0.072966,0.069389,"1,159,860",0.071971,"3,059"
628,0.071979,"Sep 18, 2016",0.073562,0.068724,"1,184,160",0.073534,"7,838"
629,0.073534,"Sep 17, 2016",0.074701,0.071675,"1,153,310",0.071675,"11,874"
630,0.071670,"Sep 16, 2016",0.077428,0.070549,"1,226,890",0.076308,"10,164"
631,0.076336,"Sep 15, 2016",0.076608,0.069290,"1,113,440",0.069310,"18,287"
632,0.069306,"Sep 14, 2016",0.074318,0.068383,"1,154,630",0.071928,"10,057"
633,0.071909,"Sep 13, 2016",0.072141,0.067781,"1,156,490",0.072102,"9,625"
634,0.072089,"Sep 12, 2016",0.073722,0.070262,"1,162,120",0.072515,"9,644"
635,0.072545,"Sep 11, 2016",0.077391,0.072057,"1,223,440",0.076407,"7,386"
636,0.076437,"Sep 10, 2016",0.092120,0.074177,"1,347,190",0.084212,"42,566"
637,0.084683,"Sep 09, 2016",0.093896,0.069227,"1,121,550",0.070165,"73,122"
638,0.069602,"Sep 08, 2016",0.072369,0.066472,"1,077,450",0.067465,"5,351"
639,0.067464,"Sep 07, 2016",0.070306,0.066037,"1,057,370",0.066263,"11,090"
640,0.066258,"Sep 06, 2016",0.068703,0.066136,"1,067,850",0.066969,"3,312"
641,0.066963,"Sep 05, 2016",0.068904,0.066069,"1,078,250",0.067669,"6,153"
642,0.067664,"Sep 04, 2016",0.070464,0.066546,"1,121,390",0.070427,"3,158"
643,0.068359,"Sep 03, 2016",0.069093,0.065231,"1,037,900",0.065231,"3,444"
644,0.066452,"Sep 02, 2016",0.068735,0.066197,"1,056,050",0.066422,"1,981"
645,0.066397,"Sep 01, 2016",0.069006,0.066012,"1,049,300",0.066049,"2,435"
646,0.066048,"Aug 31, 2016",0.069555,0.066033,"1,062,350",0.066924,"2,741"
647,0.066932,"Aug 30, 2016",0.069992,0.064234,"1,018,880",0.064234,"6,629"
648,0.064227,"Aug 29, 2016",0.065757,0.062296,"1,014,530",0.064008,"3,428"
649,0.064022,"Aug 28, 2016",0.066707,0.063761,"1,043,800",0.065911,"2,978"
650,0.065912,"Aug 27, 2016",0.065967,0.064215,"1,016,410",0.064231,"14,369"
651,0.064236,"Aug 26, 2016",0.066118,0.064098,"1,015,610",0.064233,"1,851"
652,0.064241,"Aug 25, 2016",0.066673,0.062939,"1,030,700",0.065237,"2,824"
653,0.065236,"Aug 24, 2016",0.065806,0.064162,"1,030,170",0.065257,"4,078"
654,0.065258,"Aug 23, 2016",0.065289,0.064200,"1,028,310",0.065195,"15,618"
655,0.065190,"Aug 22, 2016",0.065993,0.064920,"1,029,450",0.065323,"14,212"
656,0.065155,"Aug 21, 2016",0.072031,0.065136,"1,127,760",0.071620,"13,746"
657,0.071623,"Aug 20, 2016",0.071623,0.068336,"1,078,310",0.068539,"1,802"
658,0.068539,"Aug 19, 2016",0.072191,0.067798,"1,093,140",0.069542,"3,827"
659,0.069535,"Aug 18, 2016",0.070044,0.067793,"1,071,460",0.068220,"4,696"
660,0.068218,"Aug 17, 2016",0.070368,0.067808,"1,100,640",0.070139,"5,332"
661,0.070143,"Aug 16, 2016",0.070634,0.057202,"966,300",0.061630,"3,603"
662,0.061628,"Aug 15, 2016",0.103199,0.059919,"1,613,460",0.102994,"5,069"
663,0.103001,"Aug 14, 2016",0.103128,0.068896,"1,096,380",0.070046,"6,984"
664,0.070046,"Aug 13, 2016",0.072530,0.068199,"1,067,350",0.068249,"10,774"
665,0.068250,"Aug 12, 2016",0.071440,0.068004,"1,102,290",0.070546,"3,387"
666,0.070546,"Aug 11, 2016",0.072391,0.069343,"1,097,850",0.070322,"2,621"
667,0.070318,"Aug 10, 2016",0.072264,0.068023,"1,073,730",0.068834,"6,314"
668,0.068845,"Aug 09, 2016",0.074065,0.068845,"1,151,580",0.073885,"1,634"
669,0.073883,"Aug 08, 2016",0.073883,0.069969,"1,137,680",0.073052,"3,234"
670,0.073097,"Aug 07, 2016",0.078045,0.070897,"1,173,770",0.075422,"6,341"
671,0.075422,"Aug 06, 2016",0.076590,0.072540,"1,158,030",0.074465,"3,736"
672,0.074438,"Aug 05, 2016",0.075562,0.071856,"1,128,130",0.072600,"2,857"
673,0.072490,"Aug 04, 2016",0.074307,0.070343,"1,108,280",0.071379,"3,546"
674,0.072624,"Aug 03, 2016",0.072803,0.067405,"1,125,380",0.072539,"13,527"
675,0.068495,"Aug 02, 2016",0.076535,0.067050,"1,186,440",0.076535,"9,879"
676,0.076549,"Aug 01, 2016",0.079398,0.073368,"1,158,510",0.074792,"6,083"
677,0.074809,"Jul 31, 2016",0.081062,0.074806,"1,235,230",0.079812,"9,293"
678,0.079806,"Jul 30, 2016",0.081379,0.078854,"1,230,930",0.079594,"2,817"
679,0.079598,"Jul 29, 2016",0.081921,0.078846,"1,246,970",0.080696,"2,087"
680,0.080702,"Jul 28, 2016",0.083887,0.080395,"1,255,970",0.081341,"2,873"
681,0.081323,"Jul 27, 2016",0.083869,0.079807,"1,248,330",0.080906,"7,592"
682,0.080914,"Jul 26, 2016",0.083879,0.079633,"1,292,140",0.083805,"7,210"
683,0.083795,"Jul 25, 2016",0.090999,0.080141,"1,351,450",0.087718,"14,942"
684,0.087760,"Jul 24, 2016",0.091763,0.085922,"1,351,840",0.087812,"9,048"
685,0.087813,"Jul 23, 2016",0.087818,0.083729,"1,333,720",0.086698,"5,401"
686,0.086693,"Jul 22, 2016",0.089752,0.083969,"1,335,660",0.086892,"8,190"
687,0.086944,"Jul 21, 2016",0.089842,0.084152,"1,356,280",0.088309,"11,094"
688,0.088294,"Jul 20, 2016",0.092292,0.088098,"1,374,970",0.089607,"4,506"
689,0.089606,"Jul 19, 2016",0.097176,0.088118,"1,461,890",0.095361,"16,338"
690,0.095371,"Jul 18, 2016",0.102252,0.089100,"1,364,710",0.089100,"47,001"
691,0.089696,"Jul 17, 2016",0.090950,0.085999,"1,372,430",0.089677,"7,540"
692,0.089690,"Jul 16, 2016",0.090344,0.085774,"1,364,530",0.089233,"4,130"
693,0.089263,"Jul 15, 2016",0.092407,0.087182,"1,370,040",0.089666,"3,477"
694,0.089642,"Jul 14, 2016",0.094037,0.084067,"1,388,710",0.090966,"37,166"
695,0.090987,"Jul 13, 2016",0.093269,0.088476,"1,380,490",0.090501,"5,788"
696,0.090360,"Jul 12, 2016",0.091292,0.087956,"1,340,600",0.087956,"8,951"
697,0.087955,"Jul 11, 2016",0.095719,0.085122,"1,322,430",0.086834,"56,222"
698,0.086942,"Jul 10, 2016",0.088937,0.082347,"1,260,220",0.082811,"8,637"
699,0.082815,"Jul 09, 2016",0.091051,0.082663,"1,357,350",0.089259,"10,786"
700,0.089255,"Jul 08, 2016",0.091899,0.082036,"1,295,190",0.085235,"11,133"
701,0.085228,"Jul 07, 2016",0.093879,0.082268,"1,405,340",0.092554,"17,838"
702,0.092525,"Jul 06, 2016",0.096341,0.089628,"1,382,650",0.091131,"3,875"
703,0.091124,"Jul 05, 2016",0.100572,0.090211,"1,451,920",0.095760,"14,130"
704,0.095759,"Jul 04, 2016",0.095759,0.088789,"1,367,280",0.090224,"12,917"
705,0.090145,"Jul 03, 2016",0.098922,0.088745,"1,497,780",0.098883,"15,323"
706,0.098864,"Jul 02, 2016",0.098864,0.093039,"1,434,560",0.094776,"6,939"
707,0.094758,"Jul 01, 2016",0.099044,0.094624,"1,474,900",0.097548,"15,159"
708,0.096184,"Jun 30, 2016",0.103891,0.094598,"1,500,980",0.099405,"36,961"
709,0.097999,"Jun 29, 2016",0.100672,0.090389,"1,496,280",0.099250,"24,413"
710,0.099239,"Jun 28, 2016",0.103696,0.086906,"1,319,170",0.087587,"75,117"
711,0.087574,"Jun 27, 2016",0.092225,0.085175,"1,299,760",0.086366,"20,621"
712,0.086247,"Jun 26, 2016",0.096083,0.082919,"1,261,290",0.083877,"28,864"
713,0.083863,"Jun 25, 2016",0.090035,0.082088,"1,275,820",0.084911,"21,727"
714,0.084733,"Jun 24, 2016",0.093584,0.083250,"1,322,650",0.088096,"10,981"
715,0.086760,"Jun 23, 2016",0.088043,0.076072,"1,210,470",0.080683,"22,185"
716,0.080599,"Jun 22, 2016",0.095453,0.080446,"1,429,600",0.095357,"6,941"
717,0.095492,"Jun 21, 2016",0.101519,0.085149,"1,456,010",0.097194,"49,917"
718,0.097207,"Jun 20, 2016",0.113820,0.096400,"1,702,710",0.113820,"51,674"
719,0.107681,"Jun 19, 2016",0.113461,0.101957,"1,608,400",0.107635,"35,773"
720,0.107638,"Jun 18, 2016",0.115136,0.086311,"1,288,650",0.086319,"104,250"
721,0.086275,"Jun 17, 2016",0.090728,0.080307,"1,262,970",0.084670,"27,273"
722,0.084324,"Jun 16, 2016",0.084333,0.077173,"1,166,960",0.078301,"13,144"
723,0.078294,"Jun 15, 2016",0.083223,0.075497,"1,239,130",0.083216,"10,622"
724,0.083214,"Jun 14, 2016",0.084449,0.073023,"1,151,230",0.077386,"25,439"
725,0.077390,"Jun 13, 2016",0.084496,0.076473,"1,175,830",0.079109,"17,554"
726,0.079106,"Jun 12, 2016",0.081754,0.070307,"1,062,460",0.071544,"11,487"
727,0.071551,"Jun 11, 2016",0.072403,0.068603,"1,061,550",0.071543,"1,369"
728,0.071552,"Jun 10, 2016",0.072628,0.069904,"1,057,140",0.071309,"1,840"
729,0.071303,"Jun 09, 2016",0.071824,0.068359,"1,032,410",0.069702,"2,060"
730,0.069717,"Jun 08, 2016",0.073346,0.068444,"1,061,260",0.071710,"3,208"
731,0.071708,"Jun 07, 2016",0.073051,0.068425,"1,027,110",0.069467,"5,418"
732,0.069384,"Jun 06, 2016",0.074003,0.069366,"1,078,090",0.072974,"3,010"
733,0.072983,"Jun 05, 2016",0.075910,0.072742,"1,116,510",0.075638,772
734,0.075653,"Jun 04, 2016",0.075802,0.072075,"1,097,850",0.074434,"2,740"
735,0.074437,"Jun 03, 2016",0.074970,0.060409,"899,119",0.061010,"3,806"
736,0.060442,"Jun 02, 2016",0.072896,0.059652,"1,073,390",0.072896,"1,600"
737,0.072922,"Jun 01, 2016",0.073054,0.068796,"1,050,130",0.071379,"6,641"
738,0.071384,"May 31, 2016",0.074552,0.070358,"1,094,900",0.074487,"4,826"
739,0.074527,"May 30, 2016",0.078702,0.073329,"1,155,220",0.078663,"4,021"
740,0.074382,"May 29, 2016",0.082846,0.074382,"1,156,150",0.078798,"26,702"
741,0.078804,"May 28, 2016",0.081834,0.071138,"1,062,680",0.072493,"19,588"
742,0.072457,"May 27, 2016",0.075192,0.066147,"968,855",0.066147,"12,299"
743,0.065962,"May 26, 2016",0.066877,0.065077,"974,290",0.066574,"2,828"
744,0.066572,"May 25, 2016",0.068328,0.065495,"998,011",0.068251,"4,894"
745,0.068259,"May 24, 2016",0.070807,0.066970,"987,160",0.067568,"2,897"
746,0.066908,"May 23, 2016",0.069247,0.066685,"1,003,270",0.068728,"1,174"
747,0.068738,"May 22, 2016",0.069384,0.067632,"1,012,030",0.069384,"2,182"
748,0.069385,"May 21, 2016",0.070341,0.067676,"1,005,990",0.069023,"1,304"
749,0.067987,"May 20, 2016",0.070071,0.067192,"1,015,020",0.069694,"9,368"
750,0.069709,"May 19, 2016",0.071398,0.068082,"1,038,910",0.071394,"9,032"
751,0.071395,"May 18, 2016",0.072107,0.068893,"1,024,390",0.070460,"4,653"
752,0.070464,"May 17, 2016",0.072820,0.069714,"1,054,700",0.072609,"4,158"
753,0.072618,"May 16, 2016",0.073786,0.070278,"1,019,950",0.070278,"10,372"
754,0.070281,"May 15, 2016",0.072103,0.069629,"1,013,940",0.069925,"1,853"
755,0.069925,"May 14, 2016",0.070524,0.069008,"999,787",0.069008,"3,064"
756,0.069012,"May 13, 2016",0.073150,0.069012,"1,032,540",0.071328,"3,761"
757,0.071328,"May 12, 2016",0.073676,0.069297,"1,049,520",0.072558,"10,922"
758,0.072571,"May 11, 2016",0.076242,0.072377,"1,101,670",0.076226,"7,018"
759,0.076222,"May 10, 2016",0.078142,0.074943,"1,109,110",0.076802,"2,316"
760,0.076806,"May 09, 2016",0.079779,0.070060,"1,133,260",0.078539,"13,380"
761,0.078559,"May 08, 2016",0.080193,0.077082,"1,156,220",0.080193,"2,156"
762,0.080193,"May 07, 2016",0.081032,0.077123,"1,148,450",0.079715,"10,664"
763,0.079703,"May 06, 2016",0.081055,0.075633,"1,139,820",0.079172,"17,641"
764,0.079167,"May 05, 2016",0.080496,0.078400,"1,154,420",0.080244,"14,189"
765,0.080244,"May 04, 2016",0.084523,0.080237,"1,190,070",0.082780,"2,740"
766,0.082778,"May 03, 2016",0.084437,0.080988,"1,184,020",0.082421,"3,444"
767,0.082418,"May 02, 2016",0.088995,0.081384,"1,276,440",0.088928,"4,188"
768,0.085990,"May 01, 2016",0.088231,0.082195,"1,221,510",0.085177,"5,126"
769,0.085172,"Apr 30, 2016",0.088060,0.085143,"1,261,680",0.088060,"2,719"
770,0.088075,"Apr 29, 2016",0.092608,0.083429,"1,211,400",0.084637,"14,531"
771,0.084650,"Apr 28, 2016",0.087600,0.083173,"1,225,200",0.085687,"5,521"
772,0.085656,"Apr 27, 2016",0.094820,0.084199,"1,261,030",0.088284,"14,121"
773,0.088274,"Apr 26, 2016",0.089911,0.085001,"1,225,710",0.085904,"6,838"
774,0.085918,"Apr 25, 2016",0.088570,0.083476,"1,202,910",0.084392,"8,799"
775,0.084391,"Apr 24, 2016",0.086361,0.083658,"1,199,650",0.084250,"2,959"
776,0.084246,"Apr 23, 2016",0.085005,0.082594,"1,202,640",0.084543,"1,392"
777,0.084545,"Apr 22, 2016",0.085832,0.082092,"1,208,720",0.085050,"3,181"
778,0.085035,"Apr 21, 2016",0.086235,0.083398,"1,184,310",0.083407,"4,970"
779,0.083400,"Apr 20, 2016",0.084749,0.081960,"1,178,880",0.083097,"6,265"
780,0.083118,"Apr 19, 2016",0.084336,0.082080,"1,195,230",0.084321,"1,060"
781,0.084316,"Apr 18, 2016",0.085793,0.082220,"1,175,430",0.082998,"4,485"
782,0.082978,"Apr 17, 2016",0.085312,0.082092,"1,206,570",0.085276,"1,489"
783,0.085271,"Apr 16, 2016",0.085272,0.082391,"1,174,530",0.083086,"1,628"
784,0.083098,"Apr 15, 2016",0.087788,0.082609,"1,196,650",0.084732,"3,669"
785,0.084731,"Apr 14, 2016",0.087525,0.081786,"1,174,200",0.083220,"10,948"
786,0.083210,"Apr 13, 2016",0.086229,0.081776,"1,167,040",0.082794,"6,130"
787,0.082798,"Apr 12, 2016",0.084063,0.081092,"1,171,140",0.083161,"2,132"
788,0.083180,"Apr 11, 2016",0.084198,0.080497,"1,138,370",0.080912,"4,019"
789,0.080901,"Apr 10, 2016",0.084349,0.078473,"1,169,700",0.083219,"5,434"
790,0.083221,"Apr 09, 2016",0.086088,0.083167,"1,192,230",0.084901,"2,944"
791,0.084899,"Apr 08, 2016",0.086189,0.080964,"1,165,110",0.083048,"6,512"
792,0.083043,"Apr 07, 2016",0.084683,0.082591,"1,173,590",0.083727,"1,943"
793,0.083716,"Apr 06, 2016",0.086648,0.083468,"1,182,640",0.084452,"6,729"
794,0.084443,"Apr 05, 2016",0.090385,0.084121,"1,203,520",0.086023,"5,584"
795,0.086012,"Apr 04, 2016",0.086703,0.079858,"1,116,220",0.079858,"2,283"
796,0.079736,"Apr 03, 2016",0.086127,0.077199,"1,188,320",0.085095,"3,174"
797,0.087373,"Apr 02, 2016",0.088294,0.084337,"1,200,820",0.086075,"5,281"
798,0.086085,"Apr 01, 2016",0.092464,0.083389,"1,253,400",0.089929,"19,576"
799,0.089937,"Mar 31, 2016",0.094663,0.089129,"1,280,900",0.091983,"3,494"
800,0.092043,"Mar 30, 2016",0.100709,0.091988,"1,312,640",0.094348,"6,482"
801,0.099414,"Mar 29, 2016",0.099414,0.089331,"1,325,830",0.095378,"35,306"
802,0.091598,"Mar 28, 2016",0.104629,0.091460,"1,372,450",0.098820,"45,241"
803,0.094536,"Mar 27, 2016",0.132117,0.080186,"1,141,670",0.082281,"96,587"
804,0.082280,"Mar 26, 2016",0.084872,0.079893,"1,127,520",0.081334,"8,937"
805,0.081351,"Mar 25, 2016",0.081724,0.078720,"1,116,290",0.080593,"9,428"
806,0.080601,"Mar 24, 2016",0.084733,0.079609,"1,158,600",0.083725,"19,596"
807,0.083733,"Mar 23, 2016",0.086733,0.081239,"1,175,800",0.085040,"6,237"
808,0.085054,"Mar 22, 2016",0.088577,0.083527,"1,155,800",0.083664,"3,259"
809,0.083673,"Mar 21, 2016",0.096383,0.081569,"1,161,390",0.084137,"8,759"
810,0.084139,"Mar 20, 2016",0.088356,0.080786,"1,130,210",0.081948,"3,596"
811,0.082101,"Mar 19, 2016",0.082883,0.077613,"1,104,920",0.080191,"8,513"
812,0.080601,"Mar 18, 2016",0.086694,0.080167,"1,180,470",0.085757,"11,322"
813,0.085809,"Mar 17, 2016",0.087059,0.084955,"1,174,910",0.085434,"6,854"
814,0.085240,"Mar 16, 2016",0.091082,0.084800,"1,194,150",0.086909,"16,359"
815,0.086904,"Mar 15, 2016",0.093401,0.086693,"1,202,530",0.087599,"6,255"
816,0.087603,"Mar 14, 2016",0.090440,0.084453,"1,172,880",0.085517,"8,592"
817,0.085474,"Mar 13, 2016",0.090535,0.084965,"1,201,490",0.087672,"5,554"
818,0.087672,"Mar 12, 2016",0.090921,0.083240,"1,225,650",0.089511,"22,725"
819,0.089520,"Mar 11, 2016",0.095226,0.081496,"1,186,030",0.086686,"29,309"
820,0.083966,"Mar 10, 2016",0.086128,0.082071,"1,172,460",0.085765,"16,698"
821,0.085764,"Mar 09, 2016",0.085824,0.078224,"1,086,040",0.079504,"13,482"
822,0.079497,"Mar 08, 2016",0.084978,0.071952,"1,107,760",0.081160,"24,444"
823,0.081152,"Mar 07, 2016",0.085371,0.079359,"1,101,300",0.080753,"9,075"
824,0.080800,"Mar 06, 2016",0.081522,0.077151,"1,084,680",0.079604,"5,790"
825,0.079604,"Mar 05, 2016",0.085232,0.079604,"1,140,050",0.083742,"5,002"
826,0.083615,"Mar 04, 2016",0.085340,0.080962,"1,143,330",0.084062,"5,230"
827,0.084003,"Mar 03, 2016",0.087874,0.081159,"1,103,400",0.081208,"16,118"
828,0.081222,"Mar 02, 2016",0.085420,0.080313,"1,146,700",0.084478,"7,417"
829,0.084460,"Mar 01, 2016",0.088678,0.082245,"1,190,960",0.087828,"6,938"
830,0.087809,"Feb 29, 2016",0.089551,0.083452,"1,196,520",0.088327,"11,265"
831,0.088318,"Feb 28, 2016",0.089969,0.081014,"1,140,910",0.084307,"17,169"
832,0.084307,"Feb 27, 2016",0.092895,0.084207,"1,159,210",0.085737,"13,390"
833,0.085744,"Feb 26, 2016",0.091801,0.084079,"1,237,590",0.091612,"22,704"
834,0.091664,"Feb 25, 2016",0.094270,0.091375,"1,238,560",0.091748,"24,627"
835,0.091356,"Feb 24, 2016",0.101883,0.091342,"1,240,290",0.091937,"25,998"
836,0.091938,"Feb 23, 2016",0.103033,0.090567,"1,336,150",0.099107,"10,768"
837,0.099082,"Feb 22, 2016",0.102408,0.098029,"1,340,540",0.099503,"5,934"
838,0.099516,"Feb 21, 2016",0.112827,0.094146,"1,340,410",0.099586,"38,608"
839,0.099593,"Feb 20, 2016",0.101098,0.094813,"1,308,000",0.097263,"12,886"
840,0.097255,"Feb 19, 2016",0.100445,0.093391,"1,274,310",0.094845,"22,155"
841,0.094831,"Feb 18, 2016",0.097648,0.091918,"1,292,470",0.096280,"23,494"
842,0.096284,"Feb 17, 2016",0.103538,0.093329,"1,338,180",0.099787,"27,753"
843,0.099799,"Feb 16, 2016",0.103423,0.097393,"1,337,860",0.099865,"15,868"
844,0.099850,"Feb 15, 2016",0.106030,0.099094,"1,362,300",0.101807,"17,009"
845,0.101698,"Feb 14, 2016",0.107114,0.097138,"1,336,410",0.099995,"26,326"
846,0.099974,"Feb 13, 2016",0.103074,0.093653,"1,288,560",0.096510,"20,078"
847,0.096977,"Feb 12, 2016",0.096981,0.089136,"1,189,110",0.089136,"11,094"
848,0.089137,"Feb 11, 2016",0.092726,0.087627,"1,193,140",0.089511,"10,175"
849,0.089496,"Feb 10, 2016",0.090737,0.087316,"1,194,010",0.089650,"7,358"
850,0.089467,"Feb 09, 2016",0.091215,0.086202,"1,163,810",0.087457,"7,192"
851,0.087454,"Feb 08, 2016",0.091111,0.086437,"1,168,800",0.087911,"3,079"
852,0.087931,"Feb 07, 2016",0.094930,0.086293,"1,154,130",0.086891,"20,096"
853,0.086891,"Feb 06, 2016",0.092393,0.085503,"1,155,700",0.087090,"14,016"
854,0.087080,"Feb 05, 2016",0.090494,0.082296,"1,117,910",0.084320,"14,387"
855,0.084314,"Feb 04, 2016",0.085540,0.077282,"1,023,740",0.077288,"12,198"
856,0.077288,"Feb 03, 2016",0.082337,0.077270,"1,068,760",0.080750,"10,826"
857,0.081075,"Feb 02, 2016",0.082228,0.078652,"1,045,440",0.079051,"5,799"
858,0.078966,"Feb 01, 2016",0.084473,0.078642,"1,081,390",0.081834,"8,783"
859,0.081698,"Jan 31, 2016",0.084725,0.076051,"1,010,900",0.076558,"14,061"
860,0.076558,"Jan 30, 2016",0.089092,0.076474,"1,102,530",0.083570,"27,224"
861,0.083587,"Jan 29, 2016",0.093836,0.080815,"1,159,310",0.087961,"41,853"
862,0.087875,"Jan 28, 2016",0.123849,0.083915,"1,558,890",0.118435,"164,087"
863,0.118284,"Jan 27, 2016",0.121323,0.080142,"1,098,540",0.083580,"248,177"
864,0.083417,"Jan 26, 2016",0.093651,0.066936,"917,900",0.069901,"136,252"
865,0.069807,"Jan 25, 2016",0.069909,0.066817,"915,313",0.069760,"17,023"
866,0.069767,"Jan 24, 2016",0.072837,0.066802,"876,238",0.066835,"22,956"
867,0.066836,"Jan 23, 2016",0.069883,0.065324,"893,950",0.068241,"30,864"
868,0.065277,"Jan 22, 2016",0.069791,0.064528,"875,403",0.066884,"29,006"
869,0.066888,"Jan 21, 2016",0.071324,0.066659,"932,341",0.071297,"14,138"
870,0.071302,"Jan 20, 2016",0.071313,0.063510,"846,014",0.064751,"20,980"
871,0.064571,"Jan 19, 2016",0.066787,0.062754,"849,163",0.065049,"1,535"
872,0.065011,"Jan 18, 2016",0.069618,0.063673,"889,457",0.068197,"25,650"
873,0.068159,"Jan 17, 2016",0.071248,0.067947,"909,149",0.069773,"4,173"
874,0.069764,"Jan 16, 2016",0.074230,0.063705,"850,475",0.065330,"30,490"
875,0.065289,"Jan 15, 2016",0.074474,0.065289,"968,524",0.074465,"41,750"
876,0.071956,"Jan 14, 2016",0.086971,0.071880,"1,060,030",0.081572,"64,883"
877,0.080616,"Jan 13, 2016",0.080616,0.063665,"865,388",0.066657,"106,854"
878,0.066676,"Jan 12, 2016",0.069951,0.063950,"840,543",0.064803,"29,444"
879,0.064801,"Jan 11, 2016",0.067395,0.064744,"842,921",0.065049,"3,641"
880,0.065016,"Jan 10, 2016",0.067697,0.063328,"841,024",0.064963,"7,834"
881,0.064963,"Jan 09, 2016",0.072621,0.063528,"822,431",0.063587,"29,761"
882,0.064774,"Jan 08, 2016",0.066077,0.062210,"825,966",0.063921,"7,226"
883,0.063834,"Jan 07, 2016",0.065795,0.061984,"831,234",0.064391,"7,398"
884,0.064335,"Jan 06, 2016",0.064419,0.062618,"807,782",0.062633,"3,591"
885,0.062645,"Jan 05, 2016",0.082194,0.062640,"898,464",0.069729,"3,870"
886,0.069748,"Jan 04, 2016",0.072294,0.066508,"886,798",0.068889,"1,894"
887,0.069961,"Jan 03, 2016",0.071957,0.066361,"866,095",0.067343,"3,012"
888,0.067290,"Jan 02, 2016",0.067747,0.064819,"840,973",0.065449,"3,284"
889,0.065492,"Jan 01, 2016",0.075723,0.065492,"931,213",0.072544,"2,197"
890,0.072545,"Dec 31, 2015",0.077742,0.064754,"845,189",0.065908,"5,468"
891,0.065880,"Dec 30, 2015",0.067568,0.063565,"828,092",0.064638,"2,251"
892,0.064605,"Dec 29, 2015",0.068977,0.064038,"869,860",0.067960,"3,939"
893,0.067959,"Dec 28, 2015",0.069717,0.065963,"874,405",0.068377,"2,318"
894,0.068185,"Dec 27, 2015",0.070201,0.064933,"860,075",0.067320,"3,967"
895,0.067346,"Dec 26, 2015",0.070840,0.064133,"904,035",0.070833,"9,547"
896,0.070787,"Dec 25, 2015",0.075149,0.069716,"911,725",0.071507,"4,561"
897,0.071770,"Dec 24, 2015",0.077933,0.070733,"939,643",0.073770,"7,000"
898,0.073743,"Dec 23, 2015",0.075429,0.066461,"850,781",0.066856,"11,436"
899,0.066864,"Dec 22, 2015",0.069915,0.065376,"874,194",0.068761,"10,949"
900,0.068718,"Dec 21, 2015",0.072296,0.067376,"915,558",0.072085,"7,230"
901,0.074263,"Dec 20, 2015",0.075885,0.071805,"925,331",0.072927,"10,424"
902,0.072967,"Dec 19, 2015",0.085158,0.072946,"1,063,650",0.083909,"7,993"
903,0.084702,"Dec 18, 2015",0.087092,0.073056,"925,588",0.073089,"7,414"
904,0.073102,"Dec 17, 2015",0.074667,0.071710,"926,876",0.073260,"10,821"
905,0.073263,"Dec 16, 2015",0.077959,0.072951,"939,722",0.074339,"19,468"
906,0.074375,"Dec 15, 2015",0.082927,0.071568,"951,155",0.075307,"42,978"
907,0.075314,"Dec 14, 2015",0.077548,0.071856,"943,769",0.074778,"12,056"
908,0.074818,"Dec 13, 2015",0.076952,0.071524,"918,593",0.072840,"9,830"
909,0.072942,"Dec 12, 2015",0.080982,0.069086,"966,928",0.076744,"20,513"
910,0.076730,"Dec 11, 2015",0.082206,0.073095,"924,098",0.073414,"36,727"
911,0.073425,"Dec 10, 2015",0.074341,0.069369,"906,689",0.072105,"10,393"
912,0.070880,"Dec 09, 2015",0.076160,0.069396,"872,151",0.069427,"26,510"
913,0.069362,"Dec 08, 2015",0.073190,0.068799,"873,057",0.069570,"10,702"
914,0.069608,"Dec 07, 2015",0.072358,0.067253,"857,362",0.068398,"18,977"
915,0.068485,"Dec 06, 2015",0.072125,0.067275,"869,566",0.069454,"12,164"
916,0.069453,"Dec 05, 2015",0.070660,0.066292,"831,876",0.066525,"17,612"
917,0.066507,"Dec 04, 2015",0.070812,0.066488,"869,415",0.069609,"29,535"
918,0.069605,"Dec 03, 2015",0.072208,0.067560,"842,980",0.067560,"24,692"
919,0.070419,"Dec 02, 2015",0.079364,0.067179,"989,388",0.079364,"21,614"
