,close,date,high,low,market_cap,open,volume
49,0.149827,"Apr 20, 2018",0.154540,0.131489,"84,444,200",0.133218,"46,864,100"
50,0.133197,"Apr 19, 2018",0.133197,0.117798,"75,715,100",0.119447,"41,833,000"
51,0.119371,"Apr 18, 2018",0.122645,0.103966,"66,835,800",0.105439,"35,346,800"
52,0.105734,"Apr 17, 2018",0.109621,0.100279,"63,954,700",0.100894,"44,610,400"
53,0.100886,"Apr 16, 2018",0.110147,0.098877,"69,552,600",0.109725,"22,902,700"
54,0.109927,"Apr 15, 2018",0.110243,0.103427,"65,560,400",0.103427,"13,850,100"
55,0.103641,"Apr 14, 2018",0.107971,0.098921,"65,816,100",0.103831,"11,576,300"
56,0.104321,"Apr 13, 2018",0.111099,0.099428,"64,624,000",0.101950,"11,138,700"
57,0.101765,"Apr 12, 2018",0.102724,0.084574,"55,853,700",0.088114,"20,853,500"
58,0.088575,"Apr 11, 2018",0.088575,0.082868,"54,234,500",0.085560,"14,195,000"
59,0.085337,"Apr 10, 2018",0.086588,0.079056,"51,216,800",0.080799,"13,347,600"
60,0.080723,"Apr 09, 2018",0.082315,0.077493,"49,408,400",0.077946,"12,870,900"
61,0.077846,"Apr 08, 2018",0.078731,0.074694,"47,420,200",0.074810,"13,123,800"
62,0.074687,"Apr 07, 2018",0.076202,0.071288,"45,322,300",0.071500,"8,542,920"
63,0.071413,"Apr 06, 2018",0.075589,0.069772,"46,949,700",0.074067,"10,062,700"
64,0.074239,"Apr 05, 2018",0.078628,0.067880,"42,657,000",0.071077,"8,722,290"
65,0.071109,"Apr 04, 2018",0.079037,0.070299,"47,433,800",0.079037,"7,898,420"
66,0.079010,"Apr 03, 2018",0.081171,0.077956,"47,728,700",0.079528,"9,353,630"
67,0.079455,"Apr 02, 2018",0.081727,0.074504,"44,912,000",0.074835,"10,490,500"
68,0.074604,"Apr 01, 2018",0.084863,0.071373,"48,924,400",0.081520,"15,330,600"
69,0.081473,"Mar 31, 2018",0.092314,0.080574,"53,790,300",0.089628,"14,082,200"
70,0.089978,"Mar 30, 2018",0.106084,0.085370,"63,410,000",0.105657,"13,258,700"
71,0.106288,"Mar 29, 2018",0.118489,0.094703,"61,057,300",0.101737,"28,578,900"
72,0.101473,"Mar 28, 2018",0.103450,0.098302,"60,424,800",0.100683,"14,682,400"
73,0.101049,"Mar 27, 2018",0.105209,0.093580,"59,543,500",0.099214,"12,712,400"
74,0.098915,"Mar 26, 2018",0.102382,0.089861,"56,623,100",0.094348,"9,451,360"
75,0.094292,"Mar 25, 2018",0.096619,0.091957,"57,516,100",0.095836,"11,000,400"
76,0.097267,"Mar 24, 2018",0.103342,0.093780,"60,185,700",0.100285,"13,852,500"
77,0.099200,"Mar 23, 2018",0.099520,0.084193,"54,222,300",0.090348,"18,228,600"
78,0.089732,"Mar 22, 2018",0.092458,0.082307,"51,766,200",0.086255,"10,522,100"
79,0.085955,"Mar 21, 2018",0.097405,0.082066,"49,368,200",0.082260,"12,730,600"
80,0.082080,"Mar 20, 2018",0.084409,0.075347,"47,457,700",0.079076,"5,845,100"
81,0.077930,"Mar 19, 2018",0.081442,0.071428,"43,269,800",0.072098,"3,865,440"
82,0.072340,"Mar 18, 2018",0.074019,0.062340,"44,422,600",0.074019,"4,344,780"
83,0.074059,"Mar 17, 2018",0.081423,0.073443,"48,213,100",0.080335,"3,082,260"
84,0.080185,"Mar 16, 2018",0.083758,0.078174,"36,216,800",0.081350,"3,525,340"
85,0.081340,"Mar 15, 2018",0.084975,0.076818,"37,518,000",0.084273,"4,408,090"
86,0.083974,"Mar 14, 2018",0.094202,0.081331,"41,444,100",0.093091,"4,621,600"
87,0.092900,"Mar 13, 2018",0.096194,0.089534,"40,917,100",0.091908,"4,918,870"
88,0.092202,"Mar 12, 2018",0.098987,0.088876,"42,851,600",0.096253,"9,301,120"
89,0.096461,"Mar 11, 2018",0.097231,0.086325,"39,778,800",0.089351,"3,780,490"
90,0.089796,"Mar 10, 2018",0.101173,0.088492,"42,196,900",0.094782,"2,704,430"
91,0.094640,"Mar 09, 2018",0.103406,0.084652,"45,523,900",0.102255,"3,906,630"
92,0.102726,"Mar 08, 2018",0.113215,0.099869,"49,517,100",0.111225,"3,887,740"
93,0.111259,"Mar 07, 2018",0.140383,0.102874,"59,329,500",0.133265,"12,311,200"
94,0.134323,"Mar 06, 2018",0.146393,0.118441,"56,956,800",0.127936,"18,816,300"
95,0.129624,"Mar 05, 2018",0.141342,0.127490,"62,885,400",0.141253,"7,104,010"
96,0.141136,"Mar 04, 2018",0.143291,0.132442,"61,246,000",0.137570,"5,649,420"
97,0.137530,"Mar 03, 2018",0.140671,0.135468,"60,848,100",0.136677,"4,366,680"
98,0.136927,"Mar 02, 2018",0.141809,0.134783,"62,929,000",0.141351,"4,619,810"
99,0.141636,"Mar 01, 2018",0.145350,0.137086,"61,672,800",0.138529,"5,836,440"
100,0.138069,"Feb 28, 2018",0.153113,0.137852,"67,088,900",0.150695,"5,315,590"
101,0.150822,"Feb 27, 2018",0.159804,0.148373,"68,938,900",0.154850,"3,334,400"
102,0.154249,"Feb 26, 2018",0.156786,0.152659,"69,495,200",0.156100,"2,849,820"
103,0.155990,"Feb 25, 2018",0.158597,0.150471,"69,895,700",0.156999,"4,685,180"
104,0.157268,"Feb 24, 2018",0.174260,0.153421,"70,834,300",0.158943,"6,394,310"
105,0.159356,"Feb 23, 2018",0.164807,0.146850,"69,056,500",0.154676,"6,525,790"
106,0.155471,"Feb 22, 2018",0.175087,0.151645,"73,661,700",0.164992,"4,529,320"
107,0.165908,"Feb 21, 2018",0.183404,0.163572,"81,792,600",0.183203,"4,919,850"
108,0.183875,"Feb 20, 2018",0.193686,0.183555,"85,530,900",0.191577,"5,134,690"
109,0.191368,"Feb 19, 2018",0.195462,0.187499,"84,629,300",0.189557,"5,218,510"
110,0.190865,"Feb 18, 2018",0.206126,0.188269,"91,747,500",0.205501,"7,172,180"
111,0.205195,"Feb 17, 2018",0.206060,0.192866,"87,262,100",0.195454,"5,597,490"
112,0.196149,"Feb 16, 2018",0.197038,0.184051,"84,127,300",0.188433,"7,061,530"
113,0.188782,"Feb 15, 2018",0.194703,0.184930,"84,076,700",0.188320,"6,052,130"
114,0.188088,"Feb 14, 2018",0.191999,0.178735,"80,789,900",0.180958,"6,978,180"
115,0.181807,"Feb 13, 2018",0.185230,0.172567,"81,562,100",0.183942,"5,251,020"
116,0.183933,"Feb 12, 2018",0.190221,0.169116,"74,988,000",0.169116,"5,668,740"
117,0.176229,"Feb 11, 2018",0.185272,0.162765,"82,151,900",0.185272,"5,822,840"
118,0.185644,"Feb 10, 2018",0.198891,0.176232,"83,318,100",0.187902,"8,989,820"
119,0.188848,"Feb 09, 2018",0.196239,0.172325,"81,079,100",0.182853,"6,204,850"
120,0.183351,"Feb 08, 2018",0.195661,0.157552,"69,860,400",0.157552,"6,895,200"
121,0.158416,"Feb 07, 2018",0.186932,0.157362,"76,969,800",0.173585,"7,915,700"
122,0.174328,"Feb 06, 2018",0.175631,0.117335,"67,954,500",0.153254,"8,043,680"
123,0.152540,"Feb 05, 2018",0.205154,0.140477,"89,518,700",0.201887,"7,530,130"
124,0.202964,"Feb 04, 2018",0.272991,0.189530,"121,047,000",0.272991,"13,932,000"
125,0.273091,"Feb 03, 2018",0.279318,0.207069,"101,806,000",0.229599,"15,820,900"
126,0.228732,"Feb 02, 2018",0.243322,0.161880,"107,892,000",0.243322,"9,265,530"
127,0.244026,"Feb 01, 2018",0.284726,0.220381,"123,669,000",0.278905,"15,734,500"
128,0.279526,"Jan 31, 2018",0.282995,0.257865,"118,001,000",0.266121,"17,365,200"
129,0.271982,"Jan 30, 2018",0.339046,0.256732,"150,336,000",0.339046,"18,459,700"
130,0.341233,"Jan 29, 2018",0.358916,0.307602,"140,650,000",0.317201,"48,013,800"
131,0.316138,"Jan 28, 2018",0.363972,0.266488,"119,007,000",0.268391,"29,756,700"
132,0.266857,"Jan 27, 2018",0.272649,0.254511,"116,156,000",0.261990,"8,485,130"
133,0.262113,"Jan 26, 2018",0.279673,0.242128,"118,883,000",0.268141,"11,217,600"
134,0.269339,"Jan 25, 2018",0.279631,0.263976,"118,688,000",0.267702,"10,485,800"
135,0.265287,"Jan 24, 2018",0.274945,0.248027,"116,228,000",0.262154,"11,251,300"
136,0.262009,"Jan 23, 2018",0.274062,0.236649,"114,878,000",0.259109,"8,845,750"
137,0.259177,"Jan 22, 2018",0.296324,0.241348,"122,287,000",0.275818,"11,549,800"
138,0.272114,"Jan 21, 2018",0.349624,0.260289,"155,009,000",0.349624,"8,831,140"
139,0.348602,"Jan 20, 2018",0.353540,0.286655,"127,091,000",0.286655,"13,614,100"
140,0.284770,"Jan 19, 2018",0.301973,0.256028,"120,413,000",0.271623,"13,437,600"
141,0.273528,"Jan 18, 2018",0.307827,0.249999,"114,430,000",0.258126,"16,317,500"
142,0.260434,"Jan 17, 2018",0.261878,0.187881,"109,060,000",0.246012,"13,843,800"
143,0.247402,"Jan 16, 2018",0.325007,0.206404,"143,926,000",0.324672,"16,667,000"
144,0.325695,"Jan 15, 2018",0.390932,0.324809,"172,204,000",0.388474,"17,361,100"
145,0.390473,"Jan 14, 2018",0.426053,0.359663,"180,419,000",0.407005,"18,605,400"
146,0.406538,"Jan 13, 2018",0.442913,0.388453,"175,457,000",0.396010,"20,625,600"
147,0.397146,"Jan 12, 2018",0.419079,0.392173,"181,697,000",0.410093,"20,777,800"
148,0.408958,"Jan 11, 2018",0.487933,0.393296,"213,844,000",0.482648,"27,709,800"
149,0.484114,"Jan 10, 2018",0.517205,0.439016,"226,928,000",0.512180,"28,222,200"
150,0.510088,"Jan 09, 2018",0.570953,0.490885,"220,943,000",0.498671,"38,608,600"
151,0.499420,"Jan 08, 2018",0.606490,0.423209,"246,526,000",0.569147,"40,384,200"
152,0.562675,"Jan 07, 2018",0.609243,0.462816,"200,469,000",0.462816,"62,683,500"
153,0.462070,"Jan 06, 2018",0.491737,0.400169,"173,906,000",0.401490,"34,546,400"
154,0.406133,"Jan 05, 2018",0.518733,0.381295,"203,524,000",0.477985,"41,059,000"
155,0.483815,"Jan 04, 2018",0.573803,0.435470,"234,571,000",0.550900,"46,547,400"
156,0.543118,"Jan 03, 2018",0.563384,0.325964,"138,794,000",0.325964,"69,813,200"
157,0.325625,"Jan 02, 2018",0.343503,0.256135,"109,958,000",0.258241,"30,638,800"
158,0.256598,"Jan 01, 2018",0.268110,0.231027,"100,799,000",0.236731,"12,897,000"
159,0.235751,"Dec 31, 2017",0.239558,0.206678,"89,793,500",0.210884,"10,047,700"
160,0.212690,"Dec 30, 2017",0.231497,0.197313,"98,570,600",0.231497,"24,939,400"
161,0.229937,"Dec 29, 2017",0.244798,0.206122,"91,460,800",0.217764,"17,735,100"
162,0.215816,"Dec 28, 2017",0.228093,0.156780,"78,833,900",0.187700,"15,648,200"
163,0.188430,"Dec 27, 2017",0.190101,0.172992,"76,086,900",0.181159,"6,040,750"
164,0.180764,"Dec 26, 2017",0.189618,0.178169,-,0.179128,"5,921,930"
165,0.179031,"Dec 25, 2017",0.184476,0.172257,-,0.181486,"4,089,140"
166,0.179615,"Dec 24, 2017",0.187198,0.158351,-,0.187198,"3,317,920"
167,0.184949,"Dec 23, 2017",0.206144,0.172306,-,0.175240,"4,002,350"
168,0.173405,"Dec 22, 2017",0.208127,0.138151,-,0.206228,"4,589,330"
169,0.205286,"Dec 21, 2017",0.228034,0.199927,-,0.215056,"6,496,440"
170,0.214626,"Dec 20, 2017",0.251065,0.204632,-,0.251065,"6,068,280"
171,0.251326,"Dec 19, 2017",0.284489,0.226603,-,0.226603,"19,793,900"
172,0.226219,"Dec 18, 2017",0.227525,0.209309,-,0.217647,"12,433,900"
173,0.217708,"Dec 17, 2017",0.229235,0.193321,-,0.193454,"18,253,800"
174,0.193484,"Dec 16, 2017",0.207687,0.181898,-,0.182383,"12,547,100"
175,0.181003,"Dec 15, 2017",0.192016,0.164323,-,0.185016,"10,288,300"
176,0.185171,"Dec 14, 2017",0.194638,0.177612,-,0.180238,"10,507,100"
177,0.182052,"Dec 13, 2017",0.194159,0.170890,-,0.192099,"8,055,430"
178,0.192794,"Dec 12, 2017",0.219724,0.171280,-,0.217422,"12,152,100"
179,0.215209,"Dec 11, 2017",0.232261,0.200206,-,0.222541,"8,665,320"
180,0.224356,"Dec 10, 2017",0.247343,0.207507,-,0.244774,"6,854,540"
181,0.243881,"Dec 09, 2017",0.301512,0.161502,-,0.163431,"20,293,600"
182,0.162987,"Dec 08, 2017",0.176197,0.129504,-,0.167717,"7,177,780"
183,0.168071,"Dec 07, 2017",0.194467,0.166627,-,0.177960,"7,124,640"
184,0.180608,"Dec 06, 2017",0.438127,0.160091,-,0.368892,"12,580,000"
