,close,date,high,low,market_cap,open,volume
47,0.001266,"Apr 22, 2018",0.001304,0.001246,"58,357",0.001293,854
48,0.001293,"Apr 21, 2018",0.001301,0.001219,"57,620",0.001276,"1,177"
49,0.001277,"Apr 20, 2018",0.001303,0.001189,"55,861",0.001237,"13,470"
50,0.001239,"Apr 19, 2018",0.001291,0.001150,"57,142",0.001266,"21,590"
51,0.001265,"Apr 18, 2018",0.001290,0.001228,"55,665",0.001233,"7,634"
52,0.001232,"Apr 17, 2018",0.001295,0.001221,"57,727",0.001279,"13,288"
53,0.001279,"Apr 16, 2018",0.001354,0.001230,"60,361",0.001337,"6,110"
54,0.001337,"Apr 15, 2018",0.001407,0.001299,"60,461",0.001339,"3,036"
55,0.001340,"Apr 14, 2018",0.001362,0.001251,"56,723",0.001257,"4,753"
56,0.001257,"Apr 13, 2018",0.001390,0.001247,"59,749",0.001324,"5,329"
57,0.001322,"Apr 12, 2018",0.001322,0.001107,"52,905",0.001172,"2,127"
58,0.001174,"Apr 11, 2018",0.001213,0.001124,"54,748",0.001213,793
59,0.001212,"Apr 10, 2018",0.001231,0.001196,"55,021",0.001219,719
60,0.001217,"Apr 09, 2018",0.001279,0.001180,"54,352",0.001204,730
61,0.001202,"Apr 08, 2018",0.001257,0.001163,"52,509",0.001163,637
62,0.001163,"Apr 07, 2018",0.001189,0.001104,"51,192",0.001134,843
63,0.001133,"Apr 06, 2018",0.001285,0.001092,"57,815",0.001281,"1,747"
64,0.001283,"Apr 05, 2018",0.001301,0.001232,"56,499",0.001252,944
65,0.001252,"Apr 04, 2018",0.001364,0.001246,"61,264",0.001357,898
66,0.001357,"Apr 03, 2018",0.001380,0.001264,"57,490",0.001273,953
67,0.001273,"Apr 02, 2018",0.001398,0.001105,"59,361",0.001315,"1,604"
68,0.001311,"Apr 01, 2018",0.001407,0.001251,"60,533",0.001341,369
69,0.001341,"Mar 31, 2018",0.001429,0.001334,"61,927",0.001372,158
70,0.001368,"Mar 30, 2018",0.001518,0.001364,"67,908",0.001504,"1,330"
71,0.001428,"Mar 29, 2018",0.001678,0.001414,"75,649",0.001676,"2,276"
72,0.001675,"Mar 28, 2018",0.001791,0.001633,"75,031",0.001662,"1,734"
73,0.001662,"Mar 27, 2018",0.001794,0.001644,"77,713",0.001721,"2,232"
74,0.001723,"Mar 26, 2018",0.001923,0.001712,"85,088",0.001885,"2,593"
75,0.001886,"Mar 25, 2018",0.002004,0.001783,"84,216",0.001866,"1,893"
76,0.001885,"Mar 24, 2018",0.001963,0.001817,"88,497",0.001960,"3,862"
77,0.001949,"Mar 23, 2018",0.001985,0.001817,"89,629",0.001985,"1,886"
78,0.001986,"Mar 22, 2018",0.001986,0.001869,"84,479",0.001871,"1,942"
79,0.001874,"Mar 21, 2018",0.002243,0.001859,"89,666",0.001986,"2,100"
80,0.001983,"Mar 20, 2018",0.002145,0.001800,"96,707",0.002142,"6,447"
81,0.002140,"Mar 19, 2018",0.002385,0.001807,"92,587",0.002051,"9,111"
82,0.002054,"Mar 18, 2018",0.002054,0.001526,"83,039",0.001839,"6,237"
83,0.001842,"Mar 17, 2018",0.001966,0.001732,"82,533",0.001828,"1,155"
84,0.001826,"Mar 16, 2018",0.002042,0.001782,"90,890",0.002013,"1,062"
85,0.002015,"Mar 15, 2018",0.002162,0.001748,"82,567",0.001829,"2,607"
86,0.001829,"Mar 14, 2018",0.002129,0.001720,"82,110",0.001819,"4,472"
87,0.001819,"Mar 13, 2018",0.002078,0.001767,"93,798",0.002078,"1,336"
88,0.002086,"Mar 12, 2018",0.002086,0.001741,"80,035",0.001773,"1,312"
89,0.001777,"Mar 11, 2018",0.001915,0.001542,"71,472",0.001583,380
90,0.001587,"Mar 10, 2018",0.001916,0.001563,"71,184",0.001577,591
91,0.001576,"Mar 09, 2018",0.001753,0.001457,"73,366",0.001625,703
92,0.001634,"Mar 08, 2018",0.001917,0.001555,"78,911",0.001748,224
93,0.001750,"Mar 07, 2018",0.002321,0.001463,"100,262",0.002221,"4,692"
94,0.002223,"Mar 06, 2018",0.002597,0.002029,"111,543",0.002471,"2,858"
95,0.002446,"Mar 05, 2018",0.002746,0.002242,"103,096",0.002284,"5,206"
96,0.002285,"Mar 04, 2018",0.002463,0.002091,"108,739",0.002409,"4,105"
97,0.002411,"Mar 03, 2018",0.002521,0.002340,"110,497",0.002448,767
98,0.002450,"Mar 02, 2018",0.002639,0.002378,"113,487",0.002514,"2,718"
99,0.002519,"Mar 01, 2018",0.002677,0.002298,"104,395",0.002313,"4,737"
100,0.002310,"Feb 28, 2018",0.002615,0.002247,"106,399",0.002357,"4,579"
101,0.002359,"Feb 27, 2018",0.002744,0.002277,"114,141",0.002528,"2,665"
102,0.002524,"Feb 26, 2018",0.002951,0.002359,"110,529",0.002448,"1,287"
103,0.002446,"Feb 25, 2018",0.002720,0.002306,"115,931",0.002568,"2,555"
104,0.002570,"Feb 24, 2018",0.004287,0.002372,"107,218",0.002375,"5,338"
105,0.002377,"Feb 23, 2018",0.002722,0.002373,"110,189",0.002441,"3,288"
106,0.002443,"Feb 22, 2018",0.002831,0.002144,"118,226",0.002619,"4,139"
107,0.002621,"Feb 21, 2018",0.002946,0.002511,"132,521",0.002936,"4,051"
108,0.002934,"Feb 20, 2018",0.003003,0.002798,"130,652",0.002894,"6,866"
109,0.002892,"Feb 19, 2018",0.002999,0.002737,"123,931",0.002745,"5,974"
110,0.002751,"Feb 18, 2018",0.002991,0.002665,"134,383",0.002977,"5,627"
111,0.002972,"Feb 17, 2018",0.003262,0.002940,"138,770",0.003074,"12,369"
112,0.003074,"Feb 16, 2018",0.003638,0.002991,"145,525",0.003224,"8,500"
113,0.003232,"Feb 15, 2018",0.003316,0.002981,"143,915",0.003188,"9,056"
114,0.003186,"Feb 14, 2018",0.003634,0.002727,"133,327",0.002953,"18,044"
115,0.002958,"Feb 13, 2018",0.003062,0.002592,"129,352",0.002865,"11,223"
116,0.002862,"Feb 12, 2018",0.003745,0.002377,"146,276",0.003240,"32,427"
117,0.003005,"Feb 11, 2018",0.005093,0.002119,"98,220",0.002176,"81,129"
118,0.002178,"Feb 10, 2018",0.002382,0.001955,"93,885",0.002080,"4,627"
119,0.002078,"Feb 09, 2018",0.002455,0.001457,"84,986",0.001883,"4,872"
120,0.001879,"Feb 08, 2018",0.002062,0.001458,"82,206",0.001821,"5,854"
121,0.001827,"Feb 07, 2018",0.002130,0.001645,"81,975",0.001816,"3,693"
122,0.001828,"Feb 06, 2018",0.001977,0.001276,"68,340",0.001514,"2,477"
123,0.001514,"Feb 05, 2018",0.001997,0.001367,"89,185",0.001976,849
124,0.001982,"Feb 04, 2018",0.002141,0.001824,"95,721",0.002120,940
125,0.002121,"Feb 03, 2018",0.002464,0.001782,"84,753",0.001877,"2,770"
126,0.001871,"Feb 02, 2018",0.002299,0.001458,"85,596",0.001896,"4,222"
127,0.001905,"Feb 01, 2018",0.002519,0.001895,"113,423",0.002512,"3,302"
128,0.002533,"Jan 31, 2018",0.002673,0.002236,"103,425",0.002291,"1,901"
129,0.002288,"Jan 30, 2018",0.002823,0.002283,"127,260",0.002819,"1,921"
130,0.002908,"Jan 29, 2018",0.003184,0.002601,"142,036",0.003146,"3,889"
131,0.003149,"Jan 28, 2018",0.003721,0.003088,"145,819",0.003230,"2,777"
132,0.003217,"Jan 27, 2018",0.004427,0.002713,"135,625",0.003004,"4,017"
133,0.003006,"Jan 26, 2018",0.003195,0.002762,"124,903",0.002767,"4,144"
134,0.002773,"Jan 25, 2018",0.003432,0.002754,"154,829",0.003430,"4,242"
135,0.003381,"Jan 24, 2018",0.003617,0.002626,"148,362",0.003286,"7,030"
136,0.003328,"Jan 23, 2018",0.003948,0.003228,"165,593",0.003668,"5,166"
137,0.003676,"Jan 22, 2018",0.003898,0.003237,"158,745",0.003516,"8,000"
138,0.003615,"Jan 21, 2018",0.004234,0.003094,"191,132",0.004234,"5,424"
139,0.004229,"Jan 20, 2018",0.004521,0.003779,"172,683",0.003825,"5,250"
140,0.003795,"Jan 19, 2018",0.004300,0.003688,"171,841",0.003807,"11,016"
141,0.003834,"Jan 18, 2018",0.004764,0.003309,"149,378",0.003309,"17,173"
142,0.003299,"Jan 17, 2018",0.004624,0.003128,"203,176",0.004501,"20,741"
143,0.004521,"Jan 16, 2018",0.007358,0.004408,"316,393",0.007011,"29,028"
144,0.007332,"Jan 15, 2018",0.013149,0.006283,"567,168",0.012571,"105,045"
145,0.012887,"Jan 14, 2018",0.017693,0.008477,"420,710",0.009328,"254,988"
146,0.009246,"Jan 13, 2018",0.010174,0.005466,"246,434",0.005466,"175,270"
147,0.005470,"Jan 12, 2018",0.005487,0.003428,"167,220",0.003710,"49,243"
148,0.003686,"Jan 11, 2018",0.003806,0.002959,"162,259",0.003601,"20,097"
149,0.003605,"Jan 10, 2018",0.004153,0.003150,"172,909",0.003839,"13,128"
150,0.003764,"Jan 09, 2018",0.004049,0.003258,"166,614",0.003700,"13,248"
151,0.003712,"Jan 08, 2018",0.004509,0.002812,"188,719",0.004191,"31,009"
152,0.004181,"Jan 07, 2018",0.004255,0.001835,"84,875",0.001885,"43,848"
153,0.001887,"Jan 06, 2018",0.002072,0.001634,"78,825",0.001751,"5,652"
154,0.001750,"Jan 05, 2018",0.001915,0.001509,"80,853",0.001797,"5,271"
155,0.001797,"Jan 04, 2018",0.001984,0.001443,"76,182",0.001693,"5,598"
156,0.001685,"Jan 03, 2018",0.001981,0.001601,"76,870",0.001709,"4,652"
157,0.001714,"Jan 02, 2018",0.001886,0.001371,"67,640",0.001504,"4,126"
158,0.001504,"Jan 01, 2018",0.001737,0.001375,"70,368",0.001565,"2,266"
159,0.001560,"Dec 31, 2017",0.001743,0.001251,"57,603",0.001282,"4,042"
160,0.001294,"Dec 30, 2017",0.001356,0.001007,"60,936",0.001356,"5,784"
161,0.001359,"Dec 29, 2017",0.001415,0.001146,"55,900",0.001244,"2,257"
162,0.001238,"Dec 28, 2017",0.001384,0.001102,"61,969",0.001380,590
163,0.001382,"Dec 27, 2017",0.001438,0.001067,"54,386",0.001211,"3,078"
164,0.001210,"Dec 26, 2017",0.001553,0.001128,"56,928",0.001268,586
165,0.001269,"Dec 25, 2017",0.001380,0.000978,"55,337",0.001233,"2,348"
166,0.001221,"Dec 24, 2017",0.001257,0.000923,"47,952",0.001068,"2,148"
167,0.001060,"Dec 23, 2017",0.001375,0.000910,"45,235",0.001008,"4,565"
168,0.001001,"Dec 22, 2017",0.001134,0.000765,"39,199",0.000874,"1,629"
169,0.000871,"Dec 21, 2017",0.001094,0.000721,"38,140",0.000850,"1,687"
170,0.000849,"Dec 20, 2017",0.001178,0.000810,"47,213",0.001053,878
171,0.001054,"Dec 19, 2017",0.001144,0.000737,"45,934",0.001025,"1,545"
172,0.001025,"Dec 18, 2017",0.001160,0.000871,"51,462",0.001148,"1,113"
173,0.001146,"Dec 17, 2017",0.001208,0.001003,"50,823",0.001134,979
174,0.001134,"Dec 16, 2017",0.001372,0.001048,"47,295",0.001056,987
175,0.001055,"Dec 15, 2017",0.001332,0.000920,"44,755",0.001000,675
176,0.000999,"Dec 14, 2017",0.001001,0.000697,"31,651",0.000707,"2,708"
177,0.000708,"Dec 13, 2017",0.000940,0.000704,"33,477",0.000748,444
178,0.000748,"Dec 12, 2017",0.000983,0.000724,"32,738",0.000732,219
179,0.000731,"Dec 11, 2017",0.000991,0.000727,"36,148",0.000808,841
180,0.000810,"Dec 10, 2017",0.000915,0.000651,"34,526",0.000772,886
181,0.000771,"Dec 09, 2017",0.001008,0.000617,"29,301",0.000655,699
182,0.000656,"Dec 08, 2017",0.000934,0.000519,"41,522",0.000929,"1,214"
183,0.000927,"Dec 07, 2017",0.001118,0.000791,"39,472",0.000883,"1,914"
184,0.000884,"Dec 06, 2017",0.001175,0.000861,"44,206",0.000989,"1,756"
185,0.000991,"Dec 05, 2017",0.001183,0.000967,"46,657",0.001044,576
186,0.001042,"Dec 04, 2017",0.001274,0.000847,"55,277",0.001237,"1,564"
187,0.001234,"Dec 03, 2017",0.001284,0.001017,"46,482",0.001041,"1,395"
188,0.001040,"Dec 02, 2017",0.001248,0.000987,"54,861",0.001229,756
189,0.001230,"Dec 01, 2017",0.001247,0.000831,"39,347",0.000881,"1,165"
190,0.000886,"Nov 30, 2017",0.001710,0.000886,"51,306",0.001150,"3,874"
191,0.001134,"Nov 29, 2017",0.001579,0.000829,"57,086",0.001280,"4,582"
192,0.001281,"Nov 28, 2017",0.001528,0.001221,"64,427",0.001445,"1,750"
193,0.001441,"Nov 27, 2017",0.001637,0.001399,"71,117",0.001595,"1,208"
194,0.001595,"Nov 26, 2017",0.001595,0.001324,"69,920",0.001569,"1,260"
195,0.001570,"Nov 25, 2017",0.001570,0.001120,"49,969",0.001122,"3,168"
196,0.001123,"Nov 24, 2017",0.001207,0.001078,"53,021",0.001191,366
197,0.001192,"Nov 23, 2017",0.001316,0.001036,"58,328",0.001310,499
198,0.001310,"Nov 22, 2017",0.001353,0.001031,"50,280",0.001130,675
199,0.001128,"Nov 21, 2017",0.001337,0.001063,"49,981",0.001124,"1,390"
200,0.001123,"Nov 20, 2017",0.001463,0.001106,"57,035",0.001283,832
201,0.001283,"Nov 19, 2017",0.001334,0.001170,"57,939",0.001304,232
202,0.001305,"Nov 18, 2017",0.001615,0.001147,"69,674",0.001568,583
203,0.001574,"Nov 17, 2017",0.001675,0.001337,"61,368",0.001382,472
204,0.001385,"Nov 16, 2017",0.001542,0.001303,"58,530",0.001318,"1,095"
205,0.001311,"Nov 15, 2017",0.001530,0.001283,"66,058",0.001488,985
206,0.001488,"Nov 14, 2017",0.001488,0.001236,"60,583",0.001366,"1,245"
207,0.001363,"Nov 13, 2017",0.001455,0.001207,"53,949",0.001217,"1,073"
208,0.001215,"Nov 12, 2017",0.001528,0.001044,"67,752",0.001528,"2,035"
209,0.001529,"Nov 11, 2017",0.001533,0.001202,"64,469",0.001455,449
210,0.001460,"Nov 10, 2017",0.002239,0.001338,"78,695",0.001777,"1,555"
211,0.001772,"Nov 09, 2017",0.002181,0.001367,"95,253",0.002152,609
212,0.002154,"Nov 08, 2017",0.002439,0.001432,"64,647",0.001461,"2,352"
213,0.001465,"Nov 07, 2017",0.001844,0.001459,"67,641",0.001530,643
214,0.001586,"Nov 06, 2017",0.002467,0.001222,"57,476",0.001308,"4,297"
215,0.001305,"Nov 05, 2017",0.001498,0.001259,"56,953",0.001296,372
216,0.001298,"Nov 04, 2017",0.001566,0.000872,"41,419",0.000943,"2,598"
217,0.000945,"Nov 03, 2017",0.001014,0.000833,"37,305",0.000849,"1,101"
218,0.000849,"Nov 02, 2017",0.001088,0.000735,"46,751",0.001064,728
219,0.001063,"Nov 01, 2017",0.001221,0.000906,"53,651",0.001221,"1,848"
220,0.001222,"Oct 31, 2017",0.001686,0.001108,"52,272",0.001190,593
221,0.001193,"Oct 30, 2017",0.001379,0.001162,"54,120",0.001232,"1,179"
222,0.001239,"Oct 29, 2017",0.001244,0.001049,"50,349",0.001146,505
223,0.001147,"Oct 28, 2017",0.001172,0.000993,"48,451",0.001103,743
224,0.001100,"Oct 27, 2017",0.001321,0.001098,"55,474",0.001262,"1,025"
225,0.001262,"Oct 26, 2017",0.001473,0.001235,"56,477",0.001285,936
226,0.001285,"Oct 25, 2017",0.001357,0.001026,"45,989",0.001047,"1,206"
227,0.001047,"Oct 24, 2017",0.001159,0.001028,"49,292",0.001123,692
228,0.001125,"Oct 23, 2017",0.001220,0.001079,"49,029",0.001117,259
229,0.001119,"Oct 22, 2017",0.001343,0.001099,"57,295",0.001307,338
230,0.001306,"Oct 21, 2017",0.001400,0.001277,"58,963",0.001345,251
231,0.001348,"Oct 20, 2017",0.001364,0.001240,"59,523",0.001359,595
232,0.001359,"Oct 19, 2017",0.001459,0.001184,"58,395",0.001334,996
233,0.001333,"Oct 18, 2017",0.001356,0.001150,"57,853",0.001322,"1,852"
234,0.001322,"Oct 17, 2017",0.001357,0.001209,"54,241",0.001240,877
235,0.001240,"Oct 16, 2017",0.001478,0.001065,"52,636",0.001204,"1,367"
236,0.001204,"Oct 15, 2017",0.001381,0.001026,"47,415",0.001085,914
237,0.001083,"Oct 14, 2017",0.001324,0.000913,"46,349",0.001061,753
238,0.001061,"Oct 13, 2017",0.001339,0.001042,"51,342",0.001176,"1,762"
239,0.001330,"Oct 12, 2017",0.001351,0.001088,"52,059",0.001193,790
240,0.001193,"Oct 11, 2017",0.001403,0.001065,"55,833",0.001281,"1,558"
241,0.001281,"Oct 10, 2017",0.001482,0.001275,"59,085",0.001356,"3,248"
242,0.001355,"Oct 09, 2017",0.001533,0.001021,"46,687",0.001072,"1,741"
243,0.001072,"Oct 08, 2017",0.001961,0.001006,"84,065",0.001931,"5,625"
244,0.001935,"Oct 07, 2017",0.002880,0.000979,"42,579",0.000979,"15,732"
245,0.000979,"Oct 06, 2017",0.001027,0.000863,"40,600",0.000934,"2,788"
246,0.000941,"Oct 05, 2017",0.001205,0.000844,"52,125",0.001199,"3,620"
247,0.001199,"Oct 04, 2017",0.001443,0.001073,"56,170",0.001293,"2,518"
248,0.001291,"Oct 03, 2017",0.001477,0.001212,"62,679",0.001444,971
249,0.001444,"Oct 02, 2017",0.001983,0.001257,"83,838",0.001932,"4,183"
250,0.001933,"Oct 01, 2017",0.002070,0.001880,"85,574",0.001973,719
251,0.001973,"Sep 30, 2017",0.002314,0.001970,"96,132",0.002218,209
252,0.002218,"Sep 29, 2017",0.002401,0.001986,"103,693",0.002394,289
253,0.002396,"Sep 28, 2017",0.002526,0.002161,"108,277",0.002501,719
254,0.002501,"Sep 27, 2017",0.002848,0.002324,"121,354",0.002805,852
255,0.002812,"Sep 26, 2017",0.011598,0.002105,"95,375",0.002205,"1,024"
256,0.002205,"Sep 25, 2017",0.002300,0.002062,"96,000",0.002221,230
257,0.002223,"Sep 24, 2017",0.002415,0.002038,"104,340",0.002415,727
258,0.002415,"Sep 23, 2017",0.002416,0.002061,"91,364",0.002116,571
259,0.002120,"Sep 22, 2017",0.002705,0.002052,"98,868",0.002291,"1,532"
260,0.002292,"Sep 21, 2017",0.002523,0.002219,"99,412",0.002305,"1,260"
261,0.002314,"Sep 20, 2017",0.002654,0.002310,"104,690",0.002428,351
262,0.002431,"Sep 19, 2017",0.002607,0.002358,"106,482",0.002471,798
263,0.002466,"Sep 18, 2017",0.002935,0.002368,"110,698",0.002570,966
264,0.002575,"Sep 17, 2017",0.002710,0.002214,"105,552",0.002452,"1,062"
265,0.002454,"Sep 16, 2017",0.002893,0.002331,"112,442",0.002614,416
266,0.002618,"Sep 15, 2017",0.002916,0.002096,"106,805",0.002484,762
267,0.002468,"Sep 14, 2017",0.002991,0.002235,"126,682",0.002948,"1,238"
268,0.002947,"Sep 13, 2017",0.004630,0.002685,"198,044",0.004611,"4,399"
269,0.004722,"Sep 12, 2017",0.004722,0.002896,"136,192",0.003173,"1,687"
270,0.003174,"Sep 11, 2017",0.012641,0.002778,"136,463",0.003181,"5,301"
271,0.003171,"Sep 10, 2017",0.003941,0.002849,"168,982",0.003941,"1,458"
272,0.003951,"Sep 09, 2017",0.010611,0.003875,"387,285",0.009037,"3,464"
273,0.008957,"Sep 08, 2017",0.016535,0.003818,"192,124",0.004486,"3,463"
274,0.004255,"Sep 07, 2017",0.004672,0.004110,"195,735",0.004572,782
275,0.004580,"Sep 06, 2017",0.006101,0.004327,"237,465",0.005549,"3,549"
276,0.005544,"Sep 05, 2017",0.006659,0.004841,"228,876",0.005351,"3,422"
277,0.005325,"Sep 04, 2017",0.008242,0.004338,"325,846",0.007623,"10,320"
278,0.008001,"Sep 03, 2017",0.009465,0.003839,"169,950",0.003978,"37,134"
279,0.003976,"Sep 02, 2017",0.004477,0.003352,"159,962",0.003746,"7,539"
280,0.003743,"Sep 01, 2017",0.003743,0.002720,"116,571",0.002732,"4,813"
281,0.002731,"Aug 31, 2017",0.003133,0.002128,"90,765",0.002128,"3,490"
282,0.002131,"Aug 30, 2017",0.002933,0.002131,"125,019",0.002933,"2,073"
283,0.002934,"Aug 29, 2017",0.002964,0.001360,"58,234",0.001367,636
284,0.001365,"Aug 28, 2017",0.002085,0.001319,"88,756",0.002085,890
285,0.002087,"Aug 27, 2017",0.002101,0.001403,"60,039",0.001411,0
286,0.001411,"Aug 26, 2017",0.001612,0.001344,"68,417",0.001609,160
287,0.001607,"Aug 25, 2017",0.001687,0.001486,"63,150",0.001486,"1,089"
288,0.001480,"Aug 24, 2017",0.001783,0.001391,"74,713",0.001759,"1,103"
289,0.001755,"Aug 23, 2017",0.001932,0.001431,"78,554",0.001851,"1,860"
290,0.001853,"Aug 22, 2017",0.002052,0.001742,"81,319",0.001917,"1,244"
291,0.001983,"Aug 21, 2017",0.002064,0.001853,"81,712",0.001928,433
292,0.001925,"Aug 20, 2017",0.002182,0.001906,"82,401",0.001945,740
293,0.001968,"Aug 19, 2017",0.002544,0.001890,"97,964",0.002314,574
294,0.002315,"Aug 18, 2017",0.002502,0.001921,"85,805",0.002028,985
295,0.002082,"Aug 17, 2017",0.003230,0.001877,"91,515",0.002164,801
296,0.002165,"Aug 16, 2017",0.002166,0.001783,"80,136",0.001896,"1,143"
297,0.001919,"Aug 15, 2017",0.002272,0.001664,"83,745",0.001983,"1,641"
298,0.002032,"Aug 14, 2017",0.002620,0.001974,"99,947",0.002368,"1,798"
299,0.002373,"Aug 13, 2017",0.002656,0.002086,"93,076",0.002206,"1,377"
300,0.002177,"Aug 12, 2017",0.003157,0.002126,"123,190",0.002922,"1,867"
301,0.002913,"Aug 11, 2017",0.003073,0.002053,"112,274",0.002664,"2,612"
302,0.002509,"Aug 10, 2017",0.002853,0.002397,"114,997",0.002731,"1,104"
303,0.002711,"Aug 09, 2017",0.003478,0.002320,"146,236",0.003474,"4,943"
304,0.003441,"Aug 08, 2017",0.003572,0.003216,"146,889",0.003491,"1,246"
305,0.003544,"Aug 07, 2017",0.003789,0.002990,"149,752",0.003561,"1,568"
306,0.003569,"Aug 06, 2017",0.003591,0.003177,"142,051",0.003380,"1,143"
307,0.003370,"Aug 05, 2017",0.003661,0.002933,"126,412",0.003010,"2,104"
308,0.002817,"Aug 04, 2017",0.003041,0.002552,"117,684",0.002803,"1,133"
309,0.002746,"Aug 03, 2017",0.003185,0.002535,"106,369",0.002535,506
310,0.002606,"Aug 02, 2017",0.003437,0.002562,"124,168",0.002961,"1,767"
311,0.002951,"Aug 01, 2017",0.003283,0.002708,"135,425",0.003231,"1,103"
312,0.003026,"Jul 31, 2017",0.003271,0.002514,"113,339",0.002705,785
313,0.002649,"Jul 30, 2017",0.003148,0.002464,"112,607",0.002689,"1,315"
314,0.002691,"Jul 29, 2017",0.003180,0.002475,"132,600",0.003169,"2,367"
315,0.003140,"Jul 28, 2017",0.003227,0.002786,"125,929",0.003011,"1,264"
316,0.003009,"Jul 27, 2017",0.003578,0.002805,"142,774",0.003416,"2,394"
317,0.003346,"Jul 26, 2017",0.005563,0.002922,"123,503",0.002957,"1,785"
318,0.002990,"Jul 25, 2017",0.004283,0.002730,"165,374",0.003961,"3,902"
319,0.003946,"Jul 24, 2017",0.005942,0.003705,"179,680",0.004306,"2,396"
320,0.004343,"Jul 23, 2017",0.004510,0.003729,"185,714",0.004454,"2,085"
321,0.004418,"Jul 22, 2017",0.005927,0.004136,"234,046",0.005616,"3,477"
322,0.005610,"Jul 21, 2017",0.007166,0.004093,"81,248",0.007140,"4,079"
323,0.007093,"Jul 20, 2017",0.010018,0.004667,"53,114",0.004667,996
324,0.004676,"Jul 19, 2017",0.005055,0.003594,"55,283",0.004858,"5,594"
325,0.004847,"Jul 18, 2017",0.005560,0.004249,"62,501",0.005499,"4,780"
326,0.005501,"Jul 17, 2017",0.005522,0.004560,"54,047",0.004767,"3,233"
327,0.004823,"Jul 16, 2017",0.005673,0.004581,"57,017",0.005040,"1,337"
