,close,date,high,low,market_cap,open,volume
65,0.002465,"Apr 02, 2018",0.002622,0.002416,"428,290",0.002525,5
66,0.002513,"Apr 01, 2018",0.002577,0.002007,"364,338",0.002148,9
67,0.002148,"Mar 31, 2018",0.002231,0.002113,"359,468",0.002120,2
68,0.002119,"Mar 30, 2018",0.002232,0.002047,"372,433",0.002196,4
69,0.002201,"Mar 29, 2018",0.002334,0.002133,"390,579",0.002303,13
70,0.002300,"Mar 28, 2018",0.002348,0.002246,"382,983",0.002258,6
71,0.002259,"Mar 27, 2018",0.002377,0.002250,"401,784",0.002369,6
72,0.002373,"Mar 26, 2018",0.003055,0.002277,"515,301",0.003038,30
73,0.003041,"Mar 25, 2018",0.003351,0.003015,"562,423",0.003316,95
74,0.003362,"Mar 24, 2018",0.003569,0.003354,"604,576",0.003565,12
75,0.003514,"Mar 23, 2018",0.003514,0.003125,"560,778",0.003306,36
76,0.003307,"Mar 22, 2018",0.003357,0.003153,"558,208",0.003291,16
77,0.003297,"Mar 21, 2018",0.003812,0.003185,"573,862",0.003384,80
78,0.003378,"Mar 20, 2018",0.003717,0.002707,"628,870",0.003708,39
79,0.003667,"Mar 19, 2018",0.003702,0.001709,"291,703",0.001720,29
80,0.001727,"Mar 18, 2018",0.004022,0.001558,"682,150",0.004022,"1,260"
81,0.004032,"Mar 17, 2018",0.004189,0.003843,"675,796",0.003985,131
82,0.003978,"Mar 16, 2018",0.005264,0.003566,"854,602",0.005039,191
83,0.005042,"Mar 15, 2018",0.006194,0.004986,"1,043,930",0.006155,14
84,0.006158,"Mar 14, 2018",0.006851,0.005571,"1,024,130",0.006039,125
85,0.006038,"Mar 13, 2018",0.009515,0.004997,"1,140,660",0.006726,434
86,0.006765,"Mar 12, 2018",0.013406,0.003245,"550,360",0.003245,"7,855"
87,0.003255,"Mar 11, 2018",0.003437,0.002882,"506,013",0.002984,7
88,0.002994,"Mar 10, 2018",0.003320,0.002967,"533,945",0.003148,33
89,0.003147,"Mar 09, 2018",0.003291,0.002886,"551,652",0.003253,48
90,0.003273,"Mar 08, 2018",0.003806,0.002991,"620,648",0.003660,46
91,0.003665,"Mar 07, 2018",0.004665,0.003451,"599,912",0.003537,98
92,0.003542,"Mar 06, 2018",0.004142,0.003500,"702,460",0.004142,178
93,0.004153,"Mar 05, 2018",0.004277,0.003884,"721,491",0.004254,60
94,0.004257,"Mar 04, 2018",0.005064,0.004093,"698,464",0.004118,55
95,0.004125,"Mar 03, 2018",0.004712,0.003636,"616,728",0.003636,52
96,0.003641,"Mar 02, 2018",0.003903,0.003588,"647,235",0.003816,20
97,0.003826,"Mar 01, 2018",0.005421,0.003797,"770,485",0.004543,44
98,0.004536,"Feb 28, 2018",0.004536,0.003401,"651,122",0.003839,47
99,0.003844,"Feb 27, 2018",0.003890,0.003368,"594,606",0.003506,36
100,0.003496,"Feb 26, 2018",0.003522,0.003011,"552,793",0.003259,8
101,0.003255,"Feb 25, 2018",0.003329,0.003019,"559,107",0.003297,29
102,0.003302,"Feb 24, 2018",0.003308,0.002970,"533,467",0.003145,15
103,0.003149,"Feb 23, 2018",0.003474,0.003076,"550,994",0.003249,18
104,0.003252,"Feb 22, 2018",0.003662,0.003217,"603,533",0.003559,4
105,0.003562,"Feb 21, 2018",0.004248,0.003493,"665,806",0.003926,17
106,0.003931,"Feb 20, 2018",0.005241,0.003889,"833,653",0.004915,19
107,0.004911,"Feb 19, 2018",0.004943,0.003521,"598,990",0.003532,42
108,0.003548,"Feb 18, 2018",0.004007,0.003540,"658,506",0.003883,22
109,0.003871,"Feb 17, 2018",0.004773,0.003119,"691,521",0.004077,24
110,0.004078,"Feb 16, 2018",0.005750,0.002679,"650,304",0.003834,520
111,0.003851,"Feb 15, 2018",0.003877,0.003466,"594,569",0.003506,6
112,0.003504,"Feb 14, 2018",0.004159,0.003187,"692,762",0.004085,1
113,0.004097,"Feb 13, 2018",0.005273,0.003230,"890,316",0.005250,35
114,0.005240,"Feb 12, 2018",0.005300,0.003208,"549,930",0.003243,18
115,0.003222,"Feb 11, 2018",0.004239,0.003035,"551,008",0.003249,15
116,0.003252,"Feb 10, 2018",0.006156,0.003108,"1,002,060",0.005908,34
117,0.005904,"Feb 09, 2018",0.005904,0.002965,"574,014",0.003385,154
118,0.003374,"Feb 08, 2018",0.003466,0.003028,"584,108",0.003444,82
119,0.004534,"Feb 06, 2018",0.004667,0.003800,"753,325",0.004442,55
120,0.004436,"Feb 05, 2018",0.005973,0.004266,"947,134",0.005585,53
121,0.005639,"Feb 04, 2018",0.006942,0.005390,"1,066,120",0.006286,30
122,0.006283,"Feb 03, 2018",0.007210,0.006114,"1,187,450",0.007002,40
123,0.006978,"Feb 02, 2018",0.007538,0.006346,"1,278,370",0.007538,156
124,0.007553,"Feb 01, 2018",0.008478,0.006179,"1,431,660",0.008441,272
125,0.008422,"Jan 31, 2018",0.008422,0.004956,"1,410,030",0.008314,264
126,0.008301,"Jan 30, 2018",0.009157,0.006599,"1,272,640",0.007504,125
127,0.007501,"Jan 29, 2018",0.009634,0.007257,"1,632,880",0.009628,93
128,0.009637,"Jan 28, 2018",0.010072,0.009220,"1,568,430",0.009248,79
129,0.009201,"Jan 27, 2018",0.011261,0.008816,"1,528,390",0.009012,579
130,0.009018,"Jan 26, 2018",0.009527,0.006130,"1,041,030",0.006138,808
131,0.006155,"Jan 25, 2018",0.010398,0.005000,"1,722,540",0.010157,59
132,0.009992,"Jan 24, 2018",0.010418,0.009671,"1,746,490",0.010298,356
133,0.010304,"Jan 23, 2018",0.010634,0.008429,"1,463,710",0.008630,248
134,0.013818,"Jan 22, 2018",0.013945,0.013239,"2,303,380",0.013581,"1,955"
135,0.013398,"Jan 21, 2018",0.015350,0.009500,"2,603,300",0.015350,"1,896"
136,0.015314,"Jan 20, 2018",0.016669,0.009397,"2,166,840",0.012776,"2,111"
137,0.012639,"Jan 19, 2018",0.012640,0.010344,"2,084,670",0.012292,423
138,0.012422,"Jan 18, 2018",0.012950,0.010038,"1,775,840",0.010471,441
139,0.010431,"Jan 17, 2018",0.012427,0.009185,"1,801,580",0.010623,768
140,0.010677,"Jan 16, 2018",0.017491,0.009443,"2,966,510",0.017491,"1,998"
141,0.017470,"Jan 15, 2018",0.018236,0.009599,"2,948,510",0.017385,"6,141"
142,0.017512,"Jan 14, 2018",0.017591,0.007753,"1,704,920",0.010053,"7,992"
143,0.010046,"Jan 13, 2018",0.010303,0.006549,"1,297,860",0.007653,"1,798"
144,0.007661,"Jan 12, 2018",0.009279,0.004312,"1,075,720",0.006343,"1,794"
145,0.006301,"Jan 11, 2018",0.006420,0.003795,"914,706",0.005393,317
146,0.005399,"Jan 10, 2018",0.005885,0.004132,"990,758",0.005842,267
147,0.005834,"Jan 09, 2018",0.007614,0.005293,"1,149,360",0.006777,543
148,0.006795,"Jan 08, 2018",0.006804,0.003703,"883,810",0.005211,"9,371"
149,0.005218,"Jan 07, 2018",0.005636,0.004310,"875,258",0.005161,527
150,0.005165,"Jan 06, 2018",0.005524,0.004282,"864,138",0.005095,591
151,0.005091,"Jan 05, 2018",0.005134,0.003888,"772,411",0.004554,541
152,0.004553,"Jan 04, 2018",0.004791,0.003752,"799,715",0.004715,"1,712"
153,0.004690,"Jan 03, 2018",0.004699,0.002965,"503,224",0.002967,"2,412"
154,0.002978,"Jan 02, 2018",0.003915,0.002346,"480,862",0.002835,610
155,0.002836,"Jan 01, 2018",0.003567,0.002436,"474,242",0.002796,793
156,0.002785,"Dec 31, 2017",0.003545,0.002518,"431,271",0.002543,422
157,0.002571,"Dec 30, 2017",0.003329,0.002556,"491,693",0.002899,59
158,0.002906,"Dec 29, 2017",0.003490,0.002260,"392,588",0.002315,316
159,0.002291,"Dec 28, 2017",0.002646,0.002180,"447,351",0.002638,83
160,0.002643,"Dec 27, 2017",0.002949,0.002293,"429,749",0.002534,724
161,0.002532,"Dec 26, 2017",0.002902,0.002019,"393,841",0.002322,657
162,0.002325,"Dec 25, 2017",0.002951,0.002239,"453,933",0.002677,713
163,0.002649,"Dec 24, 2017",0.002711,0.002359,"445,899",0.002629,129
164,0.002600,"Dec 23, 2017",0.003080,0.002556,"467,742",0.002758,377
165,0.002732,"Dec 22, 2017",0.003261,0.002355,"532,982",0.003143,163
166,0.003132,"Dec 21, 2017",0.004403,0.002676,"660,653",0.003895,629
167,0.003885,"Dec 20, 2017",0.004121,0.002447,"687,266",0.004052,879
168,0.004056,"Dec 19, 2017",0.004993,0.003751,"843,702",0.004975,"1,331"
169,0.004588,"Dec 18, 2017",0.005465,0.004131,"876,081",0.005166,"3,545"
170,0.005150,"Dec 17, 2017",0.008988,0.003818,"858,837",0.005064,"3,130"
171,0.005063,"Dec 16, 2017",0.006010,0.004136,"957,722",0.005647,"1,721"
172,0.005639,"Dec 15, 2017",0.006438,0.004146,"748,715",0.004415,"3,976"
173,0.004408,"Dec 14, 2017",0.004575,0.003815,"682,692",0.004025,"1,298"
174,0.004039,"Dec 13, 2017",0.006122,0.003858,"937,492",0.005528,"1,301"
175,0.005523,"Dec 12, 2017",0.007674,0.004128,"961,721",0.005671,"1,467"
176,0.005652,"Dec 11, 2017",0.007594,0.004729,"805,589",0.004750,"1,680"
177,0.004785,"Dec 10, 2017",0.006527,0.004049,"765,045",0.004511,544
178,0.004493,"Dec 09, 2017",0.008132,0.004434,"1,379,150",0.008132,"1,131"
179,0.008140,"Dec 08, 2017",0.008141,0.004539,"890,968",0.005253,"1,500"
180,0.005241,"Dec 07, 2017",0.008858,0.004175,"707,994",0.004175,"2,025"
181,0.004183,"Dec 06, 2017",0.013342,0.004117,"1,943,380",0.011459,"7,876"
182,0.011484,"Dec 05, 2017",0.027432,0.007255,"2,115,270",0.012472,"54,961"
183,0.015356,"Dec 04, 2017",0.016554,0.002248,"400,379",0.002361,"38,497"
184,0.002353,"Dec 03, 2017",0.003006,0.002174,"370,795",0.002186,343
185,0.002184,"Dec 02, 2017",0.002575,0.002184,"406,112",0.002395,235
186,0.002397,"Dec 01, 2017",0.002397,0.001833,"328,112",0.001935,293
187,0.001944,"Nov 30, 2017",0.001988,0.001710,"307,571",0.001814,282
188,0.001785,"Nov 29, 2017",0.002174,0.001238,"336,706",0.001985,440
189,0.001987,"Nov 28, 2017",0.002186,0.001335,"236,090",0.001392,213
190,0.001388,"Nov 27, 2017",0.001478,0.000813,"249,872",0.001473,145
191,0.001473,"Nov 26, 2017",0.002476,0.001468,"415,338",0.002449,221
192,0.002450,"Nov 25, 2017",0.002459,0.001714,"292,404",0.001724,230
193,0.001728,"Nov 24, 2017",0.002316,0.001250,"223,676",0.001319,351
194,0.001320,"Nov 23, 2017",0.001952,0.001227,"255,369",0.001506,739
195,0.001506,"Nov 22, 2017",0.002223,0.001221,"288,988",0.001704,"1,036"
196,0.001700,"Nov 21, 2017",0.001734,0.001098,"219,587",0.001295,497
197,0.001294,"Nov 20, 2017",0.001974,0.001112,"298,650",0.001761,584
198,0.001762,"Nov 19, 2017",0.001790,0.001033,"177,939",0.001049,"1,149"
199,0.001051,"Nov 18, 2017",0.001849,0.000120,"136,283",0.000804,"1,491"
200,0.000807,"Nov 17, 2017",0.001007,0.000355,"118,444",0.000698,147
201,0.000700,"Nov 16, 2017",0.000965,0.000087,"15,033",0.000089,"1,529"
202,0.000088,"Nov 15, 2017",0.000482,0.000088,"21,120",0.000125,"1,211"
203,0.000124,"Nov 14, 2017",0.000515,0.000073,"82,552",0.000487,"4,930"
204,0.000486,"Nov 13, 2017",0.000489,0.000218,"49,765",0.000293,72
205,0.000293,"Nov 12, 2017",0.000568,0.000283,"80,770",0.000476,20
206,0.000477,"Nov 11, 2017",0.000500,0.000260,"53,018",0.000313,50
207,0.000314,"Nov 10, 2017",0.000950,0.000263,"156,626",0.000924,676
208,0.000921,"Nov 09, 2017",0.001206,0.000343,"95,725",0.000564,138
209,0.000565,"Nov 08, 2017",0.000961,0.000473,"161,598",0.000953,162
210,0.000956,"Nov 07, 2017",0.001308,0.000868,"165,211",0.000974,243
211,0.000976,"Nov 06, 2017",0.001102,0.000876,"180,114",0.001062,75
212,0.001060,"Nov 05, 2017",0.001414,0.000444,"103,739",0.000612,116
213,0.000613,"Nov 04, 2017",0.000827,0.000509,"114,735",0.000677,291
214,0.000678,"Nov 03, 2017",0.000680,0.000165,"42,536",0.000251,22
215,0.000251,"Nov 02, 2017",0.000554,0.000135,"22,820",0.000135,156
216,0.000134,"Nov 01, 2017",0.001146,0.000130,"179,862",0.001061,87
217,0.001061,"Oct 31, 2017",0.001172,0.000763,"151,637",0.000894,87
218,0.000897,"Oct 30, 2017",0.000980,0.000678,"165,631",0.000977,400
219,0.000982,"Oct 29, 2017",0.000987,0.000651,"121,319",0.000715,76
220,0.000716,"Oct 28, 2017",0.001044,0.000714,"153,481",0.000905,273
221,0.000903,"Oct 27, 2017",0.001448,0.000684,"233,371",0.001376,"2,430"
222,0.001431,"Oct 26, 2017",0.001791,0.000690,"242,775",0.001431,"5,658"
223,0.001432,"Oct 25, 2017",0.001751,0.000261,"61,177",0.000361,"1,487"
224,0.000361,"Oct 24, 2017",0.000802,0.000359,"119,341",0.000704,19
225,0.000705,"Oct 23, 2017",0.000778,0.000640,"130,114",0.000767,29
226,0.000768,"Oct 22, 2017",0.000906,0.000340,"59,465",0.000351,99
227,0.000351,"Oct 21, 2017",0.000619,0.000333,"101,655",0.000599,0
228,0.000601,"Oct 20, 2017",0.000948,0.000595,"153,959",0.000908,67
229,0.000908,"Oct 19, 2017",0.000916,0.000374,"104,112",0.000614,5
230,0.000614,"Oct 18, 2017",0.000617,0.000380,"65,113",0.000384,3
231,0.000383,"Oct 17, 2017",0.000868,0.000382,"146,859",0.000866,0
232,0.000866,"Oct 16, 2017",0.000870,0.000378,"64,344",0.000379,23
233,0.000379,"Oct 15, 2017",0.000703,0.000363,"118,735",0.000700,0
234,0.000699,"Oct 14, 2017",0.000757,0.000337,"127,991",0.000755,6
235,0.000754,"Oct 13, 2017",0.000822,0.000739,"129,051",0.000761,18
236,0.000759,"Oct 12, 2017",0.000759,0.000359,"62,561",0.000369,8
237,0.000369,"Oct 11, 2017",0.000631,0.000354,"104,871",0.000618,0
238,0.000618,"Oct 10, 2017",0.000640,0.000370,"62,674",0.000370,68
239,0.000370,"Oct 09, 2017",0.000582,0.000370,"65,214",0.000385,201
240,0.000384,"Oct 08, 2017",0.000640,0.000368,"105,506",0.000622,99
241,0.000624,"Oct 07, 2017",0.000625,0.000264,"74,176",0.000437,566
242,0.000437,"Oct 06, 2017",0.000534,0.000434,"82,709",0.000488,26
243,0.000488,"Oct 05, 2017",0.000779,0.000346,"85,784",0.000506,41
244,0.000505,"Oct 04, 2017",0.000726,0.000491,"83,734",0.000494,7
245,0.000493,"Oct 03, 2017",0.000704,0.000341,"108,091",0.000637,80
246,0.000637,"Oct 02, 2017",0.000666,0.000395,"73,801",0.000435,100
247,0.000498,"Oct 01, 2017",0.000749,0.000431,"82,480",0.000486,151
248,0.000486,"Sep 30, 2017",0.000692,0.000293,"67,944",0.000401,51
249,0.000403,"Sep 29, 2017",0.000743,0.000345,"104,321",0.000615,"2,611"
250,0.000616,"Sep 28, 2017",0.001222,0.000610,"113,384",0.000669,"1,505"
251,0.000668,"Sep 27, 2017",0.001574,0.000236,"131,830",0.000777,475
252,0.000779,"Sep 26, 2017",0.001632,0.000234,"108,111",0.000637,98
253,0.000638,"Sep 25, 2017",0.000815,0.000633,"112,105",0.000661,2
254,0.000662,"Sep 24, 2017",0.000666,0.000401,"86,288",0.000509,62
255,0.000509,"Sep 23, 2017",0.000681,0.000407,"69,501",0.000410,80
256,0.000411,"Sep 22, 2017",0.000597,0.000405,"94,000",0.000554,50
257,0.000555,"Sep 21, 2017",0.000664,0.000390,"111,851",0.000660,11
258,0.000663,"Sep 20, 2017",0.000711,0.000657,"119,918",0.000707,10
259,0.000708,"Sep 19, 2017",0.000851,0.000556,"94,269",0.000556,26
260,0.000554,"Sep 18, 2017",0.000903,0.000542,"151,413",0.000893,322
261,0.000895,"Sep 17, 2017",0.002150,0.000822,"171,130",0.001009,537
262,0.001010,"Sep 16, 2017",0.001175,0.000635,"133,106",0.000785,"1,054"
263,0.000787,"Sep 15, 2017",0.002499,0.000551,"230,124",0.001357,"2,455"
264,0.001347,"Sep 14, 2017",0.001386,0.000445,"104,591",0.000617,816
265,0.000617,"Sep 13, 2017",0.000673,0.000455,"81,558",0.000481,14
266,0.000483,"Sep 12, 2017",0.000785,0.000475,"128,187",0.000756,34
267,0.000755,"Sep 11, 2017",0.000856,0.000334,"68,055",0.000401,115
268,0.000402,"Sep 10, 2017",0.000686,0.000399,"104,333",0.000615,54
269,0.000617,"Sep 09, 2017",0.000748,0.000583,"101,255",0.000597,106
270,0.000596,"Sep 08, 2017",0.000876,0.000335,"129,624",0.000764,681
271,0.000764,"Sep 07, 2017",0.000768,0.000612,"112,106",0.000661,26
272,0.000662,"Sep 06, 2017",0.000664,0.000431,"94,032",0.000554,7
273,0.000554,"Sep 05, 2017",0.000627,0.000540,"106,380",0.000627,7
274,0.000624,"Sep 04, 2017",0.000736,0.000173,"124,793",0.000736,11
275,0.000736,"Sep 03, 2017",0.000739,0.000345,"58,573",0.000345,74
276,0.000345,"Sep 02, 2017",0.000950,0.000249,"86,737",0.000511,10
277,0.000511,"Sep 01, 2017",0.000833,0.000208,"35,678",0.000210,12
278,0.000210,"Aug 31, 2017",0.000692,0.000197,"108,378",0.000639,148
279,0.000640,"Aug 30, 2017",0.000926,0.000629,"148,029",0.000873,25
280,0.000874,"Aug 29, 2017",0.000877,0.000479,"84,298",0.000497,113
281,0.000496,"Aug 28, 2017",0.000760,0.000433,"125,805",0.000742,17
282,0.000743,"Aug 27, 2017",0.000880,0.000498,"146,425",0.000863,47
283,0.000864,"Aug 26, 2017",0.000865,0.000688,"125,853",0.000742,68
284,0.000741,"Aug 25, 2017",0.000776,0.000270,"110,120",0.000649,10
285,0.000650,"Aug 24, 2017",0.000655,0.000529,"107,271",0.000632,434
286,0.000632,"Aug 23, 2017",0.000765,0.000490,"83,475",0.000492,14
287,0.000493,"Aug 22, 2017",0.000504,0.000232,"85,553",0.000504,5
288,0.000503,"Aug 21, 2017",0.000730,0.000502,"89,403",0.000527,16
289,0.000529,"Aug 20, 2017",0.000733,0.000214,"101,744",0.000600,16
290,0.000603,"Aug 19, 2017",0.000732,0.000577,"121,906",0.000719,8
291,0.000719,"Aug 18, 2017",0.000767,0.000594,"100,904",0.000595,5
292,0.000597,"Aug 17, 2017",0.000757,0.000444,"110,543",0.000652,42
293,0.000652,"Aug 16, 2017",0.000656,0.000592,"105,656",0.000623,1
294,0.000622,"Aug 15, 2017",0.000749,0.000573,"124,119",0.000732,4
295,0.000730,"Aug 14, 2017",0.000732,0.000615,"117,058",0.000690,5
296,0.000690,"Aug 13, 2017",0.000864,0.000651,"127,090",0.000749,6
297,0.000750,"Aug 12, 2017",0.000752,0.000654,"112,065",0.000661,14
298,0.000661,"Aug 11, 2017",0.000690,0.000475,"112,610",0.000664,20
299,0.000664,"Aug 10, 2017",0.000696,0.000497,"85,023",0.000501,23
300,0.000501,"Aug 09, 2017",0.000608,0.000469,"84,792",0.000500,195
301,0.000500,"Aug 08, 2017",0.000508,0.000436,"74,500",0.000439,95
302,0.000439,"Aug 07, 2017",0.000937,0.000101,"60,639",0.000358,445
303,0.000358,"Aug 06, 2017",0.000682,0.000358,"114,307",0.000674,33
304,0.000674,"Aug 05, 2017",0.000708,0.000196,"33,303",0.000196,3
305,0.000196,"Aug 04, 2017",0.000200,0.000188,"32,574",0.000192,0
306,0.000192,"Aug 03, 2017",0.001177,0.000188,"100,829",0.000595,6
307,0.000593,"Aug 02, 2017",0.000606,0.000395,"73,200",0.000432,6
308,0.000432,"Aug 01, 2017",0.000664,0.000421,"105,262",0.000621,12
309,0.000620,"Jul 31, 2017",0.000691,0.000433,"95,062",0.000561,21
310,0.000560,"Jul 30, 2017",0.000762,0.000457,"128,956",0.000760,255
311,0.000761,"Jul 29, 2017",0.000974,0.000695,"164,734",0.000971,46
312,0.000975,"Jul 28, 2017",0.000986,0.000777,"152,244",0.000898,14
313,0.000895,"Jul 27, 2017",0.000903,0.000700,"123,724",0.000730,111
314,0.000728,"Jul 26, 2017",0.000852,0.000548,"93,741",0.000553,35
315,0.000553,"Jul 25, 2017",0.000746,0.000545,"125,608",0.000741,0
316,0.000741,"Jul 24, 2017",0.000929,0.000731,"125,785",0.000742,13
317,0.000743,"Jul 23, 2017",0.000971,0.000718,"162,920",0.000962,8
318,0.000962,"Jul 22, 2017",0.000964,0.000742,"130,973",0.000773,10
319,0.000773,"Jul 21, 2017",0.000806,0.000703,"124,284",0.000734,13
320,0.000729,"Jul 20, 2017",0.000822,0.000655,"118,386",0.000699,84
321,0.000701,"Jul 19, 2017",0.000705,0.000572,"104,384",0.000617,5
322,0.000616,"Jul 18, 2017",0.000714,0.000228,"41,294",0.000244,18
323,0.000243,"Jul 17, 2017",0.000641,0.000227,"97,643",0.000577,19
324,0.000577,"Jul 16, 2017",0.000599,0.000533,"97,433",0.000576,11
325,0.000577,"Jul 15, 2017",0.000599,0.000442,"94,718",0.000560,1
326,0.000560,"Jul 14, 2017",0.000682,0.000537,"114,864",0.000679,1
327,0.000679,"Jul 13, 2017",0.000701,0.000673,"117,078",0.000692,5
328,0.000691,"Jul 12, 2017",0.000696,0.000566,"112,690",0.000666,5
329,0.000669,"Jul 11, 2017",0.000686,0.000564,"99,017",0.000585,2
330,0.000586,"Jul 10, 2017",0.000705,0.000570,"118,731",0.000702,30
331,0.000700,"Jul 09, 2017",0.001032,0.000635,"157,940",0.000933,10
332,0.000933,"Jul 08, 2017",0.000963,0.000569,"101,589",0.000600,15
333,0.000600,"Jul 07, 2017",0.000606,0.000243,"44,412",0.000262,10
334,0.000264,"Jul 06, 2017",0.000650,0.000262,"65,274",0.000386,0
335,0.000386,"Jul 05, 2017",0.000818,0.000330,"57,630",0.000341,4
336,0.000341,"Jul 04, 2017",0.000879,0.000336,"135,986",0.000804,34
337,0.000806,"Jul 03, 2017",0.000815,0.000594,"128,871",0.000762,36
338,0.000766,"Jul 02, 2017",0.001236,0.000656,"112,536",0.000665,80
339,0.000665,"Jul 01, 2017",0.000974,0.000664,"162,082",0.000958,54
340,0.000959,"Jun 30, 2017",0.000959,0.000600,"107,551",0.000636,322
341,0.000635,"Jun 29, 2017",0.000681,0.000349,"59,108",0.000349,55
342,0.000350,"Jun 28, 2017",0.001083,0.000350,"82,216",0.000486,"2,261"
343,0.000483,"Jun 27, 2017",0.000727,0.000346,"93,035",0.000550,447
