,close,date,high,low,market_cap,open,volume
107,0.064442,"Feb 21, 2018",0.074045,0.062211,"148,990,000",0.067212,"10,150,800"
108,0.068180,"Feb 20, 2018",0.077632,0.066132,"169,687,000",0.076549,"6,014,090"
109,0.076476,"Feb 19, 2018",0.078798,0.073494,"162,914,000",0.073494,"4,795,490"
110,0.073873,"Feb 18, 2018",0.086998,0.073674,"192,566,000",0.086870,"6,665,630"
111,0.085835,"Feb 17, 2018",0.088279,0.080609,"181,389,000",0.081828,"9,762,580"
112,0.081785,"Feb 16, 2018",0.083209,0.076699,"183,928,000",0.082974,"11,437,600"
113,0.082952,"Feb 15, 2018",0.088496,0.073640,"167,293,000",0.075469,"23,592,800"
114,0.075621,"Feb 14, 2018",0.077653,0.066011,"146,470,000",0.066075,"11,556,000"
115,0.066284,"Feb 13, 2018",0.069792,0.063412,"151,107,000",0.068168,"9,148,050"
116,0.067640,"Feb 12, 2018",0.073733,0.060313,"133,695,000",0.060313,"20,048,000"
117,0.060047,"Feb 11, 2018",0.071941,0.051761,"128,918,000",0.058157,"19,738,600"
118,0.058384,"Feb 10, 2018",0.067828,0.055471,"137,640,000",0.062092,"6,815,570"
119,0.060836,"Feb 09, 2018",0.062201,0.052252,"121,417,000",0.054773,"630,487"
120,0.054591,"Feb 08, 2018",0.056211,0.048646,"107,833,000",0.048646,"6,629,680"
121,0.048574,"Feb 07, 2018",0.060564,0.047541,"120,685,000",0.054443,"6,038,700"
122,0.054931,"Feb 06, 2018",0.056625,0.033430,"97,709,600",0.044079,"7,022,120"
123,0.043303,"Feb 05, 2018",0.061617,0.039864,"132,154,000",0.059617,"4,046,150"
124,0.060055,"Feb 04, 2018",0.072650,0.054962,"150,818,000",0.068037,"5,475,460"
125,0.067290,"Feb 03, 2018",0.072262,0.055295,"139,938,000",0.063129,"5,323,380"
126,0.062603,"Feb 02, 2018",0.071829,0.045871,"159,224,000",0.071829,"8,985,750"
127,0.071986,"Feb 01, 2018",0.087764,0.065170,"182,232,000",0.082961,"7,532,090"
128,0.083354,"Jan 31, 2018",0.087527,0.079256,"185,244,000",0.084332,"6,330,770"
129,0.083927,"Jan 30, 2018",0.107747,0.081649,"232,228,000",0.105722,"25,544,100"
130,0.105854,"Jan 29, 2018",0.112857,0.089298,"205,739,000",0.093662,"49,544,500"
131,0.093716,"Jan 28, 2018",0.100093,0.093118,"216,051,000",0.098357,"7,764,980"
132,0.097424,"Jan 27, 2018",0.101206,0.095134,"215,350,000",0.098038,"5,654,360"
133,0.098098,"Jan 26, 2018",0.102583,0.088974,"212,433,000",0.096710,"10,977,600"
134,0.096263,"Jan 25, 2018",0.107587,0.095121,"217,681,000",0.099099,"10,399,200"
135,0.098130,"Jan 24, 2018",0.110022,0.097564,"222,311,000",0.101207,"19,840,900"
136,0.100910,"Jan 23, 2018",0.114393,0.084901,"210,616,000",0.095883,"19,529,400"
137,0.096057,"Jan 22, 2018",0.111912,0.088415,"231,708,000",0.105485,"15,727,400"
138,0.104604,"Jan 21, 2018",0.131295,0.094404,"264,830,000",0.120564,"18,898,800"
139,0.120309,"Jan 20, 2018",0.133636,0.115524,"262,518,000",0.119511,"41,205,900"
140,0.118670,"Jan 19, 2018",0.136914,0.097649,"217,069,000",0.098821,"54,401,000"
141,0.098448,"Jan 18, 2018",0.107998,0.086413,"203,212,000",0.092512,"28,719,300"
142,0.088711,"Jan 17, 2018",0.101998,0.056487,"157,766,000",0.071823,"37,278,000"
143,0.072889,"Jan 16, 2018",0.100899,0.052124,"220,047,000",0.100176,"19,716,100"
144,0.101016,"Jan 15, 2018",0.150540,0.100071,"260,120,000",0.118419,"25,995,500"
145,0.119355,"Jan 14, 2018",0.149019,0.114189,"306,965,000",0.139745,"14,873,400"
146,0.141319,"Jan 13, 2018",0.158570,0.133899,"339,767,000",0.154679,"19,397,300"
147,0.154369,"Jan 12, 2018",0.159659,0.141180,"321,689,000",0.146448,"19,391,200"
148,0.144421,"Jan 11, 2018",0.191453,0.128336,"380,164,000",0.173069,"44,088,500"
149,0.177494,"Jan 10, 2018",0.190028,0.124586,"354,804,000",0.161524,"59,497,800"
150,0.158481,"Jan 09, 2018",0.185773,0.147855,"408,068,000",0.185773,"31,721,300"
151,0.184755,"Jan 08, 2018",0.205735,0.136294,"422,260,000",0.192233,"40,001,900"
152,0.190482,"Jan 07, 2018",0.215353,0.186870,"473,046,000",0.215353,"54,967,100"
153,0.211750,"Jan 06, 2018",0.244028,0.186077,"460,101,000",0.209460,"80,339,100"
154,0.208594,"Jan 05, 2018",0.282321,0.147468,"401,756,000",0.182899,"180,144,000"
155,0.188648,"Jan 04, 2018",0.218704,0.107745,"238,966,000",0.108789,"188,219,000"
156,0.108022,"Jan 03, 2018",0.115273,0.090067,"211,236,000",0.096165,"35,997,900"
157,0.096315,"Jan 02, 2018",0.111386,0.084119,"200,431,000",0.091246,"40,641,100"
158,0.091946,"Jan 01, 2018",0.107568,0.080402,"208,438,000",0.095768,"41,046,800"
159,0.094356,"Dec 31, 2017",0.132378,0.088322,"222,498,000",0.102228,"99,970,500"
160,0.101736,"Dec 30, 2017",0.144491,0.051020,"129,013,000",0.059276,"253,557,000"
161,0.059885,"Dec 29, 2017",0.067260,0.032800,"71,388,400",0.032800,"95,785,900"
162,0.032388,"Dec 28, 2017",0.034455,0.026974,"67,490,300",0.031009,"7,539,100"
163,0.031224,"Dec 27, 2017",0.034415,0.029319,"66,227,000",0.030428,"4,565,900"
164,0.030325,"Dec 26, 2017",0.032665,0.028611,"67,316,600",0.030929,"4,895,430"
165,0.031143,"Dec 25, 2017",0.034525,0.030396,"68,838,100",0.031628,"4,957,410"
166,0.031305,"Dec 24, 2017",0.035148,0.028323,"76,300,000",0.035056,"4,781,030"
167,0.034786,"Dec 23, 2017",0.039808,0.028641,"63,582,100",0.029213,"12,529,300"
168,0.029411,"Dec 22, 2017",0.046522,0.019560,"90,220,100",0.041452,"13,905,500"
169,0.040187,"Dec 21, 2017",0.051137,0.025983,"57,153,600",0.026259,"40,329,900"
170,0.026192,"Dec 20, 2017",0.029876,0.025399,"65,024,700",0.029876,"6,204,670"
171,0.029928,"Dec 19, 2017",0.034092,0.028850,"70,716,700",0.032491,"6,414,270"
172,0.033815,"Dec 18, 2017",0.037670,0.026012,"74,269,800",0.034124,"14,704,700"
173,0.033773,"Dec 17, 2017",0.037119,0.020392,"46,178,300",0.021217,"28,723,400"
174,0.021231,"Dec 16, 2017",0.022005,0.013649,"31,691,300",0.014561,"9,148,000"
175,0.014681,"Dec 15, 2017",0.017598,0.011369,"31,833,600",0.014626,"5,605,540"
176,0.014413,"Dec 14, 2017",0.017633,0.009001,"24,426,100",0.011223,"7,772,400"
177,0.011301,"Dec 13, 2017",0.011972,0.008400,"20,195,000",0.009279,"1,715,630"
178,0.009279,"Dec 12, 2017",0.009489,0.008428,"19,542,600",0.008979,"906,068"
179,0.009240,"Dec 11, 2017",0.009587,0.008517,"19,645,900",0.009026,"582,241"
180,0.009038,"Dec 10, 2017",0.009773,0.007489,"18,401,200",0.008455,"625,103"
181,0.008426,"Dec 09, 2017",0.009131,0.007802,"19,568,900",0.008991,"382,293"
182,0.008786,"Dec 08, 2017",0.009556,0.007730,"20,724,800",0.009522,"826,302"
183,0.009338,"Dec 07, 2017",0.012863,0.008629,"18,781,300",0.008629,"2,065,900"
184,0.008988,"Dec 06, 2017",0.009795,0.007772,"17,054,500",0.007836,"1,087,550"
185,0.008179,"Dec 05, 2017",0.008194,0.007124,"16,204,400",0.007445,"481,862"
186,0.007565,"Dec 04, 2017",0.007930,0.006851,"16,328,800",0.007502,"322,515"
187,0.007481,"Dec 03, 2017",0.008286,0.007239,"17,729,300",0.008146,"343,912"
188,0.008139,"Dec 02, 2017",0.009191,0.007501,"19,935,800",0.009160,"259,989"
189,0.009152,"Dec 01, 2017",0.009358,0.007516,"17,570,300",0.008148,"315,082"
190,0.008182,"Nov 30, 2017",0.009767,0.006018,"13,026,300",0.006041,"977,170"
191,0.005966,"Nov 29, 2017",0.008240,0.005391,"16,908,600",0.007841,"572,222"
192,0.007890,"Nov 28, 2017",0.009455,0.007567,"18,100,900",0.008394,"585,765"
193,0.008326,"Nov 27, 2017",0.010007,0.007017,"16,379,100",0.007596,"977,590"
194,0.007622,"Nov 26, 2017",0.007776,0.006467,"16,649,800",0.007721,"235,274"
195,0.007575,"Nov 25, 2017",0.007867,0.006912,"16,652,600",0.007722,"170,209"
196,0.007734,"Nov 24, 2017",0.007862,0.006346,"16,072,000",0.007453,"357,997"
197,0.007351,"Nov 23, 2017",0.008694,0.006914,"14,909,600",0.006914,"296,102"
198,0.006908,"Nov 22, 2017",0.008269,0.006807,"14,710,100",0.006822,"445,876"
199,0.006808,"Nov 21, 2017",0.008268,0.006213,"16,915,800",0.007845,"584,332"
200,0.008042,"Nov 20, 2017",0.010360,0.006383,"13,937,600",0.006463,"2,043,530"
201,0.006469,"Nov 19, 2017",0.007245,0.006176,"15,210,300",0.007054,"15,736"
202,0.007071,"Nov 18, 2017",0.007100,0.005905,"13,386,300",0.006208,"21,061"
203,0.006220,"Nov 17, 2017",0.006663,0.005651,"12,528,600",0.005810,"34,883"
204,0.005815,"Nov 16, 2017",0.006531,0.005591,"12,282,300",0.005696,"22,487"
205,0.005686,"Nov 15, 2017",0.006041,0.005650,"12,451,800",0.005774,"10,607"
206,0.005771,"Nov 14, 2017",0.006365,0.005401,"12,057,300",0.005591,"22,453"
207,0.005590,"Nov 13, 2017",0.006154,0.005040,"11,588,700",0.005374,"9,023"
208,0.005365,"Nov 12, 2017",0.006497,0.004325,"14,009,100",0.006497,"11,869"
209,0.006498,"Nov 11, 2017",0.006687,0.005607,"14,330,300",0.006646,"5,904"
210,0.006664,"Nov 10, 2017",0.006909,0.005766,"14,191,000",0.006581,"15,536"
211,0.006577,"Nov 09, 2017",0.007939,0.006534,"15,874,300",0.007362,"33,332"
212,0.007393,"Nov 08, 2017",0.007840,0.006211,"13,724,400",0.006365,"42,132"
213,0.006384,"Nov 07, 2017",0.006421,0.005289,"11,405,900",0.005289,"17,604"
214,0.005283,"Nov 06, 2017",0.005739,0.005283,"11,495,600",0.005331,"9,382"
215,0.005325,"Nov 05, 2017",0.005577,0.004971,"10,941,100",0.005074,"19,658"
216,0.005069,"Nov 04, 2017",0.005142,0.004480,"9,997,300",0.004636,"8,073"
217,0.004642,"Nov 03, 2017",0.005368,0.004340,"9,357,740",0.004340,"10,708"
218,0.004333,"Nov 02, 2017",0.005233,0.004323,"11,199,400",0.005194,"7,596"
219,0.005180,"Nov 01, 2017",0.005528,0.004551,"11,661,800",0.005459,"32,638"
220,0.004872,"Oct 31, 2017",0.005649,0.004651,"10,545,400",0.004936,"26,859"
221,0.004936,"Oct 30, 2017",0.005194,0.004638,"10,159,100",0.004756,"12,570"
222,0.004770,"Oct 29, 2017",0.005256,0.004756,"10,551,400",0.004939,"18,647"
223,0.004943,"Oct 28, 2017",0.005299,0.004867,"10,723,400",0.005020,"8,988"
224,0.004891,"Oct 27, 2017",0.005692,0.004252,"9,900,920",0.004635,"127,870"
225,0.004635,"Oct 26, 2017",0.005399,0.004384,"10,300,400",0.004822,"46,198"
226,0.004828,"Oct 25, 2017",0.005386,0.004630,"10,768,100",0.005041,"30,322"
227,0.005038,"Oct 24, 2017",0.006412,0.004799,"12,860,000",0.006020,"93,244"
228,0.006027,"Oct 23, 2017",0.006197,0.004445,"13,050,800",0.006109,"104,142"
229,0.006113,"Oct 22, 2017",0.006444,0.005409,"13,332,700",0.006241,"26,316"
230,0.005806,"Oct 21, 2017",0.007163,0.005195,"12,832,000",0.006007,"125,123"
231,0.006114,"Oct 20, 2017",0.006736,0.005302,"13,882,200",0.006498,"54,175"
232,0.006502,"Oct 19, 2017",0.007311,0.005294,"12,726,900",0.005957,"42,798"
233,0.005971,"Oct 18, 2017",0.005971,0.005171,"12,172,300",0.005698,"127,474"
234,0.005702,"Oct 17, 2017",0.006714,0.005360,"14,343,300",0.006714,"30,453"
235,0.006702,"Oct 16, 2017",0.007221,0.006488,"14,343,000",0.006714,"165,139"
236,0.006699,"Oct 15, 2017",0.007829,0.005911,"16,031,900",0.007505,"37,256"
237,0.007483,"Oct 14, 2017",0.008208,0.005614,"13,834,000",0.006476,"102,872"
238,0.006469,"Oct 13, 2017",0.007914,0.003953,"15,720,800",0.007359,"213,735"
239,0.007369,"Oct 12, 2017",0.008620,0.007153,"17,950,800",0.008403,"45,654"
240,0.008403,"Oct 11, 2017",0.008617,0.007027,"17,175,600",0.008040,"133,859"
241,0.008040,"Oct 10, 2017",0.009275,0.007853,"17,975,500",0.008414,"91,298"
242,0.008399,"Oct 09, 2017",0.010289,0.007867,"20,408,700",0.009553,"43,083"
243,0.009556,"Oct 08, 2017",0.011093,0.009285,"23,683,300",0.011086,"27,163"
244,0.011105,"Oct 07, 2017",0.011107,0.009239,"21,658,100",0.010138,"90,786"
245,0.010177,"Oct 06, 2017",0.014760,0.008898,"19,446,200",0.009103,"63,153"
246,0.009100,"Oct 05, 2017",0.009455,0.008434,"18,900,000",0.008847,"21,259"
247,0.008847,"Oct 04, 2017",0.009154,0.008396,"18,347,200",0.008588,"44,430"
248,0.008569,"Oct 03, 2017",0.009826,0.008565,"20,983,300",0.009822,"46,145"
249,0.009817,"Oct 02, 2017",0.010074,0.008752,"19,785,700",0.009262,"66,992"
250,0.009151,"Oct 01, 2017",0.009798,0.008193,"18,690,800",0.008749,"46,509"
251,0.008745,"Sep 30, 2017",0.009172,0.007970,"17,511,800",0.008197,"24,732"
252,0.008195,"Sep 29, 2017",0.008653,0.007492,"18,432,400",0.008628,"37,634"
253,0.008683,"Sep 28, 2017",0.008683,0.007804,"17,895,700",0.008377,"26,190"
254,0.008385,"Sep 27, 2017",0.014940,0.007737,"17,203,600",0.008053,"68,893"
255,0.008063,"Sep 26, 2017",0.010962,0.007240,"23,416,800",0.010962,"91,471"
256,0.011249,"Sep 25, 2017",0.012748,0.005861,"14,250,100",0.006671,"144,352"
257,0.006695,"Sep 24, 2017",0.008859,0.006695,"17,052,000",0.007982,"32,659"
258,0.007983,"Sep 23, 2017",0.008766,0.007308,"17,390,500",0.008141,"17,068"
259,0.008150,"Sep 22, 2017",0.008610,0.007360,"17,026,100",0.007970,"24,651"
260,0.007973,"Sep 21, 2017",0.008861,0.005634,"17,356,500",0.008125,"60,941"
261,0.008156,"Sep 20, 2017",0.010560,0.007320,"15,749,400",0.007372,"87,763"
262,0.007400,"Sep 19, 2017",0.015170,0.007400,"20,587,700",0.009637,"65,947"
263,0.009647,"Sep 18, 2017",0.064786,0.008306,"18,335,800",0.008583,"55,254"
264,0.008592,"Sep 17, 2017",0.011744,0.008055,"18,861,900",0.008829,"86,049"
265,0.008809,"Sep 16, 2017",0.012287,0.005420,"16,835,300",0.007881,"59,672"
266,0.007817,"Sep 15, 2017",0.007836,0.006029,"13,091,200",0.006128,"75,372"
267,0.006158,"Sep 14, 2017",0.009902,0.006158,"20,453,200",0.009574,"65,991"
268,0.009583,"Sep 13, 2017",0.010429,0.008097,"19,593,400",0.009172,"45,472"
269,0.009145,"Sep 12, 2017",0.010294,0.008119,"18,471,500",0.008647,"56,947"
270,0.008643,"Sep 11, 2017",0.023908,0.008174,"19,782,200",0.009260,"106,634"
271,0.009234,"Sep 10, 2017",0.009626,0.008196,"19,969,800",0.009348,"32,870"
272,0.009360,"Sep 09, 2017",0.010613,0.008388,"22,207,600",0.010395,"83,748"
273,0.010339,"Sep 08, 2017",0.018411,0.008543,"28,531,900",0.013356,"213,181"
274,0.013241,"Sep 07, 2017",0.051693,0.012529,-,0.013869,"72,545"
275,0.013867,"Sep 06, 2017",0.015944,0.012550,-,0.012772,"119,650"
276,0.012948,"Sep 05, 2017",0.034685,0.008854,-,0.012653,"127,003"
277,0.012365,"Sep 04, 2017",0.016278,0.007774,-,0.015951,"103,525"
278,0.015930,"Sep 03, 2017",0.034310,0.010037,-,0.016745,"140,495"
279,0.016662,"Sep 02, 2017",0.026600,0.013324,-,0.022642,"99,843"
280,0.022630,"Sep 01, 2017",0.024504,0.019620,-,0.021469,"161,492"
