,close,date,high,low,market_cap,open,volume
150,0.323435,"Jan 09, 2018",0.439086,0.300130,"242,720,000",0.419889,"1,291,490"
151,0.418244,"Jan 08, 2018",0.559814,0.250119,"311,206,000",0.552680,"2,992,850"
152,0.553165,"Jan 07, 2018",0.553165,0.466049,"284,562,000",0.509245,"1,188,660"
153,0.510451,"Jan 06, 2018",0.520833,0.404720,"238,994,000",0.430324,"1,054,880"
154,0.431094,"Jan 05, 2018",0.446380,0.398567,"227,547,000",0.412898,"712,946"
155,0.420234,"Jan 04, 2018",0.453009,0.386759,"240,653,000",0.440121,"680,181"
156,0.440263,"Jan 03, 2018",0.481555,0.375878,"234,835,000",0.433734,"1,012,420"
157,0.437708,"Jan 02, 2018",0.478377,0.385716,"223,671,000",0.416441,"872,412"
158,0.422486,"Jan 01, 2018",0.431032,0.368520,"216,494,000",0.406341,"451,068"
159,0.403023,"Dec 31, 2017",0.443978,0.350621,"229,464,000",0.434267,"618,419"
160,0.431189,"Dec 30, 2017",0.535724,0.384215,"275,049,000",0.524872,"903,951"
161,0.524245,"Dec 29, 2017",0.563788,0.350635,"182,104,000",0.350635,"2,109,260"
162,0.347501,"Dec 28, 2017",0.399102,0.242698,"143,992,000",0.279580,"1,029,950"
163,0.279802,"Dec 27, 2017",0.279802,0.216285,"120,855,000",0.236854,"642,454"
164,0.224966,"Dec 26, 2017",0.224966,0.163742,"84,783,100",0.167689,"359,837"
165,0.171389,"Dec 25, 2017",0.194754,0.156119,"97,771,900",0.194018,"296,812"
166,0.192288,"Dec 24, 2017",0.195740,0.162229,"89,831,700",0.179958,"305,636"
167,0.177276,"Dec 23, 2017",0.207454,0.144981,"71,725,000",0.144981,"520,726"
168,0.148473,"Dec 22, 2017",0.163793,0.105656,"64,121,300",0.130838,"587,457"
169,0.130419,"Dec 21, 2017",0.141866,0.114677,"58,674,500",0.120903,"218,411"
170,0.119119,"Dec 20, 2017",0.136985,0.115453,"65,833,900",0.136985,"168,723"
171,0.137152,"Dec 19, 2017",0.157073,0.126463,"70,116,100",0.147308,"479,346"
172,0.145257,"Dec 18, 2017",0.216103,0.141042,"84,365,200",0.178980,"406,680"
173,0.177806,"Dec 17, 2017",0.191225,0.152399,"86,830,200",0.186079,"256,135"
174,0.186231,"Dec 16, 2017",0.218266,0.172040,"86,547,100",0.187493,"390,156"
175,0.185927,"Dec 15, 2017",0.187989,0.125296,"59,974,200",0.131303,"339,833"
176,0.135984,"Dec 14, 2017",0.135984,0.111266,"51,394,600",0.113661,"199,843"
177,0.114535,"Dec 13, 2017",0.123946,0.098938,"47,278,200",0.105757,"149,462"
178,0.105651,"Dec 12, 2017",0.105906,0.081134,"36,730,700",0.083112,"165,430"
179,0.082683,"Dec 11, 2017",0.085705,0.073838,"32,994,100",0.075662,"97,988"
180,0.076198,"Dec 10, 2017",0.077654,0.064092,"31,660,600",0.073463,"49,205"
181,0.072930,"Dec 09, 2017",0.080222,0.068553,"32,580,600",0.076521,"73,108"
182,0.076331,"Dec 08, 2017",0.079332,0.060108,"30,164,400",0.071720,"84,487"
183,0.071557,"Dec 07, 2017",0.080877,0.057138,"26,728,400",0.064403,"196,221"
184,0.065332,"Dec 06, 2017",0.066427,0.061171,"25,419,500",0.062039,"108,993"
185,0.062177,"Dec 05, 2017",0.065226,0.059187,"24,645,000",0.060905,"67,432"
186,0.060786,"Dec 04, 2017",0.062948,0.055926,"22,821,500",0.057140,"89,006"
187,0.056959,"Dec 03, 2017",0.062434,0.054792,"23,262,900",0.059017,"45,733"
188,0.058967,"Dec 02, 2017",0.067411,0.056019,"24,226,500",0.062291,"88,522"
189,0.061592,"Dec 01, 2017",0.063655,0.056034,"22,957,000",0.059833,"70,817"
190,0.060716,"Nov 30, 2017",0.066371,0.051961,"21,759,100",0.057558,"48,059"
191,0.056674,"Nov 29, 2017",0.072849,0.051798,"23,428,600",0.062871,"128,615"
192,0.063003,"Nov 28, 2017",0.065471,0.049219,"19,031,000",0.051870,"165,692"
193,0.051742,"Nov 27, 2017",0.051742,0.044456,"16,924,200",0.045548,"107,188"
194,0.045538,"Nov 26, 2017",0.047944,0.040559,"16,772,000",0.045825,"155,080"
195,0.044365,"Nov 25, 2017",0.057200,0.033861,"20,572,800",0.057056,"274,839"
196,0.056083,"Nov 24, 2017",0.061007,0.052864,"19,252,800",0.054270,"75,423"
197,0.054357,"Nov 23, 2017",0.060241,0.054253,"19,797,500",0.056684,"40,515"
198,0.056792,"Nov 22, 2017",0.061989,0.052793,"19,017,600",0.055419,"92,393"
199,0.055092,"Nov 21, 2017",0.059121,0.047298,"15,646,600",0.049750,"72,711"
200,0.049873,"Nov 20, 2017",0.059512,0.049639,"18,245,100",0.058012,"90,677"
201,0.058021,"Nov 19, 2017",0.062057,0.055905,"18,396,500",0.058587,"90,732"
202,0.058795,"Nov 18, 2017",0.059919,0.051837,"16,696,100",0.053269,"103,510"
203,0.053482,"Nov 17, 2017",0.064935,0.050670,"16,191,100",0.052592,"164,573"
204,0.052677,"Nov 16, 2017",0.059717,0.046433,"14,252,300",0.047330,"200,277"
205,0.047085,"Nov 15, 2017",0.057085,0.044679,"16,012,000",0.054253,"106,195"
206,0.053813,"Nov 14, 2017",0.064615,0.051210,"16,736,800",0.057991,"98,631"
207,0.058274,"Nov 13, 2017",0.073014,0.045757,"13,200,200",0.046738,"76,625"
208,0.046778,"Nov 12, 2017",0.064202,0.045094,"16,872,600",0.061020,"113,453"
209,0.062669,"Nov 11, 2017",0.087853,0.058527,"22,824,600",0.084529,"105,366"
210,0.084829,"Nov 10, 2017",0.095883,0.083532,"23,167,000",0.090089,"52,500"
211,0.088115,"Nov 09, 2017",0.101879,0.082560,"80,458,600",0.093913,"116,602"
212,0.101526,"Nov 08, 2017",0.106085,0.052726,"44,917,300",0.052867,"229,957"
213,0.054736,"Nov 07, 2017",0.055770,0.047538,"43,556,400",0.051662,"66,918"
214,0.051810,"Nov 06, 2017",0.056168,0.039449,"46,443,700",0.055546,"80,195"
215,0.055657,"Nov 05, 2017",0.060439,0.041365,"48,705,000",0.058833,"89,124"
216,0.058941,"Nov 04, 2017",0.063700,0.055549,"50,923,500",0.062012,"46,404"
217,0.063160,"Nov 03, 2017",0.065998,0.056870,"53,730,000",0.065960,"42,143"
218,0.065867,"Nov 02, 2017",0.076618,0.050659,"61,445,900",0.076054,"173,285"
219,0.078430,"Nov 01, 2017",0.101658,0.074120,"81,431,500",0.101658,"88,887"
220,0.093505,"Oct 31, 2017",0.104358,0.085755,"77,662,500",0.097798,"98,889"
221,0.097489,"Oct 30, 2017",0.107136,0.081320,"84,311,300",0.107136,"114,376"
222,0.103565,"Oct 29, 2017",0.128117,0.079765,"62,183,800",0.079765,"179,154"
223,0.080348,"Oct 28, 2017",0.166639,0.080309,"115,803,000",0.149860,"98,380"
224,0.144024,"Oct 27, 2017",0.164638,0.139961,"123,715,000",0.161571,"17,159"
225,0.161473,"Oct 26, 2017",0.172504,0.121665,"130,709,000",0.172468,"287,857"
226,0.172275,"Oct 25, 2017",0.189385,0.081801,"69,825,600",0.107757,"517,028"
227,0.106926,"Oct 24, 2017",0.123893,0.057303,"49,027,600",0.066097,"142,269"
228,0.066369,"Oct 23, 2017",0.076566,0.056973,"50,466,000",0.068708,"69,517"
229,0.070268,"Oct 22, 2017",0.087707,0.065142,"60,841,700",0.083720,"50,354"
230,0.083699,"Oct 21, 2017",0.087545,0.061543,"59,789,800",0.083173,"85,412"
231,0.083367,"Oct 20, 2017",0.101862,0.069204,"62,259,300",0.087497,"104,108"
232,0.093618,"Oct 19, 2017",0.157010,0.054251,"38,256,100",0.054411,"373,997"
233,0.054471,"Oct 18, 2017",0.056013,0.041159,"29,977,900",0.043123,"90,171"
234,0.043122,"Oct 17, 2017",0.044497,0.036297,"26,971,100",0.039225,"50,068"
235,0.039189,"Oct 16, 2017",0.071451,0.035305,"28,099,300",0.041336,"49,338"
236,0.041345,"Oct 15, 2017",0.051577,0.030270,"21,192,800",0.031544,"85,702"
237,0.032142,"Oct 14, 2017",0.032187,0.027071,"18,392,600",0.027709,"19,657"
238,0.027607,"Oct 13, 2017",0.029631,0.024378,"17,108,600",0.026083,"29,152"
239,0.025776,"Oct 12, 2017",0.026256,0.018159,"14,292,600",0.022055,"44,158"
240,0.021812,"Oct 11, 2017",0.023531,0.020806,"13,571,100",0.021196,"18,885"
241,0.021110,"Oct 10, 2017",0.022997,0.019018,"13,174,800",0.020827,"23,020"
242,0.020926,"Oct 09, 2017",0.021938,0.018374,"12,264,300",0.019634,"23,853"
243,0.021746,"Oct 08, 2017",0.022262,0.017622,"13,383,100",0.021716,"12,509"
244,0.020189,"Oct 07, 2017",0.021442,0.016037,"13,051,300",0.021442,"30,793"
245,0.021371,"Oct 06, 2017",0.022101,0.020405,"12,693,800",0.021111,"26,577"
246,0.020959,"Oct 05, 2017",0.021545,0.016229,"9,627,800",0.016236,"27,858"
247,0.016497,"Oct 04, 2017",0.021239,0.013245,"7,744,290",0.013247,"35,918"
248,0.013135,"Oct 03, 2017",0.013897,0.011077,"6,532,090",0.011324,"17,705"
249,0.011432,"Oct 02, 2017",0.012651,0.010298,"6,659,490",0.011701,"22,425"
250,0.010842,"Oct 01, 2017",0.015262,0.010016,"5,713,790",0.010179,"29,444"
251,0.009964,"Sep 30, 2017",0.013174,0.009495,"6,645,560",0.012004,"25,705"
252,0.011425,"Sep 29, 2017",0.013975,0.008781,"5,984,750",0.010975,"22,029"
253,0.010616,"Sep 28, 2017",0.012383,0.010012,"6,020,730",0.011199,"19,454"
254,0.010915,"Sep 27, 2017",0.014607,0.010346,"7,555,630",0.014255,"15,749"
255,0.013670,"Sep 26, 2017",0.016199,0.010983,"7,974,190",0.015261,"32,560"
256,0.014740,"Sep 25, 2017",0.022655,0.014005,"10,155,800",0.019715,"36,767"
257,0.019845,"Sep 24, 2017",0.022559,0.014974,"8,143,830",0.016055,"27,506"
258,0.017304,"Sep 23, 2017",0.019613,0.013544,"7,451,530",0.014924,"23,573"
259,0.016047,"Sep 22, 2017",0.018236,0.014833,"8,369,750",0.017024,"11,761"
260,0.017539,"Sep 21, 2017",0.023211,0.017385,"8,855,010",0.018307,"25,505"
261,0.020254,"Sep 20, 2017",0.025286,0.016059,"8,672,850",0.018261,"33,223"
262,0.019144,"Sep 19, 2017",0.029762,0.014546,"7,396,710",0.015759,"66,802"
263,0.016612,"Sep 18, 2017",0.016612,0.005493,"2,650,660",0.005748,"80,248"
264,0.005343,"Sep 17, 2017",0.005388,0.004765,"2,425,890",0.005349,"6,640"
265,0.005752,"Sep 16, 2017",0.007026,0.005401,"2,726,590",0.006118,"8,024"
266,0.006062,"Sep 15, 2017",0.007040,0.004447,"2,292,530",0.005224,"4,163"
267,0.005319,"Sep 14, 2017",0.007233,0.005319,"2,955,010",0.006839,"2,101"
268,0.006838,"Sep 13, 2017",0.008198,0.006767,"3,392,760",0.007976,"3,662"
269,0.007974,"Sep 12, 2017",0.008632,0.007055,"3,551,400",0.008485,"6,137"
270,0.008488,"Sep 11, 2017",0.018697,0.007379,"7,032,570",0.017076,"9,345"
271,0.017075,"Sep 10, 2017",0.017610,0.006940,"3,400,610",0.008396,"41,402"
272,0.008387,"Sep 09, 2017",0.010084,0.007865,"4,017,360",0.010084,"4,646"
273,0.010066,"Sep 08, 2017",0.011112,0.008042,"4,270,740",0.010907,"15,548"
274,0.010910,"Sep 07, 2017",0.010916,0.008116,"3,447,310",0.008959,"6,475"
275,0.008955,"Sep 06, 2017",0.009411,0.008253,"3,200,980",0.008470,"7,457"
276,0.008691,"Sep 05, 2017",0.009598,0.008043,"3,417,060",0.009206,"3,784"
277,0.009239,"Sep 04, 2017",0.011710,0.005771,"4,264,780",0.011702,"4,770"
278,0.011266,"Sep 03, 2017",0.012713,0.010679,"4,490,150",0.012553,"2,324"
279,0.012831,"Sep 02, 2017",0.015323,0.012223,"5,188,750",0.014788,"3,160"
280,0.014518,"Sep 01, 2017",0.017757,0.014024,"5,945,530",0.017278,"3,025"
281,0.017285,"Aug 31, 2017",0.017297,0.012606,"5,567,290",0.016494,"7,404"
282,0.016512,"Aug 30, 2017",0.019189,0.013626,"5,499,790",0.016623,"10,616"
283,0.016671,"Aug 29, 2017",0.020130,0.011668,"4,611,720",0.014209,"12,640"
284,0.014212,"Aug 28, 2017",0.016577,0.011075,"4,422,900",0.013913,"13,864"
285,0.013900,"Aug 27, 2017",0.020317,0.008050,"2,754,260",0.008849,"12,143"
286,0.008851,"Aug 26, 2017",0.011065,0.008015,"3,145,290",0.010332,"2,420"
287,0.010333,"Aug 25, 2017",0.012971,0.010234,"3,564,070",0.011965,"3,479"
288,0.012193,"Aug 24, 2017",0.012193,0.007981,"2,834,120",0.009734,"7,533"
289,0.010133,"Aug 23, 2017",0.012049,0.009430,"3,280,000",0.011527,"2,459"
290,0.011036,"Aug 22, 2017",0.014134,0.009981,"3,689,430",0.013273,"4,717"
291,0.012870,"Aug 21, 2017",0.014563,0.009492,"3,731,720",0.013747,"5,760"
292,0.013830,"Aug 20, 2017",0.016837,0.013559,"4,009,040",0.015124,"3,812"
293,0.015211,"Aug 19, 2017",0.016679,0.013556,"4,210,510",0.016287,"2,675"
294,0.016281,"Aug 18, 2017",0.017395,0.014911,"4,297,390",0.017074,"3,712"
295,0.017125,"Aug 17, 2017",0.017777,0.015548,"3,988,510",0.016282,"5,617"
296,0.016339,"Aug 16, 2017",0.018286,0.014350,"4,287,740",0.018097,"3,820"
297,0.018177,"Aug 15, 2017",0.027547,0.014554,"5,377,030",0.023205,"3,826"
298,0.023238,"Aug 14, 2017",0.032412,0.021564,"7,095,590",0.031551,"10,300"
299,0.029544,"Aug 13, 2017",0.031456,0.023265,"5,690,800",0.026088,"16,894"
300,0.027587,"Aug 12, 2017",0.030182,0.022887,"5,234,640",0.024770,"10,539"
301,0.027202,"Aug 11, 2017",0.028389,0.014110,"3,381,180",0.016537,"15,607"
302,0.015547,"Aug 10, 2017",0.020798,0.014042,"2,989,580",0.015118,"13,301"
303,0.015087,"Aug 09, 2017",0.021322,0.015087,"3,899,510",0.020410,"6,765"
