,close,date,high,low,market_cap,open,volume
136,0.269484,"Jan 02, 2018",0.270775,0.087131,"264,766",0.132989,731
137,0.132999,"Jan 01, 2018",0.137810,0.127179,"274,177",0.137716,4
138,0.137185,"Dec 31, 2017",0.140285,0.100579,"202,252",0.101589,60
139,0.102698,"Dec 30, 2017",0.142831,0.097265,"284,266",0.142783,16
140,0.143143,"Dec 29, 2017",0.144627,0.085594,"172,820",0.086805,916
141,0.085916,"Dec 28, 2017",0.100346,0.082693,"198,935",0.099922,39
142,0.100133,"Dec 27, 2017",0.100248,0.093443,"189,178",0.095022,50
143,0.094953,"Dec 26, 2017",0.096837,0.076854,"158,075",0.079399,4
144,0.079480,"Dec 25, 2017",0.080733,0.073496,"155,372",0.078041,1
145,0.077239,"Dec 24, 2017",0.077239,0.070423,"148,458",0.074568,39
146,0.092752,"Dec 21, 2017",0.096670,0.090503,"182,459",0.091647,6
147,0.091408,"Dec 20, 2017",0.098808,0.087650,"194,327",0.097608,24
148,0.097704,"Dec 19, 2017",0.102283,0.081335,"174,465",0.087632,4
149,0.087557,"Dec 18, 2017",0.087557,0.084672,"169,058",0.084916,2
150,0.086927,"Dec 17, 2017",0.087840,0.086815,"174,880",0.087840,4
151,0.087829,"Dec 16, 2017",0.088523,0.078582,"158,640",0.079683,4
152,0.076007,"Dec 13, 2017",0.077548,0.072944,"152,368",0.076533,4
153,0.076469,"Dec 12, 2017",0.078671,0.074059,"149,037",0.074859,10
154,0.089573,"Dec 11, 2017",0.092947,0.080607,"161,185",0.080962,89
155,0.081550,"Dec 10, 2017",0.082350,0.081550,"163,949",0.082350,81
156,0.046786,"Dec 09, 2017",0.053641,0.044019,"105,233",0.052858,3
157,0.052911,"Dec 08, 2017",0.057598,0.045766,"112,987",0.056752,17
158,0.056619,"Dec 07, 2017",0.065313,0.046284,"124,701",0.062636,3
159,0.062743,"Dec 06, 2017",0.062832,0.053356,"106,225",0.053356,3
160,0.053474,"Dec 05, 2017",0.053861,0.050022,"99,589",0.050022,42
161,0.036681,"Nov 30, 2017",0.040948,0.034466,"74,945",0.037644,1
162,0.037074,"Nov 29, 2017",0.039498,0.036489,"72,645",0.036489,1
163,0.037140,"Nov 28, 2017",0.037424,0.036326,"73,026",0.036680,1
164,0.036585,"Nov 27, 2017",0.036647,0.035035,"69,750",0.035035,1
165,0.035028,"Nov 26, 2017",0.035779,0.031015,"61,816",0.031049,7
166,0.031060,"Nov 25, 2017",0.031060,0.027427,"54,889",0.027570,2
167,0.028609,"Nov 24, 2017",0.029186,0.027593,"56,003",0.028130,13
168,0.028168,"Nov 23, 2017",0.028718,0.025927,"52,401",0.026321,13
169,0.026329,"Nov 22, 2017",0.026529,0.025775,"51,532",0.025884,3
170,0.025821,"Nov 21, 2017",0.026701,0.019880,"41,840",0.021016,36
171,0.021012,"Nov 20, 2017",0.026194,0.020852,"51,083",0.025658,17
172,0.025670,"Nov 19, 2017",0.025876,0.024668,"49,551",0.024889,1
173,0.019340,"Nov 18, 2017",0.019509,0.018630,"38,259",0.019217,52
174,0.019291,"Nov 17, 2017",0.024891,0.019030,"48,416",0.024318,51
175,0.024358,"Nov 16, 2017",0.025088,0.022914,"48,417",0.024319,1
176,0.024192,"Nov 15, 2017",0.024389,0.021106,"42,648",0.021422,33
177,0.021407,"Nov 14, 2017",0.021522,0.019984,"39,787",0.019984,47
178,0.019942,"Nov 13, 2017",0.023473,0.019195,"43,714",0.021957,220
179,0.021925,"Nov 12, 2017",0.035330,0.021175,"63,829",0.032060,221
180,0.032530,"Nov 11, 2017",0.047400,0.032498,"91,498",0.045958,197
181,0.046122,"Nov 10, 2017",0.059777,0.044753,"106,588",0.053538,185
182,0.053379,"Nov 09, 2017",0.115145,0.040891,"96,634",0.048538,152
183,0.048588,"Nov 08, 2017",0.067441,0.046556,"129,774",0.065184,214
184,0.065389,"Nov 07, 2017",0.065389,0.049056,"118,179",0.059360,130
185,0.059455,"Nov 06, 2017",0.086177,0.059239,"171,039",0.085911,58
186,0.085721,"Nov 05, 2017",0.141832,0.084773,"278,895",0.140085,386
187,0.140795,"Nov 04, 2017",0.179603,0.140795,"357,570",0.179603,214
188,0.180071,"Nov 03, 2017",0.209607,0.178235,"405,635",0.203745,202
189,0.204012,"Nov 02, 2017",0.270603,0.198751,"495,918",0.249093,264
190,0.248816,"Nov 01, 2017",0.287913,0.241194,"573,017",0.287819,79
191,0.288030,"Oct 31, 2017",0.312778,0.274289,"622,708",0.312778,14
192,0.311601,"Oct 30, 2017",0.318111,0.308843,"627,230",0.315050,4
193,0.316891,"Oct 29, 2017",0.323521,0.292789,"582,912",0.292789,8
194,0.235330,"Oct 26, 2017",0.235779,0.234330,"469,220",0.235683,2
195,0.235711,"Oct 25, 2017",0.236131,0.221190,"445,142",0.223590,2
196,0.285658,"Oct 24, 2017",0.302546,0.285658,"602,336",0.302546,7
197,0.303213,"Oct 23, 2017",0.313375,0.292158,"614,848",0.308830,14
198,0.309328,"Oct 22, 2017",0.378734,0.302148,"747,450",0.375435,1
199,0.375322,"Oct 21, 2017",0.386614,0.368482,"746,388",0.374901,1
200,0.375691,"Oct 20, 2017",0.381501,0.350884,"700,611",0.351908,1
201,1.22,"Oct 18, 2017",1.27,1.21,"2,520,000",1.27,39
202,1.27,"Oct 17, 2017",1.29,0.350007,"718,285",0.360786,41
203,0.360730,"Oct 16, 2017",1.38,0.347537,"2,727,600",1.37,1
204,1.37,"Oct 15, 2017",1.40,0.236624,"2,775,930",1.39,46
205,1.15,"Oct 14, 2017",1.16,0.940906,"1,921,810",0.965301,8
206,0.965040,"Oct 13, 2017",1.40,0.334734,"670,707",0.336888,39
207,0.335853,"Oct 12, 2017",0.335853,0.298023,"594,863",0.298792,1
208,0.298540,"Oct 11, 2017",0.301830,0.242294,"486,243",0.244234,2
209,0.244275,"Oct 10, 2017",0.252723,0.242489,"492,167",0.247210,54
210,0.463862,"Oct 09, 2017",0.465804,0.454876,"914,532",0.459358,0
211,0.459241,"Oct 08, 2017",0.460312,0.226647,"452,776",0.227424,0
212,0.228034,"Oct 07, 2017",0.228570,0.221401,"446,017",0.224029,19
213,0.219926,"Oct 04, 2017",0.222393,0.219735,"439,978",0.220996,0
214,0.220484,"Oct 03, 2017",0.271629,0.216002,"525,258",0.263831,0
215,0.263821,"Oct 02, 2017",0.329481,0.195208,"636,461",0.319687,88
216,0.319827,"Oct 01, 2017",0.319827,0.260137,"524,539",0.263470,5
217,0.323213,"Sep 30, 2017",0.359241,0.320138,"697,430",0.350311,1
218,0.350266,"Sep 29, 2017",0.855471,0.341912,"767,513",0.385512,6
219,0.385810,"Sep 28, 2017",0.387086,0.308370,"655,892",0.329447,23
220,0.329435,"Sep 27, 2017",0.330777,0.326116,"650,762",0.326870,0
221,0.310037,"Sep 25, 2017",0.310037,0.287441,"572,474",0.287546,1
222,0.287838,"Sep 24, 2017",0.297360,0.285609,"592,011",0.297360,1
223,0.297385,"Sep 23, 2017",0.297392,0.236759,"475,930",0.239054,27
224,0.239730,"Sep 22, 2017",0.287959,0.234313,"573,296",0.287959,3
225,0.313638,"Sep 20, 2017",0.316982,0.301190,"610,232",0.306512,24
226,0.306922,"Sep 19, 2017",0.323061,0.302746,"639,779",0.321353,32
227,0.320577,"Sep 18, 2017",0.323401,0.309747,"617,139",0.309981,3
228,0.284046,"Sep 17, 2017",0.290914,0.273267,"579,178",0.290914,4
229,0.291112,"Sep 16, 2017",0.293482,0.278525,"567,477",0.285037,4
230,0.283561,"Sep 15, 2017",0.293823,0.234111,"505,923",0.254119,3
231,0.252154,"Sep 14, 2017",0.272575,0.210972,"451,241",0.226653,11
232,0.288861,"Sep 13, 2017",0.307939,0.279273,"610,851",0.306823,1
233,0.307994,"Sep 12, 2017",0.309516,0.266807,"531,183",0.266807,1
234,0.266551,"Sep 11, 2017",0.271625,0.262672,"529,621",0.266022,15
235,0.302737,"Sep 10, 2017",0.320950,0.299174,"638,977",0.320950,3
236,0.320610,"Sep 09, 2017",0.324518,0.266373,"545,705",0.274101,3
237,0.273571,"Sep 08, 2017",0.336876,0.262442,"654,543",0.328769,12
238,0.328703,"Sep 07, 2017",0.331804,0.286246,"606,342",0.304558,13
239,0.278354,"Sep 05, 2017",0.283780,0.256884,"542,840",0.272662,2
240,0.271255,"Sep 04, 2017",0.292687,0.271255,"582,285",0.292474,2
241,0.292377,"Sep 03, 2017",0.293800,0.249124,"495,978",0.249124,19
242,0.248964,"Sep 02, 2017",0.336805,0.241603,"662,777",0.332905,6
243,0.332488,"Sep 01, 2017",0.332647,0.317194,"641,003",0.321968,6
244,0.299787,"Aug 31, 2017",0.300520,0.289922,"577,302",0.289972,3
245,0.290479,"Aug 30, 2017",0.310580,0.288107,"610,787",0.306791,7
246,0.291043,"Aug 29, 2017",0.311355,0.282389,"610,817",0.306806,0
247,0.306285,"Aug 28, 2017",0.307759,0.300872,"601,195",0.301973,25
248,0.275373,"Aug 27, 2017",0.305444,0.275373,"599,358",0.301050,5
249,0.301118,"Aug 26, 2017",0.301774,0.249117,"513,028",0.257688,68
250,0.257610,"Aug 25, 2017",0.876688,0.253644,"1,723,530",0.865706,91
251,0.867072,"Aug 24, 2017",0.873401,0.411914,"1,342,830",0.674487,1
252,0.674195,"Aug 23, 2017",0.803426,0.403181,"805,438",0.404562,20
253,0.405388,"Aug 22, 2017",0.410334,0.358687,"788,736",0.396172,1
254,0.395256,"Aug 21, 2017",0.405555,0.393685,"801,269",0.402468,71
255,0.404001,"Aug 20, 2017",0.695283,0.403921,"982,232",0.493363,28
256,0.495676,"Aug 19, 2017",0.573212,0.396930,"1,120,530",0.562828,50
257,0.563309,"Aug 18, 2017",0.834977,0.410916,"1,021,370",0.513021,"3,217"
258,0.514594,"Aug 17, 2017",0.536139,0.455736,"938,916",0.471606,3
259,0.472042,"Aug 16, 2017",0.515700,0.458392,"1,003,350",0.503971,5
260,0.503417,"Aug 15, 2017",0.509180,0.391860,"873,958",0.438978,21
261,0.437801,"Aug 14, 2017",0.767925,0.428425,"1,444,410",0.725509,58
262,0.725048,"Aug 13, 2017",0.748166,0.421198,"838,558",0.421198,18
263,0.421589,"Aug 12, 2017",0.701952,0.409390,"1,288,440",0.647170,12
264,0.647674,"Aug 11, 2017",0.656432,0.555077,"1,110,010",0.557544,2
265,0.557577,"Aug 10, 2017",0.615102,0.554682,"1,188,940",0.597191,8
266,0.597134,"Aug 09, 2017",0.604392,0.480792,"995,631",0.500093,22
267,0.500432,"Aug 08, 2017",0.616850,0.367042,"899,776",0.451946,51
268,0.451490,"Aug 07, 2017",0.635164,0.271080,"1,258,720",0.632240,15
269,0.633657,"Aug 06, 2017",0.651153,0.323078,"1,069,290",0.537091,693
270,0.536961,"Aug 05, 2017",0.537015,0.443702,"884,017",0.444031,40
271,0.444227,"Aug 04, 2017",0.445190,0.226243,"453,090",0.227582,1
272,0.460946,"Aug 03, 2017",0.463804,0.455753,"907,355",0.455753,3
273,0.455094,"Aug 02, 2017",0.464216,0.207299,"418,130",0.210022,3
274,0.210062,"Aug 01, 2017",0.213792,0.204522,"418,234",0.210074,1
275,0.214409,"Jul 31, 2017",0.214409,0.208539,"420,999",0.211463,1
276,0.211246,"Jul 30, 2017",0.211830,0.200012,"415,972",0.208937,1
277,0.208967,"Jul 29, 2017",0.211279,0.205554,"411,598",0.206741,1
278,0.487752,"Jul 27, 2017",0.492367,0.477479,"954,288",0.479327,56
279,0.477970,"Jul 26, 2017",0.716624,0.455333,"1,401,730",0.704073,59
280,0.703753,"Jul 25, 2017",0.704948,0.694746,"1,392,640",0.699504,3
281,0.532385,"Jul 23, 2017",0.542854,0.531827,"1,070,680",0.537788,2
282,0.537786,"Jul 22, 2017",0.547981,0.512637,"1,034,010",0.519368,2
283,0.405102,"Jul 21, 2017",0.523157,0.402423,"1,038,110",0.521430,1
284,0.517592,"Jul 20, 2017",0.533924,0.178388,"355,150",0.178388,37
285,0.178925,"Jul 19, 2017",0.431907,0.177597,"836,062",0.419944,0
286,0.419277,"Jul 18, 2017",0.440666,0.366566,"753,662",0.378555,20
287,0.377581,"Jul 17, 2017",0.378203,0.329951,"656,896",0.329951,0
288,0.330317,"Jul 16, 2017",0.348711,0.313432,"671,880",0.337477,11
289,0.338494,"Jul 15, 2017",0.357245,0.150611,"332,157",0.166838,13
290,0.167125,"Jul 14, 2017",0.176409,0.162280,"349,600",0.175600,1
291,0.175729,"Jul 13, 2017",0.176629,0.174115,"351,649",0.176629,0
292,0.355562,"Jul 12, 2017",0.360663,0.337006,"688,672",0.345912,3
293,0.347638,"Jul 11, 2017",0.354853,0.158182,"326,901",0.164198,17
294,0.164549,"Jul 10, 2017",0.432813,0.160023,"349,931",0.175766,75
295,0.175424,"Jul 09, 2017",0.396670,0.175424,"786,947",0.395274,10
296,0.178256,"Jul 08, 2017",0.178256,0.173467,"349,233",0.175415,1
297,0.175268,"Jul 07, 2017",0.177141,0.104466,"212,107",0.106539,1
298,0.106460,"Jul 06, 2017",0.693853,0.105937,"424,420",0.213181,7
299,0.213075,"Jul 05, 2017",0.219381,0.176701,"436,763",0.219381,6
300,0.219499,"Jul 04, 2017",0.617134,0.215699,"611,999",0.307400,91
301,0.308100,"Jul 03, 2017",0.649112,0.242294,"513,759",0.258055,141
302,0.259008,"Jul 02, 2017",0.668210,0.142299,"287,526",0.144421,"4,123"
303,0.144438,"Jul 01, 2017",0.175062,0.100374,"345,430",0.173505,2
304,0.173572,"Jun 30, 2017",0.177719,0.087903,"344,966",0.173272,13
305,0.172928,"Jun 29, 2017",0.177038,0.162717,"323,951",0.162717,7
306,0.160387,"Jun 28, 2017",0.209298,0.014723,"30,244",0.015191,7
307,0.015084,"Jun 27, 2017",0.127434,0.013836,"250,353",0.125749,1
308,0.125749,"Jun 26, 2017",0.132048,0.119616,"258,795",0.129990,7
309,0.130058,"Jun 25, 2017",0.150000,0.126348,"266,356",0.133787,3
310,0.134095,"Jun 24, 2017",0.141767,0.131529,"276,487",0.138876,1
311,0.138892,"Jun 23, 2017",0.141095,0.138648,"279,364",0.140321,0
312,0.128947,"Jun 21, 2017",0.128947,0.128947,"256,719",0.128947,3
313,0.128947,"Jun 20, 2017",0.128947,0.087330,"173,865",0.087330,3
314,0.087330,"Jun 19, 2017",0.087330,0.087230,"173,666",0.087230,9
315,0.087230,"Jun 18, 2017",0.105766,0.087230,"210,569",0.105766,39
316,0.107264,"Jun 17, 2017",0.107264,0.107264,"213,551",0.107264,4
317,0.107264,"Jun 16, 2017",0.107264,0.107264,"213,551",0.107264,4
318,0.115367,"Jun 15, 2017",0.120910,0.102755,"236,203",0.118642,6
319,0.118647,"Jun 14, 2017",0.119899,0.103305,"229,128",0.115088,12
320,0.115156,"Jun 13, 2017",0.117355,0.112130,"223,493",0.112258,0
321,0.112635,"Jun 12, 2017",0.113685,0.106987,"216,123",0.108556,1
322,0.124970,"Jun 11, 2017",0.125978,0.121117,"243,717",0.122416,1
323,0.122487,"Jun 10, 2017",0.123294,0.114775,"228,504",0.114775,2
324,0.114603,"Jun 09, 2017",0.114651,0.105868,"211,650",0.106309,5
325,0.106478,"Jun 08, 2017",0.106478,0.090904,"185,936",0.093393,3
326,0.092926,"Jun 07, 2017",0.104741,0.091273,"208,528",0.104741,4
327,0.099506,"Jun 06, 2017",0.101523,0.093536,"186,221",0.093536,0
328,0.093254,"Jun 05, 2017",0.097003,0.092017,"186,397",0.093625,0
329,0.093608,"Jun 04, 2017",0.093969,0.092119,"187,035",0.093946,5
330,0.089237,"Jun 01, 2017",0.090924,0.085077,"169,379",0.085077,1
331,0.085002,"May 31, 2017",0.085799,0.080469,"162,204",0.081473,1
332,0.081155,"May 30, 2017",0.086266,0.080212,"168,702",0.084737,5
333,0.084639,"May 29, 2017",0.086438,0.074038,"160,787",0.080761,2
334,0.080925,"May 28, 2017",0.081637,0.077867,"160,194",0.080463,1
335,0.075870,"May 27, 2017",0.085712,0.070124,"165,679",0.083219,1
336,0.082943,"May 26, 2017",0.095628,0.082644,"168,566",0.084668,1
337,0.085294,"May 25, 2017",0.102116,0.083056,"197,715",0.099310,2
338,0.091358,"May 24, 2017",0.091965,0.083660,"166,559",0.083660,2
339,0.083560,"May 23, 2017",0.083918,0.077959,"155,208",0.077959,2
340,0.078073,"May 22, 2017",0.083168,0.074818,"165,254",0.083005,1
341,0.062521,"May 17, 2017",0.062695,0.059166,"119,045",0.059795,11
342,0.059811,"May 16, 2017",0.060321,0.059253,"118,135",0.059338,11
343,0.059493,"May 15, 2017",0.061576,0.058306,"122,403",0.061482,4
344,0.061446,"May 14, 2017",0.066067,0.060388,"131,532",0.066067,10
345,0.058850,"May 13, 2017",0.058916,0.055397,"115,750",0.058140,2
346,0.058260,"May 12, 2017",0.062460,0.057146,"123,862",0.062214,2
347,0.061777,"May 11, 2017",0.062062,0.059627,"120,023",0.060286,1
348,0.060178,"May 10, 2017",0.065120,0.058852,"129,356",0.064974,1
