,close,date,high,low,market_cap,open,volume
109,0.211342,"Feb 19, 2018",0.217149,0.205377,"14,383,500",0.205478,"328,519"
110,0.206188,"Feb 18, 2018",0.239094,0.206175,"16,736,600",0.239094,"525,554"
111,0.238175,"Feb 17, 2018",0.238790,0.212096,"15,000,400",0.214292,"646,066"
112,0.214591,"Feb 16, 2018",0.218405,0.205262,"14,889,400",0.212706,"234,386"
113,0.213392,"Feb 15, 2018",0.214600,0.201844,"14,544,300",0.207776,"366,391"
114,0.208363,"Feb 14, 2018",0.208999,0.192711,"13,657,000",0.195100,"459,029"
115,0.195544,"Feb 13, 2018",0.212205,0.192914,"14,609,400",0.208705,"498,508"
116,0.209392,"Feb 12, 2018",0.212722,0.188104,"13,229,500",0.188993,"396,960"
117,0.187922,"Feb 11, 2018",0.201875,0.175265,"14,131,200",0.201875,"282,316"
118,0.202053,"Feb 10, 2018",0.232957,0.189539,"14,464,000",0.206628,"1,735,150"
119,0.206507,"Feb 09, 2018",0.208166,0.173470,"13,438,100",0.191973,"545,317"
120,0.192671,"Feb 08, 2018",0.213151,0.178840,"12,518,800",0.178840,"292,338"
121,0.183488,"Feb 07, 2018",0.206013,0.155050,"12,361,000",0.176586,"352,189"
122,0.177989,"Feb 06, 2018",0.178561,0.126430,"10,772,600",0.153894,"378,162"
123,0.153660,"Feb 05, 2018",0.212382,0.145146,"13,664,400",0.195205,"678,503"
124,0.196993,"Feb 04, 2018",0.248195,0.190414,"16,765,700",0.239510,"222,019"
125,0.238238,"Feb 03, 2018",0.250908,0.202582,"15,496,800",0.221383,"466,289"
126,0.223070,"Feb 02, 2018",0.244525,0.166937,"17,116,700",0.244525,"650,673"
127,0.240981,"Feb 01, 2018",0.317235,0.229964,"21,647,400",0.309249,"580,226"
128,0.311158,"Jan 31, 2018",0.316930,0.281134,"21,443,800",0.306340,"697,888"
129,0.303388,"Jan 30, 2018",0.370737,0.302633,"25,835,900",0.369084,"663,640"
130,0.375682,"Jan 29, 2018",0.404416,0.359625,"27,868,700",0.398125,"2,020,480"
131,0.398265,"Jan 28, 2018",0.412407,0.389175,"28,322,400",0.404606,"1,213,060"
132,0.401854,"Jan 27, 2018",0.422530,0.362232,"27,063,000",0.386614,"2,164,360"
133,0.394585,"Jan 26, 2018",0.407736,0.338619,"25,814,100",0.368773,"11,140,900"
134,0.341013,"Jan 25, 2018",0.365902,0.330678,"24,693,400",0.352763,"656,095"
135,0.347405,"Jan 24, 2018",0.363979,0.330058,"24,060,600",0.343722,"732,159"
136,0.343839,"Jan 23, 2018",0.380537,0.318369,"25,763,000",0.368043,"1,327,760"
137,0.368913,"Jan 22, 2018",0.419645,0.321566,"24,645,400",0.352077,"6,574,150"
138,0.347534,"Jan 21, 2018",0.436113,0.336347,"30,527,900",0.436113,"1,818,580"
139,0.432342,"Jan 20, 2018",0.439444,0.381498,"28,247,200",0.403531,"2,970,550"
140,0.398392,"Jan 19, 2018",0.418067,0.361120,"26,565,500",0.379508,"1,672,440"
141,0.381404,"Jan 18, 2018",0.433555,0.348543,"25,891,900",0.369884,"1,433,790"
142,0.368767,"Jan 17, 2018",0.432433,0.274718,"30,270,300",0.432433,"2,121,310"
143,0.357592,"Jan 16, 2018",0.569820,0.290960,"39,511,000",0.564443,"2,527,290"
144,0.563675,"Jan 15, 2018",0.676493,0.562883,"41,252,700",0.589325,"4,300,590"
145,0.595715,"Jan 14, 2018",0.670814,0.557664,"46,542,400",0.664891,"1,847,800"
146,0.671978,"Jan 13, 2018",0.694313,0.599627,"43,905,300",0.627219,"3,984,970"
147,0.620143,"Jan 12, 2018",0.650059,0.493949,"37,439,400",0.534848,"3,474,670"
148,0.525402,"Jan 11, 2018",0.688932,0.467513,"42,420,800",0.606012,"4,302,990"
149,0.593022,"Jan 10, 2018",0.655318,0.532469,"43,936,400",0.627662,"4,057,190"
150,0.629130,"Jan 09, 2018",0.738851,0.556586,"38,961,000",0.556586,"13,670,700"
151,0.557590,"Jan 08, 2018",0.622594,0.462989,"43,581,600",0.622594,"4,082,230"
152,0.616062,"Jan 07, 2018",0.659942,0.584619,"42,812,000",0.611600,"3,663,220"
153,0.625512,"Jan 06, 2018",0.656607,0.527151,"38,920,500",0.556007,"4,894,220"
154,0.555773,"Jan 05, 2018",0.694309,0.535606,"46,425,700",0.663224,"6,171,840"
155,0.654425,"Jan 04, 2018",0.753766,0.590903,"46,262,100",0.660887,"7,677,640"
156,0.657686,"Jan 03, 2018",0.701443,0.598842,"47,378,800",0.676840,"5,773,000"
157,0.678151,"Jan 02, 2018",0.747704,0.607960,"43,092,300",0.615605,"7,780,060"
158,0.623170,"Jan 01, 2018",0.644107,0.551298,"41,536,800",0.593383,"3,896,820"
159,0.584792,"Dec 31, 2017",0.606440,0.513655,"37,715,100",0.538787,"2,474,050"
160,0.546887,"Dec 30, 2017",0.632526,0.476818,"44,276,800",0.632526,"3,712,850"
161,0.638891,"Dec 29, 2017",0.671415,0.594832,"44,884,400",0.641206,"4,393,520"
162,0.640848,"Dec 28, 2017",0.713597,0.517130,"44,467,400",0.635249,"8,816,390"
163,0.641507,"Dec 27, 2017",0.764733,0.550181,"41,783,500",0.596908,"10,927,100"
164,0.595279,"Dec 26, 2017",0.684076,0.468605,"41,352,900",0.590756,"10,540,400"
165,0.553034,"Dec 25, 2017",0.644235,0.463373,"33,097,700",0.472825,"11,721,100"
166,0.473254,"Dec 24, 2017",0.473254,0.398542,"31,975,400",0.456792,"3,617,560"
167,0.449561,"Dec 23, 2017",0.526340,0.409792,"31,609,000",0.451557,"5,372,420"
168,0.424938,"Dec 22, 2017",0.679094,0.307342,"37,954,300",0.542204,"10,145,500"
169,0.555507,"Dec 21, 2017",0.556690,0.432525,"35,185,700",0.502653,"6,212,320"
170,0.494114,"Dec 20, 2017",0.517688,0.422072,"36,238,200",0.517688,"4,958,510"
171,0.509084,"Dec 19, 2017",0.621966,0.484942,"35,238,200",0.503403,"12,791,800"
172,0.514682,"Dec 18, 2017",0.517132,0.317423,"23,211,400",0.331591,"13,005,100"
173,0.333366,"Dec 17, 2017",0.393476,0.300072,"21,560,900",0.308013,"7,872,780"
174,0.310109,"Dec 16, 2017",0.325405,0.295265,"21,694,600",0.309923,"2,817,460"
175,0.314495,"Dec 15, 2017",0.340941,0.280523,"23,865,900",0.340941,"3,737,980"
176,0.340531,"Dec 14, 2017",0.387525,0.314077,"25,866,100",0.369516,"7,816,430"
177,0.381781,"Dec 13, 2017",0.537265,0.334119,"36,651,600",0.523594,"25,773,400"
178,0.427410,"Dec 12, 2017",0.496970,0.258538,"18,097,600",0.258538,"66,089,700"
179,0.200029,"Dec 11, 2017",0.243552,0.165438,"11,639,000",0.166271,"1,508,970"
180,0.168865,"Dec 10, 2017",0.185521,0.155496,"12,986,500",0.185521,"464,472"
181,0.184194,"Dec 09, 2017",0.224148,0.172682,"13,268,400",0.189549,"1,034,350"
182,0.190844,"Dec 08, 2017",0.190844,0.155595,"12,114,300",0.173061,"861,329"
183,0.171970,"Dec 07, 2017",0.220342,0.169460,"15,319,500",0.218849,"1,140,840"
184,0.221379,"Dec 06, 2017",0.246714,0.205432,"17,056,400",0.243663,"2,267,920"
185,0.245813,"Dec 05, 2017",0.282469,0.222603,"16,169,900",0.230999,"3,942,080"
186,0.233508,"Dec 04, 2017",0.236652,0.182038,"12,900,800",0.184297,"1,669,010"
187,0.183203,"Dec 03, 2017",0.197519,0.170142,"12,157,100",0.173673,"836,780"
188,0.173772,"Dec 02, 2017",0.185463,0.172266,"12,477,600",0.178252,"463,409"
189,0.178557,"Dec 01, 2017",0.181781,0.161812,"11,917,500",0.170250,"552,843"
190,0.169439,"Nov 30, 2017",0.177519,0.147735,"11,098,800",0.158555,"598,165"
191,0.153062,"Nov 29, 2017",0.233518,0.153062,"13,673,400",0.195335,"1,338,040"
192,0.195498,"Nov 28, 2017",0.212861,0.188833,"14,715,900",0.210227,"993,617"
193,0.211456,"Nov 27, 2017",0.212711,0.193659,"14,425,600",0.206081,"1,128,440"
194,0.205194,"Nov 26, 2017",0.222576,0.174120,"12,188,400",0.174120,"4,670,410"
195,0.174166,"Nov 25, 2017",0.178244,0.165356,"11,722,000",0.167458,"415,413"
196,0.167729,"Nov 24, 2017",0.168278,0.155504,"11,459,500",0.163707,"382,477"
197,0.165493,"Nov 23, 2017",0.175446,0.164139,"12,165,900",0.173798,"402,574"
198,0.173056,"Nov 22, 2017",0.181417,0.165113,"12,350,600",0.176438,"397,786"
199,0.177357,"Nov 21, 2017",0.186621,0.155220,"12,310,500",0.175864,"782,700"
200,0.173773,"Nov 20, 2017",0.188848,0.154219,"10,795,300",0.154219,"1,074,510"
201,0.155135,"Nov 19, 2017",0.165070,0.151563,"11,405,700",0.162939,"359,352"
202,0.163241,"Nov 18, 2017",0.173689,0.144164,"10,267,500",0.146679,"497,848"
203,0.147203,"Nov 17, 2017",0.151531,0.141955,"10,091,600",0.144166,"199,778"
204,0.144420,"Nov 16, 2017",0.153665,0.141534,"10,333,800",0.147626,"304,682"
205,0.147163,"Nov 15, 2017",0.153394,0.142478,"10,519,500",0.150279,"336,638"
206,0.150274,"Nov 14, 2017",0.153234,0.143800,"10,341,100",0.147730,"192,139"
207,0.147425,"Nov 13, 2017",0.152289,0.137239,"9,793,080",0.139901,"163,761"
208,0.139775,"Nov 12, 2017",0.160901,0.128280,"10,956,800",0.156525,"242,593"
209,0.156617,"Nov 11, 2017",0.175020,0.154158,"11,454,300",0.163633,"260,117"
210,0.164647,"Nov 10, 2017",0.197231,0.156574,"13,575,000",0.193928,"471,570"
211,0.193610,"Nov 09, 2017",0.200743,0.172258,"12,527,300",0.178961,"719,246"
212,0.181455,"Nov 08, 2017",0.188329,0.154545,"11,414,500",0.163064,"1,115,770"
213,0.163572,"Nov 07, 2017",0.180111,0.144925,"10,422,500",0.148893,"842,317"
214,0.149082,"Nov 06, 2017",0.164535,0.144951,"10,306,800",0.147241,"380,661"
215,0.146998,"Nov 05, 2017",0.155906,0.143273,"10,029,100",0.143273,"246,196"
216,0.144624,"Nov 04, 2017",0.157456,0.143069,"10,644,700",0.152067,"287,311"
217,0.153461,"Nov 03, 2017",0.166696,0.142079,"10,738,000",0.153400,"381,899"
218,0.157767,"Nov 02, 2017",0.175164,0.129406,"11,484,200",0.164060,"894,198"
219,0.164067,"Nov 01, 2017",0.188126,0.161764,"12,847,300",0.183532,"485,292"
220,0.183690,"Oct 31, 2017",0.198183,0.181456,"13,509,900",0.192998,"505,507"
221,0.194073,"Oct 30, 2017",0.197679,0.180365,"12,842,100",0.183459,"355,142"
222,0.183744,"Oct 29, 2017",0.200960,0.171075,"11,975,200",0.171075,"737,605"
223,0.171253,"Oct 28, 2017",0.178702,0.169226,"12,210,500",0.174436,"309,034"
224,0.175216,"Oct 27, 2017",0.185667,0.168709,"12,790,800",0.182725,"462,019"
225,0.182701,"Oct 26, 2017",0.201146,0.172927,"12,434,200",0.177631,"631,626"
226,0.177301,"Oct 25, 2017",0.185579,0.168018,"12,811,800",0.183025,"518,268"
227,0.182840,"Oct 24, 2017",0.211300,0.164184,"11,841,400",0.169163,"952,541"
228,0.170168,"Oct 23, 2017",0.188983,0.160396,"12,451,700",0.177881,"693,344"
229,0.178941,"Oct 22, 2017",0.213458,0.176211,"14,148,900",0.202127,"718,654"
230,0.202495,"Oct 21, 2017",0.233374,0.187257,"16,004,600",0.228637,"863,306"
231,0.232455,"Oct 20, 2017",0.289606,0.218115,"19,225,400",0.274649,"1,859,780"
232,0.274612,"Oct 19, 2017",0.302995,0.273053,"21,114,800",0.301639,"442,095"
233,0.300047,"Oct 18, 2017",0.307474,0.261968,"20,755,000",0.296500,"556,214"
234,0.296530,"Oct 17, 2017",0.301554,0.280278,"20,243,200",0.289189,"618,089"
235,0.289100,"Oct 16, 2017",0.308142,0.274992,"19,610,800",0.280155,"697,448"
236,0.280103,"Oct 15, 2017",0.294956,0.271165,"20,275,200",0.289646,"322,454"
237,0.289030,"Oct 14, 2017",0.319365,0.280071,"21,288,700",0.304124,"555,227"
238,0.301571,"Oct 13, 2017",0.319344,0.277623,"21,255,000",0.303643,"757,596"
239,0.305081,"Oct 12, 2017",0.360371,0.284799,"23,418,300",0.334548,"1,404,290"
240,0.334356,"Oct 11, 2017",0.353088,0.280068,"19,708,900",0.281556,"1,145,210"
241,0.281530,"Oct 10, 2017",0.291011,0.260166,"18,389,100",0.262701,"423,388"
242,0.262732,"Oct 09, 2017",0.290118,0.243874,"19,356,300",0.276519,"1,144,490"
243,0.277977,"Oct 08, 2017",0.325265,0.256837,"21,779,100",0.311130,"1,186,430"
244,0.311257,"Oct 07, 2017",0.348458,0.307964,"24,096,500",0.344235,"552,286"
245,0.344285,"Oct 06, 2017",0.361744,0.335550,"24,534,700",0.350496,"481,409"
246,0.355189,"Oct 05, 2017",0.374416,0.328550,"25,856,000",0.369372,"810,311"
247,0.366430,"Oct 04, 2017",0.403404,0.352291,"26,524,800",0.378926,"716,215"
248,0.378051,"Oct 03, 2017",0.415542,0.341821,"27,917,500",0.398821,"1,135,930"
249,0.401794,"Oct 02, 2017",0.443732,0.397931,"30,775,000",0.439643,"902,974"
250,0.437508,"Oct 01, 2017",0.453427,0.429940,"30,773,400",0.439619,"659,777"
251,0.436896,"Sep 30, 2017",0.471423,0.432732,"31,054,800",0.443639,"847,089"
252,0.446955,"Sep 29, 2017",0.476217,0.429315,"33,330,500",0.476149,"877,750"
253,0.473952,"Sep 28, 2017",0.478904,0.449755,"32,152,700",0.459325,"902,648"
254,0.461047,"Sep 27, 2017",0.482193,0.447679,"31,409,900",0.448713,"1,347,050"
255,0.449746,"Sep 26, 2017",0.486393,0.441451,"33,721,800",0.481740,"1,536,720"
256,0.477207,"Sep 25, 2017",0.494944,0.382913,"27,172,200",0.388174,"2,736,780"
257,0.387038,"Sep 24, 2017",0.402272,0.368631,"27,905,900",0.398656,"693,409"
258,0.401607,"Sep 23, 2017",0.425866,0.373785,"26,853,400",0.383620,"919,566"
259,0.384032,"Sep 22, 2017",0.419968,0.339749,"24,872,100",0.355315,"1,312,280"
260,0.354834,"Sep 21, 2017",0.425350,0.343172,"29,633,200",0.423331,"1,268,090"
261,0.421742,"Sep 20, 2017",0.467283,0.372072,"28,594,800",0.408497,"2,873,100"
262,0.408508,"Sep 19, 2017",0.502672,0.408508,"35,001,600",0.500023,"1,563,980"
263,0.496088,"Sep 18, 2017",0.503691,0.433741,"30,602,500",0.437178,"1,777,310"
264,0.440005,"Sep 17, 2017",0.461822,0.390092,"29,860,100",0.426573,"1,377,970"
265,0.426245,"Sep 16, 2017",0.508615,0.398229,"33,665,100",0.480930,"2,393,600"
266,0.482441,"Sep 15, 2017",0.524018,0.285761,"24,010,600",0.343008,"4,363,210"
267,0.351187,"Sep 14, 2017",0.564442,0.349327,"37,893,300",0.541333,"6,807,770"
268,0.551239,"Sep 13, 2017",0.575880,0.334299,"27,088,500",0.386979,"7,074,940"
269,0.383220,"Sep 12, 2017",0.412639,0.331876,"23,693,400",0.338477,"2,697,950"
270,0.335901,"Sep 11, 2017",0.346700,0.306314,"23,677,300",0.338247,"704,961"
271,0.337121,"Sep 10, 2017",0.355498,0.312890,"24,024,800",0.343211,"511,473"
272,0.343206,"Sep 09, 2017",0.350597,0.324485,"23,709,000",0.338699,"400,188"
273,0.339568,"Sep 08, 2017",0.383587,0.311717,"26,372,300",0.376747,"725,141"
274,0.368262,"Sep 07, 2017",0.379872,0.355245,"26,168,200",0.373831,"514,497"
275,0.374407,"Sep 06, 2017",0.382213,0.350449,"24,909,400",0.355849,"459,456"
276,0.354925,"Sep 05, 2017",0.373693,0.278626,"22,881,300",0.326875,"694,332"
277,0.325345,"Sep 04, 2017",0.396114,0.284586,"27,078,500",0.386835,"1,161,400"
278,0.386079,"Sep 03, 2017",0.403167,0.359763,"25,754,400",0.367920,"732,827"
279,0.367616,"Sep 02, 2017",0.453276,0.359608,"29,551,900",0.422169,"824,272"
280,0.420466,"Sep 01, 2017",0.460359,0.373669,"26,585,700",0.379795,"2,800,720"
281,0.373415,"Aug 31, 2017",0.398144,0.344489,"24,661,200",0.352303,"1,084,080"
282,0.350405,"Aug 30, 2017",0.383383,0.339492,"25,641,200",0.366303,"883,993"
283,0.364391,"Aug 29, 2017",0.393307,0.335941,"24,095,100",0.344216,"1,650,780"
284,0.343762,"Aug 28, 2017",0.349639,0.316051,"23,922,000",0.341743,"930,761"
285,0.338466,"Aug 27, 2017",0.368530,0.332408,"25,647,500",0.366392,"792,037"
286,0.366953,"Aug 26, 2017",0.377416,0.355871,"25,325,500",0.361793,"801,033"
287,0.366082,"Aug 25, 2017",0.417513,0.340759,"24,302,900",0.347185,"2,849,550"
288,0.348439,"Aug 24, 2017",0.366377,0.288781,"21,137,300",0.301962,"2,774,610"
289,0.299098,"Aug 23, 2017",0.307692,0.283329,"19,992,200",0.285603,"591,179"
290,0.286267,"Aug 22, 2017",0.300365,0.245582,"20,848,700",0.297838,"611,758"
291,0.296520,"Aug 21, 2017",0.324479,0.285958,"22,641,800",0.323455,"693,995"
292,0.324632,"Aug 20, 2017",0.329492,0.290951,"21,177,500",0.302536,"762,936"
293,0.302014,"Aug 19, 2017",0.302551,0.276233,"20,405,700",0.291509,"609,392"
294,0.291684,"Aug 18, 2017",0.335710,0.275562,"22,022,700",0.314609,"1,027,710"
295,0.317524,"Aug 17, 2017",0.368501,0.282480,"20,937,100",0.299102,"1,437,470"
296,0.302128,"Aug 16, 2017",0.306297,0.279027,"21,440,800",0.306297,"686,979"
297,0.305907,"Aug 15, 2017",0.314510,0.272047,"20,501,300",0.292876,"929,176"
298,0.295079,"Aug 14, 2017",0.357454,0.262228,"22,416,700",0.320238,"1,191,940"
299,0.321389,"Aug 13, 2017",0.402000,0.289761,"26,531,700",0.379024,"1,687,580"
