,close,date,high,low,market_cap,open,volume
96,0.005244,"Feb 24, 2018",0.010966,0.004815,-,0.009944,"3,025"
97,0.009956,"Feb 23, 2018",0.017169,0.005167,-,0.007581,"16,503"
98,0.007686,"Feb 22, 2018",0.023901,0.002582,-,0.003977,"31,578"
99,0.003981,"Feb 21, 2018",0.004270,0.003111,-,0.004262,188
100,0.004268,"Feb 20, 2018",0.009826,0.003391,-,0.006591,"3,195"
101,0.006585,"Feb 19, 2018",0.007577,0.001968,-,0.001974,"1,169"
102,0.001983,"Feb 18, 2018",0.003347,0.001978,-,0.002219,66
103,0.002212,"Feb 17, 2018",0.002960,0.002158,-,0.002854,233
104,0.002855,"Feb 16, 2018",0.003082,0.002796,-,0.003027,4
105,0.003040,"Feb 15, 2018",0.003254,0.002986,-,0.003234,27
106,0.002862,"Feb 14, 2018",0.002905,0.002638,-,0.002638,2
107,0.002646,"Feb 13, 2018",0.003681,0.002602,-,0.002669,28
108,0.002664,"Feb 12, 2018",0.004681,0.002601,-,0.004296,97
109,0.004269,"Feb 11, 2018",0.004420,0.002143,-,0.002650,704
110,0.002653,"Feb 10, 2018",0.002880,0.002229,-,0.002780,8
111,0.002778,"Feb 09, 2018",0.002787,0.001944,-,0.002559,39
112,0.002551,"Feb 08, 2018",0.002606,0.002097,-,0.002184,5
113,0.001983,"Feb 06, 2018",0.002042,0.001663,-,0.001943,558
114,0.001941,"Feb 05, 2018",0.002407,0.001866,-,0.002135,546
115,0.002156,"Feb 04, 2018",0.004444,0.002061,-,0.002219,651
116,0.002217,"Feb 03, 2018",0.002278,0.001886,-,0.002038,6
117,0.002031,"Feb 02, 2018",0.002906,0.001848,-,0.002906,175
118,0.002912,"Feb 01, 2018",0.003564,0.002765,-,0.003356,17
119,0.003348,"Jan 31, 2018",0.004156,0.003331,-,0.003506,104
120,0.003500,"Jan 30, 2018",0.004687,0.003490,-,0.003808,97
121,0.003807,"Jan 29, 2018",0.005758,0.003739,-,0.005684,117
122,0.005689,"Jan 28, 2018",0.005858,0.002626,-,0.002626,180
123,0.002613,"Jan 27, 2018",0.004033,0.002439,-,0.002559,125
124,0.002561,"Jan 26, 2018",0.004066,0.002288,-,0.004018,144
125,0.004028,"Jan 25, 2018",0.007478,0.004006,-,0.007304,968
126,0.007185,"Jan 24, 2018",0.007330,0.006115,-,0.006287,494
127,0.006291,"Jan 23, 2018",0.006649,0.005473,-,0.006165,341
128,0.006968,"Jan 22, 2018",0.007032,0.006676,-,0.006849,"1,979"
129,0.006756,"Jan 21, 2018",0.007547,0.004423,-,0.007547,"1,919"
130,0.007529,"Jan 20, 2018",0.013983,0.006231,-,0.013822,"6,098"
131,0.013788,"Jan 19, 2018",0.014699,0.003359,-,0.003383,"15,873"
132,0.003419,"Jan 18, 2018",0.003590,0.001712,-,0.001782,218
133,0.001775,"Jan 17, 2018",0.003514,0.001735,-,0.003427,40
134,0.003444,"Jan 16, 2018",0.004100,0.003046,-,0.004100,25
135,0.004094,"Jan 15, 2018",0.004264,0.003695,-,0.004107,8
136,0.004137,"Jan 14, 2018",0.004353,0.003980,-,0.004308,7
137,0.004305,"Jan 13, 2018",0.004318,0.002783,-,0.002783,136
138,0.002786,"Jan 12, 2018",0.003417,0.002747,-,0.003239,15
139,0.003218,"Jan 11, 2018",0.003609,0.003140,-,0.003596,21
140,0.003600,"Jan 10, 2018",0.004245,0.002074,-,0.004235,96
141,0.004230,"Jan 09, 2018",0.004278,0.002447,-,0.002560,426
142,0.002567,"Jan 08, 2018",0.002587,0.002279,-,0.002443,31
143,0.002446,"Jan 07, 2018",0.002477,0.002066,-,0.002236,12
144,0.002238,"Jan 06, 2018",0.002717,0.002166,-,0.002717,7
145,0.002715,"Jan 05, 2018",0.002738,0.002389,-,0.002412,7
146,0.002466,"Jan 04, 2018",0.002473,0.002416,-,0.002434,3
147,0.002420,"Jan 03, 2018",0.002474,0.002348,-,0.002386,3
148,0.002054,"Jan 01, 2018",0.002099,0.001937,-,0.002097,1
149,0.002089,"Dec 31, 2017",0.002136,0.001967,-,0.001971,3
150,0.001770,"Dec 30, 2017",0.002030,0.001704,-,0.002029,2
151,0.002035,"Dec 29, 2017",0.002056,0.001427,-,0.001447,2
152,0.001432,"Dec 28, 2017",0.002179,0.001363,-,0.002172,74
153,0.002177,"Dec 27, 2017",0.002318,0.002061,-,0.002239,3
154,0.002035,"Dec 26, 2017",0.002035,0.001942,-,0.001950,2
155,0.001952,"Dec 25, 2017",0.002030,0.001857,-,0.001911,2
156,0.001865,"Dec 24, 2017",0.002045,0.001759,-,0.002045,4
157,0.002023,"Dec 23, 2017",0.002450,0.002013,-,0.002206,5
158,0.002186,"Dec 22, 2017",0.002372,0.002167,-,0.002293,2
159,0.002192,"Dec 19, 2017",0.002304,0.002131,-,0.002296,22
160,0.002294,"Dec 18, 2017",0.002296,0.002218,-,0.002296,23
161,0.002316,"Dec 17, 2017",0.002396,0.002291,-,0.002337,5
162,0.002337,"Dec 16, 2017",0.003029,0.002256,-,0.003029,5
163,0.002867,"Dec 13, 2017",0.002976,0.002799,-,0.002937,54
164,0.002934,"Dec 12, 2017",0.003019,0.001973,-,0.002020,68
165,0.002014,"Dec 11, 2017",0.002100,0.001964,-,0.001985,3
166,0.002798,"Dec 10, 2017",0.003008,0.002648,-,0.003008,171
167,0.002995,"Dec 09, 2017",0.003089,0.001833,-,0.001843,183
168,0.002458,"Dec 08, 2017",0.002818,0.002253,-,0.002777,3
169,0.002770,"Dec 07, 2017",0.002786,0.002305,-,0.002364,36
170,0.002461,"Dec 05, 2017",0.002503,0.002414,-,0.002448,7
171,0.002443,"Dec 04, 2017",0.002443,0.001851,-,0.002024,22
172,0.002017,"Dec 03, 2017",0.002017,0.002017,-,0.002017,36
173,0.002253,"Dec 02, 2017",0.002327,0.002253,-,0.002286,1
174,0.002288,"Dec 01, 2017",0.002301,0.001730,-,0.001799,1
175,0.001808,"Nov 30, 2017",0.002031,0.001620,-,0.001867,113
176,0.001839,"Nov 29, 2017",0.002173,0.001728,-,0.001886,4
177,0.001888,"Nov 28, 2017",0.001996,0.001886,-,0.001951,79
178,0.001946,"Nov 27, 2017",0.001949,0.001922,-,0.001932,2
179,0.001744,"Nov 25, 2017",0.001746,0.001633,-,0.001642,3
180,0.001645,"Nov 24, 2017",0.002001,0.001641,-,0.001929,3
181,0.001932,"Nov 23, 2017",0.001969,0.001932,-,0.001969,2
182,0.001874,"Nov 22, 2017",0.001909,0.001858,-,0.001866,6
183,0.001862,"Nov 21, 2017",0.001903,0.001715,-,0.001813,6
184,0.001813,"Nov 20, 2017",0.002096,0.001807,-,0.002091,5
185,0.002092,"Nov 19, 2017",0.002192,0.002005,-,0.002180,1
186,0.002184,"Nov 18, 2017",0.002201,0.002012,-,0.002075,9
187,0.002083,"Nov 17, 2017",0.002157,0.001513,-,0.001534,297
188,0.002262,"Nov 16, 2017",0.002321,0.002070,-,0.002118,1
189,0.002107,"Nov 15, 2017",0.002111,0.002090,-,0.002103,1
190,0.001718,"Nov 14, 2017",0.001747,0.001671,-,0.001698,2
191,0.001694,"Nov 13, 2017",0.001704,0.001398,-,0.001409,2
192,0.001407,"Nov 12, 2017",0.001590,0.001359,-,0.001590,1
193,0.001591,"Nov 11, 2017",0.001975,0.001558,-,0.001907,11
194,0.001914,"Nov 10, 2017",0.002010,0.001620,-,0.001736,6
195,0.001701,"Nov 06, 2017",0.001782,0.001690,-,0.001774,2
196,0.001770,"Nov 05, 2017",0.002283,0.001751,-,0.002272,4
197,0.001759,"Nov 03, 2017",0.001792,0.001667,-,0.001686,2
198,0.001688,"Nov 02, 2017",0.001755,0.001640,-,0.001665,31
199,0.001609,"Nov 01, 2017",0.001612,0.001592,-,0.001611,2
200,0.001612,"Oct 31, 2017",0.001612,0.001524,-,0.001532,2
201,0.001537,"Oct 30, 2017",0.001554,0.001509,-,0.001539,1
202,0.001548,"Oct 29, 2017",0.001745,0.001449,-,0.001742,4
203,0.001434,"Oct 28, 2017",0.001468,0.001418,-,0.001441,1
204,0.001437,"Oct 27, 2017",0.001445,0.001425,-,0.001440,1
205,0.001461,"Oct 26, 2017",0.001496,0.001424,-,0.001434,1
206,0.001434,"Oct 25, 2017",0.001446,0.001399,-,0.001435,1
207,0.001434,"Oct 24, 2017",0.001498,0.001391,-,0.001466,3
208,0.001470,"Oct 23, 2017",0.001686,0.001416,-,0.001674,19
209,0.001677,"Oct 22, 2017",0.001699,0.001609,-,0.001684,15
210,0.001683,"Oct 21, 2017",0.001770,0.001653,-,0.001681,3
211,0.001685,"Oct 20, 2017",0.001764,0.001574,-,0.001711,53
212,0.001711,"Oct 19, 2017",0.001722,0.001605,-,0.001620,65
213,0.001619,"Oct 18, 2017",0.001660,0.001489,-,0.001568,33
214,0.001568,"Oct 17, 2017",0.002271,0.001558,-,0.002023,163
215,0.002022,"Oct 16, 2017",0.005471,0.001540,-,0.002735,"3,287"
216,0.001620,"Oct 13, 2017",0.001704,0.001568,-,0.001578,1
217,0.001573,"Oct 12, 2017",0.001573,0.001505,-,0.001510,1
218,0.001630,"Oct 11, 2017",0.001642,0.001606,-,0.001619,1
219,0.001620,"Oct 10, 2017",0.001676,0.001383,-,0.001388,1
220,0.001388,"Oct 09, 2017",0.001405,0.001381,-,0.001397,1
221,0.001233,"Oct 06, 2017",0.001233,0.001208,-,0.001211,1
222,0.001211,"Oct 05, 2017",0.001223,0.001162,-,0.001168,1
223,0.001157,"Oct 03, 2017",0.001195,0.001153,-,0.001189,2
224,0.001189,"Oct 02, 2017",0.001518,0.001179,-,0.001514,3
225,0.001273,"Sep 28, 2017",0.001278,0.001248,-,0.001262,1
226,0.001262,"Sep 27, 2017",0.001267,0.001128,-,0.001128,1
227,0.001131,"Sep 26, 2017",0.001155,0.001121,-,0.001141,4
228,0.001127,"Sep 23, 2017",0.001145,0.001072,-,0.001082,13
229,0.001085,"Sep 22, 2017",0.001128,0.001049,-,0.001050,15
230,0.001051,"Sep 21, 2017",0.001086,0.001040,-,0.001084,16
231,0.001231,"Sep 20, 2017",0.001255,0.001192,-,0.001213,47
232,0.001215,"Sep 19, 2017",0.001255,0.001204,-,0.001215,53
233,0.001400,"Sep 18, 2017",0.001435,0.001293,-,0.001293,1
234,0.001296,"Sep 17, 2017",0.001352,0.001221,-,0.001300,3
235,0.001301,"Sep 16, 2017",0.001311,0.001031,-,0.001076,0
236,0.001079,"Sep 15, 2017",0.001109,0.000899,-,0.000941,61
237,0.000934,"Sep 14, 2017",0.001572,0.000934,-,0.001551,28
238,0.001551,"Sep 13, 2017",0.001616,0.001209,-,0.001311,146
239,0.001360,"Sep 12, 2017",0.001401,0.001348,-,0.001348,1
240,0.001347,"Sep 11, 2017",0.001367,0.001141,-,0.001152,3
241,0.001362,"Sep 10, 2017",0.001386,0.001295,-,0.001386,0
242,0.001346,"Sep 09, 2017",0.001361,0.001009,-,0.001039,1
243,0.001037,"Sep 08, 2017",0.001409,0.000995,-,0.001390,7
244,0.001390,"Sep 07, 2017",0.001403,0.001377,-,0.001396,1
245,0.001369,"Sep 06, 2017",0.001447,0.001325,-,0.001326,0
246,0.001324,"Sep 05, 2017",0.001349,0.001177,-,0.001225,2
247,0.001362,"Sep 04, 2017",0.001433,0.001341,-,0.001432,2
248,0.001431,"Sep 03, 2017",0.001455,0.001374,-,0.001452,3
249,0.001232,"Sep 02, 2017",0.001345,0.001214,-,0.001329,1
250,0.001328,"Sep 01, 2017",0.001563,0.001220,-,0.001232,9
251,0.001232,"Aug 31, 2017",0.001234,0.001230,-,0.001233,1
252,0.001341,"Aug 30, 2017",0.001349,0.001328,-,0.001332,1
253,0.001334,"Aug 29, 2017",0.001347,0.001091,-,0.001097,1
254,0.001095,"Aug 28, 2017",0.001260,0.001074,-,0.001260,1
255,0.001261,"Aug 27, 2017",0.001270,0.001080,-,0.001086,1
256,0.001086,"Aug 26, 2017",0.001089,0.000939,-,0.000947,55
257,0.001136,"Aug 25, 2017",0.001140,0.001121,-,0.001125,8
258,0.001127,"Aug 24, 2017",0.001135,0.001082,-,0.001087,9
259,0.001285,"Aug 23, 2017",0.001319,0.001262,-,0.001267,2
260,0.001269,"Aug 22, 2017",0.001269,0.001249,-,0.001253,2
261,0.001210,"Aug 21, 2017",0.001226,0.001191,-,0.001217,1
262,0.001222,"Aug 20, 2017",0.001246,0.001215,-,0.001240,1
263,0.001717,"Aug 18, 2017",0.001726,0.001680,-,0.001712,2
264,0.001717,"Aug 17, 2017",0.001793,0.001678,-,0.001748,2
265,0.001123,"Aug 16, 2017",0.001133,0.001066,-,0.001122,4
266,0.001120,"Aug 15, 2017",0.001859,0.001068,-,0.001817,5
267,0.001812,"Aug 14, 2017",0.001847,0.001575,-,0.001828,2
268,0.001827,"Aug 13, 2017",0.001855,0.001779,-,0.001792,2
269,0.001864,"Aug 12, 2017",0.001865,0.001734,-,0.001752,0
270,0.001754,"Aug 11, 2017",0.001777,0.001632,-,0.001640,3
271,0.001640,"Aug 10, 2017",0.001685,0.001138,-,0.001371,191
272,0.001370,"Aug 09, 2017",0.001382,0.001299,-,0.001362,4
273,0.001100,"Aug 08, 2017",0.001114,0.001076,-,0.001085,0
274,0.001084,"Aug 07, 2017",0.001361,0.001066,-,0.001320,4
275,0.001323,"Aug 06, 2017",0.001350,0.001295,-,0.001335,1
276,0.001334,"Aug 05, 2017",0.001334,0.000884,-,0.000885,4
277,0.000885,"Aug 04, 2017",0.000888,0.000803,-,0.000808,7
278,0.001254,"Aug 03, 2017",0.001261,0.000946,-,0.000946,4
279,0.000945,"Aug 02, 2017",0.001128,0.000561,-,0.001119,101
280,0.001119,"Aug 01, 2017",0.001338,0.001090,-,0.001317,0
281,0.001316,"Jul 31, 2017",0.001323,0.001246,-,0.001256,0
282,0.001148,"Jul 30, 2017",0.001153,0.001093,-,0.001141,1
283,0.001142,"Jul 29, 2017",0.001267,0.001125,-,0.001224,1
284,0.001228,"Jul 28, 2017",0.001249,0.001171,-,0.001180,2
285,0.001201,"Jul 27, 2017",0.001218,0.001182,-,0.001187,0
286,0.001183,"Jul 26, 2017",0.001191,0.001157,-,0.001169,0
287,0.001163,"Jul 25, 2017",0.001250,0.001136,-,0.001241,9
288,0.001241,"Jul 24, 2017",0.001259,0.001220,-,0.001238,12
289,0.001239,"Jul 23, 2017",0.001257,0.001090,-,0.001245,2
290,0.001245,"Jul 22, 2017",0.001475,0.001227,-,0.001468,10
291,0.000970,"Jul 19, 2017",0.001028,0.000958,-,0.000990,4
292,0.000989,"Jul 18, 2017",0.001262,0.000989,-,0.001178,4
293,0.001175,"Jul 17, 2017",0.001177,0.000911,-,0.001000,7
294,0.001001,"Jul 16, 2017",0.001046,0.000918,-,0.001012,2
295,0.001015,"Jul 15, 2017",0.001072,0.000908,-,0.000910,0
296,0.000911,"Jul 14, 2017",0.000964,0.000885,-,0.000960,10
297,0.000961,"Jul 13, 2017",0.001257,0.000952,-,0.001241,1
298,0.001240,"Jul 12, 2017",0.001249,0.000899,-,0.000922,3
299,0.000927,"Jul 11, 2017",0.001191,0.000924,-,0.000960,10
300,0.000962,"Jul 10, 2017",0.001284,0.000935,-,0.001278,0
301,0.001275,"Jul 09, 2017",0.001327,0.001039,-,0.001147,34
302,0.001146,"Jul 08, 2017",0.001147,0.001039,-,0.001051,6
303,0.001050,"Jul 07, 2017",0.001119,0.001039,-,0.001117,1
304,0.001117,"Jul 06, 2017",0.001120,0.000803,-,0.000803,11
305,0.001139,"Jul 05, 2017",0.001141,0.001111,-,0.001140,1
306,0.001140,"Jul 04, 2017",0.001140,0.000685,-,0.000685,1
307,0.000686,"Jul 03, 2017",0.000694,0.000686,-,0.000693,5
308,0.000877,"Jul 02, 2017",0.000879,0.000854,-,0.000867,0
309,0.000867,"Jul 01, 2017",0.000896,0.000859,-,0.000894,0
310,0.001138,"Jun 30, 2017",0.001147,0.001123,-,0.001139,0
311,0.001137,"Jun 29, 2017",0.001158,0.000880,-,0.001149,1
312,0.001150,"Jun 28, 2017",0.001165,0.000793,-,0.000815,8
313,0.000810,"Jun 27, 2017",0.001062,0.000777,-,0.001048,1
314,0.001048,"Jun 26, 2017",0.001048,0.001003,-,0.001009,6
315,0.001099,"Jun 23, 2017",0.001099,0.001099,-,0.001099,0
316,0.001099,"Jun 22, 2017",0.001099,0.001099,-,0.001099,0
317,0.001099,"Jun 21, 2017",0.001099,0.001099,-,0.001099,3
318,0.001099,"Jun 20, 2017",0.001099,0.001099,-,0.001099,3
319,0.000999,"Jun 17, 2017",0.000999,0.000999,-,0.000999,2
320,0.000999,"Jun 16, 2017",0.000999,0.000999,-,0.000999,2
321,0.000651,"Jun 15, 2017",0.000701,0.000623,-,0.000688,17
322,0.000688,"Jun 14, 2017",0.000770,0.000658,-,0.000770,18
323,0.001224,"Jun 13, 2017",0.001243,0.001187,-,0.001189,1
324,0.001193,"Jun 12, 2017",0.001345,0.000846,-,0.000863,28
325,0.000864,"Jun 11, 2017",0.000864,0.000830,-,0.000838,8
326,0.000839,"Jun 10, 2017",0.000999,0.000786,-,0.000787,3
327,0.000786,"Jun 09, 2017",0.000934,0.000760,-,0.000924,15
328,0.000926,"Jun 08, 2017",0.000968,0.000730,-,0.000942,8
329,0.000937,"Jun 07, 2017",0.001088,0.000676,-,0.000688,57
330,0.000688,"Jun 06, 2017",0.001913,0.000627,-,0.000674,"2,535"
331,0.000672,"Jun 05, 2017",0.000750,0.000670,-,0.000724,34
332,0.000630,"Jun 04, 2017",0.000638,0.000619,-,0.000634,7
333,0.000635,"Jun 03, 2017",0.000691,0.000632,-,0.000676,8
334,0.000675,"Jun 02, 2017",0.000680,0.000664,-,0.000672,0
335,0.000672,"Jun 01, 2017",0.000683,0.000640,-,0.000640,1
336,0.000640,"May 31, 2017",0.000647,0.000584,-,0.000591,4
337,0.000589,"May 30, 2017",0.000719,0.000582,-,0.000706,1
338,0.000705,"May 29, 2017",0.000720,0.000680,-,0.000697,0
339,0.000564,"May 27, 2017",0.000645,0.000528,-,0.000626,0
340,0.000624,"May 26, 2017",0.000803,0.000609,-,0.000803,2
341,0.000675,"May 25, 2017",0.000745,0.000627,-,0.000657,0
342,0.000659,"May 24, 2017",0.000796,0.000648,-,0.000724,1
343,0.000723,"May 23, 2017",0.000726,0.000663,-,0.000674,3
344,0.000675,"May 22, 2017",0.000719,0.000529,-,0.000530,1
345,0.000528,"May 21, 2017",0.000683,0.000519,-,0.000675,1
346,0.000675,"May 20, 2017",0.000676,0.000647,-,0.000655,1
347,0.000523,"May 19, 2017",0.000528,0.000509,-,0.000509,1
348,0.000509,"May 18, 2017",0.000510,0.000472,-,0.000473,11
349,0.000485,"May 15, 2017",0.000502,0.000474,-,0.000501,3
350,0.000501,"May 14, 2017",0.000581,0.000478,-,0.000480,7
351,0.000479,"May 13, 2017",0.000480,0.000460,-,0.000462,5
352,0.000652,"May 12, 2017",0.000677,0.000644,-,0.000676,0
353,0.000675,"May 11, 2017",0.000687,0.000453,-,0.000458,20
354,0.000457,"May 10, 2017",0.000581,0.000454,-,0.000580,23
355,0.000579,"May 09, 2017",0.000642,0.000566,-,0.000603,16
356,0.000603,"May 08, 2017",0.000603,0.000579,-,0.000582,11
357,0.000594,"May 06, 2017",0.000598,0.000586,-,0.000592,2
358,0.000591,"May 05, 2017",0.000802,0.000582,-,0.000610,4
359,0.000552,"May 02, 2017",0.000560,0.000538,-,0.000540,0
360,0.000540,"May 01, 2017",0.000545,0.000539,-,0.000542,0
361,0.000503,"Apr 30, 2017",0.000504,0.000500,-,0.000502,2
362,0.000502,"Apr 29, 2017",0.000503,0.000502,-,0.000503,2
363,0.000499,"Apr 27, 2017",0.000500,0.000487,-,0.000487,3
364,0.000487,"Apr 26, 2017",0.000651,0.000471,-,0.000646,3
365,0.000645,"Apr 25, 2017",0.000646,0.000412,-,0.000413,13
366,0.000413,"Apr 24, 2017",0.000418,0.000391,-,0.000399,5
367,0.000398,"Apr 23, 2017",0.000399,0.000390,-,0.000394,4
368,0.000394,"Apr 22, 2017",0.000395,0.000387,-,0.000391,0
369,0.000391,"Apr 21, 2017",0.000408,0.000389,-,0.000406,4
370,0.000406,"Apr 20, 2017",0.000406,0.000399,-,0.000400,1
371,0.000399,"Apr 19, 2017",0.000568,0.000314,-,0.000315,43
372,0.000315,"Apr 18, 2017",0.000329,0.000315,-,0.000322,6
373,0.000322,"Apr 17, 2017",0.000323,0.000317,-,0.000318,2
374,0.000319,"Apr 15, 2017",0.000321,0.000315,-,0.000315,0
375,0.000315,"Apr 14, 2017",0.000317,0.000315,-,0.000317,5
376,0.000332,"Apr 13, 2017",0.000338,0.000328,-,0.000336,1
377,0.000336,"Apr 12, 2017",0.000337,0.000335,-,0.000335,1
