,close,date,high,low,market_cap,open,volume
52,0.630025,"Apr 17, 2018",0.669514,0.628849,"368,535,000",0.644209,"20,733,000"
53,0.646452,"Apr 16, 2018",0.675995,0.587251,"365,030,000",0.638082,"27,156,800"
54,0.637871,"Apr 15, 2018",0.644625,0.617411,"353,205,000",0.617411,"13,202,900"
55,0.619794,"Apr 14, 2018",0.669396,0.555910,"327,975,000",0.573309,"16,873,000"
56,0.582653,"Apr 13, 2018",0.673474,0.563721,"325,764,000",0.569444,"20,921,100"
57,0.565871,"Apr 12, 2018",0.565871,0.451143,"259,542,000",0.453686,"19,088,300"
58,0.454300,"Apr 11, 2018",0.454300,0.414051,"239,409,000",0.418494,"7,015,050"
59,0.418535,"Apr 10, 2018",0.430886,0.395728,"235,911,000",0.412378,"6,442,650"
60,0.411646,"Apr 09, 2018",0.443623,0.394520,"236,261,000",0.412990,"8,718,570"
61,0.411946,"Apr 08, 2018",0.412454,0.378509,"222,863,000",0.389570,"5,687,600"
62,0.390075,"Apr 07, 2018",0.408732,0.352229,"202,271,000",0.353575,"6,934,450"
63,0.353527,"Apr 06, 2018",0.381686,0.349635,"210,816,000",0.368512,"2,896,140"
64,0.370320,"Apr 05, 2018",0.371357,0.351178,"208,725,000",0.364857,"3,513,430"
65,0.365687,"Apr 04, 2018",0.415376,0.361570,"235,591,000",0.411819,"4,550,250"
66,0.411524,"Apr 03, 2018",0.411524,0.361933,"210,982,000",0.368801,"7,524,420"
67,0.368356,"Apr 02, 2018",0.388566,0.358593,"211,590,000",0.369864,"1,690,860"
68,0.368187,"Apr 01, 2018",0.389289,0.337064,"220,311,000",0.385109,"2,007,810"
69,0.384100,"Mar 31, 2018",0.410018,0.383463,"219,369,000",0.383463,"1,846,780"
70,0.382213,"Mar 30, 2018",0.409892,0.359459,"216,877,000",0.379106,"2,985,100"
71,0.379206,"Mar 29, 2018",0.441940,0.372232,"248,938,000",0.435150,"2,954,220"
72,0.433242,"Mar 28, 2018",0.464515,0.401945,"232,329,000",0.406118,"4,401,420"
73,0.405681,"Mar 27, 2018",0.433171,0.391176,"241,902,000",0.422850,"3,080,850"
74,0.423541,"Mar 26, 2018",0.470928,0.387205,"268,446,000",0.469250,"4,584,660"
75,0.470227,"Mar 25, 2018",0.499726,0.460643,"285,097,000",0.498357,"4,376,980"
76,0.503488,"Mar 24, 2018",0.523745,0.457567,"262,470,000",0.458805,"8,622,880"
77,0.456385,"Mar 23, 2018",0.462565,0.419965,"251,962,000",0.440436,"11,100,000"
78,0.436257,"Mar 22, 2018",0.490447,0.392939,"231,324,000",0.404360,"15,537,700"
79,0.407467,"Mar 21, 2018",0.508983,0.343701,"196,622,000",0.343701,"24,672,700"
80,0.343075,"Mar 20, 2018",0.343075,0.307938,"182,558,000",0.319116,"1,719,810"
81,0.315534,"Mar 19, 2018",0.322110,0.279065,"164,590,000",0.287707,"1,922,500"
82,0.288565,"Mar 18, 2018",0.289422,0.245341,"163,152,000",0.285194,"2,026,640"
83,0.288317,"Mar 17, 2018",0.318190,0.286479,"179,820,000",0.314330,"1,147,170"
84,0.313845,"Mar 16, 2018",0.330895,0.296175,"175,042,000",0.305977,"1,817,310"
85,0.306190,"Mar 15, 2018",0.326338,0.291590,"176,180,000",0.307967,"2,378,270"
86,0.308670,"Mar 14, 2018",0.346197,0.298517,"192,506,000",0.336506,"1,902,010"
87,0.337128,"Mar 13, 2018",0.359194,0.333701,"198,136,000",0.346346,"2,754,340"
88,0.346355,"Mar 12, 2018",0.377374,0.338550,"215,473,000",0.376652,"3,356,110"
89,0.378057,"Mar 11, 2018",0.383284,0.343524,"203,749,000",0.356591,"3,325,920"
90,0.358236,"Mar 10, 2018",0.417580,0.353489,"226,916,000",0.397805,"3,844,140"
91,0.398628,"Mar 09, 2018",0.437228,0.336756,"249,227,000",0.437228,"11,645,900"
92,0.439275,"Mar 08, 2018",0.477856,0.354704,"232,535,000",0.408977,"16,941,500"
93,0.409794,"Mar 07, 2018",0.487686,0.387952,"265,717,000",0.467637,"2,699,710"
94,0.467055,"Mar 06, 2018",0.547667,0.459240,"310,955,000",0.547667,"2,651,710"
95,0.546323,"Mar 05, 2018",0.565979,0.537767,"307,839,000",0.542451,"2,180,030"
96,0.542048,"Mar 04, 2018",0.542178,0.507872,"297,319,000",0.524131,"1,571,400"
97,0.523253,"Mar 03, 2018",0.546056,0.515852,"300,682,000",0.530719,"1,795,840"
98,0.530029,"Mar 02, 2018",0.569864,0.522471,"308,217,000",0.545623,"2,359,030"
99,0.544842,"Mar 01, 2018",0.566393,0.529397,"313,407,000",0.556207,"3,988,730"
100,0.551582,"Feb 28, 2018",0.632915,0.551582,"345,572,000",0.614906,"3,504,480"
101,0.615573,"Feb 27, 2018",0.648712,0.609646,"358,546,000",0.638712,"3,094,370"
102,0.636320,"Feb 26, 2018",0.648450,0.603624,"347,673,000",0.619509,"1,817,100"
103,0.620059,"Feb 25, 2018",0.678638,0.603281,"380,857,000",0.678638,"3,279,210"
104,0.676924,"Feb 24, 2018",0.736435,0.639657,"365,511,000",0.651294,"11,116,200"
105,0.662911,"Feb 23, 2018",0.785050,0.552423,"315,348,000",0.561910,"10,787,000"
106,0.569815,"Feb 22, 2018",0.653492,0.552554,"337,370,000",0.601150,"2,072,610"
107,0.602391,"Feb 21, 2018",0.653201,0.593762,"359,891,000",0.641280,"1,591,470"
108,0.642551,"Feb 20, 2018",0.731776,0.635901,"405,294,000",0.722183,"2,339,340"
109,0.723885,"Feb 19, 2018",0.799243,0.677942,"380,466,000",0.677942,"3,526,600"
110,0.679050,"Feb 18, 2018",0.774059,0.668879,"431,802,000",0.769417,"2,096,690"
111,0.768265,"Feb 17, 2018",0.772922,0.702830,"397,397,000",0.708112,"2,172,190"
112,0.709270,"Feb 16, 2018",0.738498,0.671609,"388,762,000",0.692724,"2,468,540"
113,0.685976,"Feb 15, 2018",0.702000,0.663021,"383,109,000",0.682652,"2,070,900"
114,0.680280,"Feb 14, 2018",0.689647,0.623802,"353,226,000",0.629403,"2,732,930"
115,0.631763,"Feb 13, 2018",0.665442,0.621858,"372,653,000",0.664021,"974,596"
116,0.661362,"Feb 12, 2018",0.667270,0.607998,"342,973,000",0.611140,"1,539,460"
117,0.609097,"Feb 11, 2018",0.660492,0.598792,"369,225,000",0.657918,"1,884,400"
118,0.657022,"Feb 10, 2018",0.740682,0.629845,"394,476,000",0.702912,"2,499,220"
119,0.705582,"Feb 09, 2018",0.705582,0.608212,"357,604,000",0.637210,"1,171,380"
120,0.635926,"Feb 08, 2018",0.661312,0.582478,"327,585,000",0.583720,"2,444,270"
121,0.585247,"Feb 07, 2018",0.690928,0.560245,"354,359,000",0.631428,"2,820,540"
122,0.633736,"Feb 06, 2018",0.648800,0.401363,"293,319,000",0.522661,"5,641,320"
123,0.521561,"Feb 05, 2018",0.694185,0.505428,"378,989,000",0.675316,"3,546,640"
124,0.680114,"Feb 04, 2018",0.838558,0.639261,"455,391,000",0.811456,"3,273,390"
125,0.813644,"Feb 03, 2018",0.843778,0.708613,"432,164,000",0.770110,"2,856,150"
126,0.765068,"Feb 02, 2018",0.820100,0.611892,"459,315,000",0.818495,"5,879,210"
127,0.820087,"Feb 01, 2018",0.996177,0.766043,"524,007,000",0.933777,"8,009,750"
128,0.926355,"Jan 31, 2018",0.976656,0.889693,"546,950,000",0.974660,"5,016,460"
129,0.973292,"Jan 30, 2018",1.13,0.912030,"576,874,000",1.03,"11,550,200"
130,1.03,"Jan 29, 2018",1.09,1.01,"596,836,000",1.06,"6,378,940"
131,1.06,"Jan 28, 2018",1.16,1.06,"639,377,000",1.14,"7,175,830"
132,1.13,"Jan 27, 2018",1.16,1.07,"612,520,000",1.09,"8,440,320"
133,1.09,"Jan 26, 2018",1.11,0.948542,"604,136,000",1.08,"10,099,100"
134,1.08,"Jan 25, 2018",1.16,1.05,"607,511,000",1.08,"7,228,330"
135,1.07,"Jan 24, 2018",1.12,0.978575,"562,494,000",1.00,"9,071,860"
136,1.01,"Jan 23, 2018",1.15,0.900738,"556,960,000",0.992499,"8,098,120"
137,0.993002,"Jan 22, 2018",1.14,0.935857,"616,970,000",1.10,"11,088,100"
138,1.08,"Jan 21, 2018",1.41,1.01,"788,899,000",1.41,"15,511,300"
139,1.41,"Jan 20, 2018",1.50,1.10,"641,601,000",1.14,"33,319,000"
140,1.13,"Jan 19, 2018",1.17,0.833142,"516,230,000",0.919921,"18,655,100"
141,0.929125,"Jan 18, 2018",1.04,0.849914,"514,288,000",0.916462,"15,093,700"
142,0.909572,"Jan 17, 2018",0.995895,0.621129,"484,717,000",0.863765,"13,854,700"
143,0.867617,"Jan 16, 2018",1.16,0.726130,"635,660,000",1.13,"16,416,700"
144,1.13,"Jan 15, 2018",1.58,1.13,"818,513,000",1.32,"31,598,000"
145,1.35,"Jan 14, 2018",1.45,1.04,"772,804,000",1.24,"30,760,100"
146,1.24,"Jan 13, 2018",1.56,1.19,"920,463,000",1.48,"26,940,400"
147,1.48,"Jan 12, 2018",1.67,1.40,"90,109,200",1.44,"27,587,600"
148,1.42,"Jan 11, 2018",1.89,1.41,"107,445,000",1.72,"32,398,100"
149,1.71,"Jan 10, 2018",2.24,1.48,"139,725,000",2.24,"77,854,000"
150,2.12,"Jan 09, 2018",2.59,1.41,"90,568,300",1.45,"173,346,000"
151,1.45,"Jan 08, 2018",1.68,0.898560,"72,101,200",1.16,"44,705,100"
152,1.15,"Jan 07, 2018",1.32,1.08,"78,963,500",1.27,"25,142,700"
153,1.31,"Jan 06, 2018",1.38,1.02,"65,205,200",1.05,"52,629,400"
154,1.03,"Jan 05, 2018",1.11,0.651723,"41,138,000",0.659613,"53,987,200"
155,0.656785,"Jan 04, 2018",0.689372,0.552251,"163,805,000",0.572404,"16,973,700"
156,0.569930,"Jan 03, 2018",0.573725,0.450985,"139,819,000",0.488586,"11,634,500"
157,0.487843,"Jan 02, 2018",0.519139,0.426574,"130,917,000",0.457477,"10,427,400"
158,0.456178,"Jan 01, 2018",0.501231,0.422794,"131,690,000",0.460179,"5,781,390"
159,0.458587,"Dec 31, 2017",0.466155,0.364718,"104,915,000",0.366618,"9,570,140"
160,0.370531,"Dec 30, 2017",0.426059,0.337030,"111,496,000",0.389613,"6,362,530"
161,0.389439,"Dec 29, 2017",0.412984,0.341757,"98,257,100",0.343351,"6,462,780"
162,0.339134,"Dec 28, 2017",0.381686,0.298755,"102,536,000",0.358305,"3,886,040"
163,0.362060,"Dec 27, 2017",0.399973,0.303142,"86,816,900",0.303374,"8,431,440"
164,0.302301,"Dec 26, 2017",0.330816,0.295927,"90,586,500",0.316547,"2,676,290"
165,0.315339,"Dec 25, 2017",0.326477,0.305311,"88,421,700",0.308982,"2,362,050"
166,0.306396,"Dec 24, 2017",0.339814,0.275856,"97,244,800",0.339814,"2,114,270"
167,0.338200,"Dec 23, 2017",0.365978,0.291131,"86,111,600",0.300910,"3,926,560"
168,0.297202,"Dec 22, 2017",0.356303,0.228249,"100,821,000",0.352312,"4,821,260"
169,0.352229,"Dec 21, 2017",0.390393,0.321880,"92,828,000",0.324380,"5,281,890"
170,0.323907,"Dec 20, 2017",0.352392,0.309302,"96,752,000",0.338092,"3,457,720"
171,0.337806,"Dec 19, 2017",0.394156,0.326428,"108,127,000",0.377841,"6,677,380"
172,0.379898,"Dec 18, 2017",0.380534,0.321000,"105,644,000",0.369164,"8,176,050"
173,0.372854,"Dec 17, 2017",0.385336,0.277928,"79,811,300",0.278894,"9,791,170"
174,0.278418,"Dec 16, 2017",0.296176,0.242605,"70,413,900",0.246056,"6,187,860"
175,0.246850,"Dec 15, 2017",0.273567,0.215854,"75,943,200",0.265377,"7,529,180"
176,0.264399,"Dec 14, 2017",0.265261,0.203018,"64,628,700",0.225839,"8,397,000"
177,0.226180,"Dec 13, 2017",0.238878,0.204392,"61,346,000",0.214369,"5,698,520"
178,0.214099,"Dec 12, 2017",0.240577,0.197233,"62,479,300",0.218329,"5,711,980"
179,0.219029,"Dec 11, 2017",0.222694,0.202632,"58,544,600",0.204579,"5,406,230"
180,0.203598,"Dec 10, 2017",0.239206,0.198482,"68,453,600",0.239206,"4,365,390"
181,0.236416,"Dec 09, 2017",0.251549,0.211425,"70,740,000",0.247195,"5,546,210"
182,0.247611,"Dec 08, 2017",0.267243,0.194142,"61,590,000",0.215221,"6,449,680"
183,0.217126,"Dec 07, 2017",0.270699,0.206119,"70,970,000",0.247999,"6,744,120"
184,0.248612,"Dec 06, 2017",0.285722,0.238537,"80,546,300",0.281462,"8,219,890"
185,0.281937,"Dec 05, 2017",0.323340,0.272878,"90,743,300",0.317095,"10,273,100"
186,0.313792,"Dec 04, 2017",0.318950,0.266428,"81,813,300",0.285890,"9,087,570"
187,0.285496,"Dec 03, 2017",0.299138,0.244497,"73,198,200",0.255785,"8,670,450"
188,0.256766,"Dec 02, 2017",0.258319,0.224066,"67,057,100",0.234325,"4,882,390"
189,0.234575,"Dec 01, 2017",0.237322,0.199174,"58,919,200",0.205888,"4,661,340"
190,0.207323,"Nov 30, 2017",0.210758,0.170830,"52,751,500",0.184336,"4,372,370"
191,0.178603,"Nov 29, 2017",0.239616,0.177602,"64,493,000",0.225365,"4,980,480"
192,0.225501,"Nov 28, 2017",0.243299,0.206603,"61,789,100",0.215917,"5,444,650"
193,0.217379,"Nov 27, 2017",0.218473,0.189644,"59,014,600",0.206222,"3,511,020"
194,0.206796,"Nov 26, 2017",0.217287,0.198218,"60,843,800",0.212614,"1,416,640"
195,0.214214,"Nov 25, 2017",0.218849,0.187754,"57,699,800",0.201627,"1,509,670"
196,0.201042,"Nov 24, 2017",0.201695,0.166403,"49,237,600",0.172057,"1,486,680"
197,0.172331,"Nov 23, 2017",0.186453,0.171673,"50,359,700",0.175978,"1,059,520"
198,0.176455,"Nov 22, 2017",0.180232,0.166128,"48,632,600",0.169943,"1,508,720"
199,0.170324,"Nov 21, 2017",0.200870,0.168233,"55,945,700",0.195498,"2,261,270"
200,0.197336,"Nov 20, 2017",0.245316,0.186145,"55,385,300",0.193540,"5,835,710"
201,0.189565,"Nov 19, 2017",0.203811,0.171533,"52,085,000",0.182007,"3,531,190"
202,0.184065,"Nov 18, 2017",0.194486,0.136316,"43,257,000",0.151158,"2,643,510"
203,0.154047,"Nov 17, 2017",0.154047,0.120602,"37,875,300",0.132352,"986,438"
204,0.132924,"Nov 16, 2017",0.147133,0.129894,"41,427,900",0.144766,"670,416"
205,0.145176,"Nov 15, 2017",0.152475,0.135491,"39,752,700",0.138912,"515,612"
206,0.137053,"Nov 14, 2017",0.150446,0.133523,"40,930,000",0.143027,"555,592"
207,0.142889,"Nov 13, 2017",0.148434,0.130328,"37,296,000",0.130328,"457,430"
208,0.130133,"Nov 12, 2017",0.162614,0.127297,"46,535,400",0.162614,"810,831"
209,0.162316,"Nov 11, 2017",0.162316,0.147345,"42,911,100",0.149949,"611,035"
210,0.150365,"Nov 10, 2017",0.176774,0.147505,"47,512,900",0.166030,"1,037,280"
211,0.165387,"Nov 09, 2017",0.182609,0.163467,"47,719,600",0.166752,"924,937"
212,0.167451,"Nov 08, 2017",0.180585,0.151116,"44,425,800",0.155242,"931,716"
213,0.155454,"Nov 07, 2017",0.157926,0.147550,"44,650,900",0.156029,"463,039"
214,0.156132,"Nov 06, 2017",0.160951,0.146675,"44,486,200",0.155453,"839,219"
215,0.155190,"Nov 05, 2017",0.162519,0.149159,"45,508,500",0.159026,"619,576"
216,0.159384,"Nov 04, 2017",0.170329,0.157771,"47,127,900",0.164685,"533,975"
217,0.163965,"Nov 03, 2017",0.168408,0.152783,"45,545,300",0.159154,"733,898"
218,0.159025,"Nov 02, 2017",0.184229,0.156095,"51,726,800",0.180755,"988,862"
219,0.180812,"Nov 01, 2017",0.204511,0.151581,"45,775,400",0.159958,"3,133,780"
220,0.161632,"Oct 31, 2017",0.174303,0.146464,"47,244,600",0.165092,"956,200"
221,0.162415,"Oct 30, 2017",0.186663,0.149040,"42,964,200",0.150135,"1,704,170"
222,0.150732,"Oct 29, 2017",0.154342,0.144492,"42,100,700",0.147117,"229,723"
223,0.147218,"Oct 28, 2017",0.150938,0.143754,"42,275,700",0.147729,"188,744"
224,0.147354,"Oct 27, 2017",0.149028,0.136067,"39,956,500",0.139625,"246,288"
225,0.139382,"Oct 26, 2017",0.154387,0.138987,"41,527,900",0.145116,"220,197"
226,0.146606,"Oct 25, 2017",0.155108,0.144206,"44,347,000",0.154967,"170,930"
227,0.154866,"Oct 24, 2017",0.166973,0.149860,"43,725,600",0.152796,"334,629"
228,0.152610,"Oct 23, 2017",0.157010,0.142174,"44,855,100",0.156742,"184,110"
229,0.156615,"Oct 22, 2017",0.174827,0.151015,"46,437,800",0.162273,"284,899"
230,0.161937,"Oct 21, 2017",0.175020,0.154538,"50,085,600",0.175020,"208,200"
231,0.175322,"Oct 20, 2017",0.193751,0.160840,"51,652,600",0.180496,"416,205"
232,0.180417,"Oct 19, 2017",0.192776,0.159010,"46,395,200",0.162124,"808,318"
233,0.162038,"Oct 18, 2017",0.162359,0.140408,"45,784,400",0.159990,"334,873"
234,0.158198,"Oct 17, 2017",0.167434,0.142447,"46,769,800",0.163433,"296,487"
235,0.162666,"Oct 16, 2017",0.176913,0.152633,"47,957,900",0.167585,"339,813"
236,0.167337,"Oct 15, 2017",0.187880,0.161191,"51,502,300",0.179970,"318,204"
237,0.176612,"Oct 14, 2017",0.201460,0.176612,"52,265,900",0.182639,"738,487"
238,0.175273,"Oct 13, 2017",0.185596,0.124630,"50,297,500",0.175760,"799,815"
239,0.176854,"Oct 12, 2017",0.191688,0.160148,"54,258,200",0.189601,"542,226"
240,0.189545,"Oct 11, 2017",0.190033,0.157629,"46,449,400",0.162314,"537,098"
241,0.161953,"Oct 10, 2017",0.165754,0.141210,"46,610,100",0.162875,"640,169"
242,0.162307,"Oct 09, 2017",0.185784,0.123818,"51,483,500",0.179905,"724,069"
243,0.181748,"Oct 08, 2017",0.219577,0.149926,"61,383,800",0.214500,"1,300,060"
244,0.217856,"Oct 07, 2017",0.256901,0.196144,"72,386,400",0.252948,"1,300,820"
245,0.252989,"Oct 06, 2017",0.259938,0.226814,"66,827,700",0.233524,"1,973,490"
246,0.228429,"Oct 05, 2017",0.233214,0.189089,"57,691,000",0.201596,"2,203,710"
247,0.203048,"Oct 04, 2017",0.203048,0.155485,"46,513,400",0.162537,"966,273"
248,0.164115,"Oct 03, 2017",0.174744,0.138100,"44,827,400",0.156646,"634,171"
249,0.156927,"Oct 02, 2017",0.175748,0.147128,"50,293,800",0.175748,"1,084,100"
250,0.177186,"Oct 01, 2017",0.195882,0.121679,"35,907,900",0.125477,"2,094,370"
251,0.123270,"Sep 30, 2017",0.123270,0.083114,"25,003,500",0.087373,"702,603"
252,0.090112,"Sep 29, 2017",0.090174,0.068065,"23,127,400",0.080817,"356,187"
253,0.081743,"Sep 28, 2017",0.087420,0.064295,"44,847,900",0.064295,"271,944"
254,0.064120,"Sep 27, 2017",0.069668,0.054270,"41,675,300",0.059746,"88,026"
255,0.058719,"Sep 26, 2017",0.062957,0.056150,"41,139,400",0.058978,"51,623"
256,0.058999,"Sep 25, 2017",0.065732,0.055269,"41,283,600",0.059185,"72,689"
257,0.059060,"Sep 24, 2017",0.068474,0.052626,"42,159,200",0.060440,"79,280"
258,0.059840,"Sep 23, 2017",0.270980,0.044362,"31,712,900",0.045464,"154,649"
259,0.045695,"Sep 22, 2017",0.146901,0.038799,"27,121,600",0.038882,"82,930"
260,0.038896,"Sep 21, 2017",0.046312,0.037740,"30,607,700",0.043880,"52,376"
261,0.044034,"Sep 20, 2017",0.048753,0.041509,"32,009,000",0.045889,"19,235"
262,0.045930,"Sep 19, 2017",0.050107,0.045485,"34,093,800",0.048877,"45,354"
263,0.048723,"Sep 18, 2017",0.055015,0.047399,"33,098,500",0.047450,"56,477"
264,0.047464,"Sep 17, 2017",0.054201,0.045282,"36,078,300",0.051722,"41,447"
265,0.051594,"Sep 16, 2017",0.060583,0.044989,"38,137,600",0.054675,"64,551"
266,0.054253,"Sep 15, 2017",0.059085,0.037998,"28,954,000",0.041509,"75,715"
267,0.041946,"Sep 14, 2017",0.050915,0.041044,"33,293,600",0.047730,"106,674"
268,0.046747,"Sep 13, 2017",0.050891,0.043732,"35,498,700",0.050891,"177,864"
269,0.050735,"Sep 12, 2017",0.052202,0.042257,"31,070,300",0.044543,"316,986"
270,0.044576,"Sep 11, 2017",0.046290,0.042939,"31,591,600",0.045290,"1,042,710"
271,0.045183,"Sep 10, 2017",0.047487,0.042998,"33,069,500",0.047409,"1,592,970"
272,0.047639,"Sep 09, 2017",0.049558,0.046045,"33,000,000",0.047309,"2,811,530"
273,0.047308,"Sep 08, 2017",0.059996,0.043617,"40,278,500",0.057744,"7,482,910"
274,0.059468,"Sep 07, 2017",0.065158,0.042396,"30,847,600",0.044223,"3,608,710"
275,0.044460,"Sep 06, 2017",0.045799,0.034961,"26,041,600",0.037334,"2,589,560"
276,0.037301,"Sep 05, 2017",0.044912,0.027952,"24,852,800",0.035629,"2,816,840"
277,0.035719,"Sep 04, 2017",0.086527,0.031562,"58,897,800",0.084437,"3,792,200"
278,0.084183,"Sep 03, 2017",0.111949,0.059038,"43,334,200",0.062124,"9,833,750"
279,0.060716,"Sep 02, 2017",0.075590,0.049599,-,0.075317,"2,840,680"
280,0.075265,"Sep 01, 2017",0.135884,0.070038,-,0.133504,"8,198,750"
281,0.133323,"Aug 31, 2017",0.133921,0.082414,-,0.104805,"66,809"
282,0.104810,"Aug 30, 2017",0.176763,0.076650,-,0.118854,"200,829"
