,close,date,high,low,market_cap,open,volume
35,0.009990,"May 04, 2018",0.010400,0.009698,"15,940,800",0.010142,"72,824"
36,0.010228,"May 03, 2018",0.010340,0.009553,"15,357,600",0.009773,"110,371"
37,0.009939,"May 02, 2018",0.010028,0.009217,"14,967,400",0.009526,"133,745"
38,0.009543,"May 01, 2018",0.009699,0.008391,"14,225,800",0.009055,"102,640"
39,0.009048,"Apr 30, 2018",0.009802,0.008950,"14,926,600",0.009503,"72,922"
40,0.009592,"Apr 29, 2018",0.009986,0.009319,"15,529,600",0.009888,"73,804"
41,0.009891,"Apr 28, 2018",0.010239,0.009521,"14,991,800",0.009547,"64,141"
42,0.009574,"Apr 27, 2018",0.010698,0.009574,"15,605,200",0.009939,"134,428"
43,0.009849,"Apr 26, 2018",0.009921,0.008660,"13,915,900",0.008865,"75,355"
44,0.008809,"Apr 25, 2018",0.010551,0.008690,"16,560,900",0.010551,"128,412"
45,0.010624,"Apr 24, 2018",0.010624,0.009870,"15,552,700",0.009910,"127,244"
46,0.009978,"Apr 23, 2018",0.010609,0.009735,"15,572,700",0.009925,"149,932"
47,0.009944,"Apr 22, 2018",0.010160,0.008911,"14,554,400",0.009277,"78,181"
48,0.009275,"Apr 21, 2018",0.009820,0.008327,"15,403,900",0.009820,"127,274"
49,0.009815,"Apr 20, 2018",0.010135,0.009028,"14,501,800",0.009247,"132,173"
50,0.009184,"Apr 19, 2018",0.009640,0.009124,"14,718,000",0.009386,"134,808"
51,0.009394,"Apr 18, 2018",0.009577,0.007992,"12,530,500",0.007992,"142,128"
52,0.007984,"Apr 17, 2018",0.008413,0.007840,"12,996,800",0.008291,"101,595"
53,0.008287,"Apr 16, 2018",0.008997,0.007893,"13,986,400",0.008924,"108,358"
54,0.008928,"Apr 15, 2018",0.009362,0.007050,"11,047,700",0.007050,"278,756"
55,0.007042,"Apr 14, 2018",0.007571,0.006929,"11,090,200",0.007078,"88,557"
56,0.007086,"Apr 13, 2018",0.007475,0.006754,"10,779,000",0.006880,"60,232"
57,0.006880,"Apr 12, 2018",0.007287,0.006228,"10,233,800",0.006533,"132,000"
58,0.006549,"Apr 11, 2018",0.006549,0.005471,"8,867,380",0.005662,"104,324"
59,0.005598,"Apr 10, 2018",0.005666,0.005118,"8,468,770",0.005408,"46,909"
60,0.005355,"Apr 09, 2018",0.005777,0.005150,"8,697,800",0.005555,"51,551"
61,0.005548,"Apr 08, 2018",0.005607,0.005196,"8,305,520",0.005305,"26,543"
62,0.005306,"Apr 07, 2018",0.005610,0.005037,"8,082,230",0.005164,"35,937"
63,0.005161,"Apr 06, 2018",0.005550,0.004736,"7,951,460",0.005081,"52,222"
64,0.005106,"Apr 05, 2018",0.005241,0.004686,"7,670,120",0.004902,"41,861"
65,0.004900,"Apr 04, 2018",0.005634,0.004798,"8,813,700",0.005634,"40,767"
66,0.005707,"Apr 03, 2018",0.005707,0.004781,"7,827,620",0.005004,"123,751"
67,0.004864,"Apr 02, 2018",0.006282,0.004479,"7,060,040",0.004514,"204,471"
68,0.004552,"Apr 01, 2018",0.004710,0.004251,"7,054,750",0.004511,"36,019"
69,0.004521,"Mar 31, 2018",0.004937,0.004302,"6,847,410",0.004379,"53,486"
70,0.004441,"Mar 30, 2018",0.005107,0.004151,"7,947,060",0.005084,"95,090"
71,0.004972,"Mar 29, 2018",0.006031,0.004888,"9,426,650",0.006031,"58,220"
72,0.006032,"Mar 28, 2018",0.006220,0.005845,"9,491,470",0.006073,"58,068"
73,0.006137,"Mar 27, 2018",0.006401,0.005901,"9,966,410",0.006378,"26,616"
74,0.006389,"Mar 26, 2018",0.007080,0.006072,"10,820,600",0.006926,"66,753"
75,0.006931,"Mar 25, 2018",0.007281,0.006576,"11,045,700",0.007071,"24,588"
76,0.007229,"Mar 24, 2018",0.007712,0.006678,"11,392,000",0.007294,"76,937"
77,0.007198,"Mar 23, 2018",0.007198,0.006297,"10,341,700",0.006623,"52,991"
78,0.006620,"Mar 22, 2018",0.007217,0.006313,"11,106,700",0.007113,"49,054"
79,0.007122,"Mar 21, 2018",0.007431,0.006846,"10,703,900",0.006857,"38,652"
80,0.006845,"Mar 20, 2018",0.007173,0.006449,"10,903,900",0.006986,"46,278"
81,0.006911,"Mar 19, 2018",0.007350,0.005947,"9,415,730",0.006033,"139,947"
82,0.006067,"Mar 18, 2018",0.006182,0.005204,"9,002,190",0.005769,"119,181"
83,0.005789,"Mar 17, 2018",0.006520,0.005753,"10,077,400",0.006459,"40,812"
84,0.006456,"Mar 16, 2018",0.006989,0.006270,"10,310,400",0.006610,"38,459"
85,0.006612,"Mar 15, 2018",0.007585,0.006179,"11,536,300",0.007397,"128,587"
86,0.007406,"Mar 14, 2018",0.008604,0.007216,"13,079,000",0.008387,"88,343"
87,0.008315,"Mar 13, 2018",0.008901,0.008209,"13,211,100",0.008473,"47,833"
88,0.008518,"Mar 12, 2018",0.009421,0.008233,"14,229,600",0.009128,"27,518"
89,0.009022,"Mar 11, 2018",0.009276,0.007823,"12,863,100",0.008252,"37,127"
90,0.008278,"Mar 10, 2018",0.009181,0.008093,"13,554,300",0.008697,"45,921"
91,0.008699,"Mar 09, 2018",0.009036,0.007572,"13,315,400",0.008545,"109,501"
92,0.008687,"Mar 08, 2018",0.009451,0.008514,"14,200,100",0.009114,"101,278"
93,0.009190,"Mar 07, 2018",0.011166,0.008921,"16,899,400",0.010849,"286,962"
94,0.011033,"Mar 06, 2018",0.012285,0.010751,"18,794,600",0.012067,"87,925"
95,0.011995,"Mar 05, 2018",0.012912,0.011576,"18,622,800",0.011959,"138,285"
96,0.011966,"Mar 04, 2018",0.012220,0.011188,"18,345,600",0.011783,"65,059"
97,0.011803,"Mar 03, 2018",0.012915,0.011479,"19,068,600",0.012249,"139,514"
98,0.012262,"Mar 02, 2018",0.012942,0.011397,"18,507,700",0.011891,"201,685"
99,0.011914,"Mar 01, 2018",0.012028,0.010002,"16,689,100",0.010724,"210,428"
100,0.010612,"Feb 28, 2018",0.011939,0.010372,"17,763,600",0.011417,"113,747"
101,0.011632,"Feb 27, 2018",0.012193,0.011017,"17,674,400",0.011362,"189,980"
102,0.011314,"Feb 26, 2018",0.012311,0.011120,"18,205,600",0.011705,"182,623"
103,0.011848,"Feb 25, 2018",0.012725,0.011391,"18,419,200",0.011844,"113,206"
104,0.012034,"Feb 24, 2018",0.014469,0.011522,"21,763,900",0.013997,"179,739"
105,0.014209,"Feb 23, 2018",0.015079,0.011791,"18,717,500",0.012040,"589,146"
106,0.012141,"Feb 22, 2018",0.013102,0.010857,"18,208,200",0.011715,"176,148"
107,0.011728,"Feb 21, 2018",0.013138,0.011699,"19,511,100",0.012555,"122,942"
108,0.012679,"Feb 20, 2018",0.015672,0.012638,"21,357,200",0.013745,"377,706"
109,0.013733,"Feb 19, 2018",0.013766,0.012117,"19,456,300",0.012524,"118,674"
110,0.012577,"Feb 18, 2018",0.014873,0.012350,"22,561,600",0.014526,"104,240"
111,0.014567,"Feb 17, 2018",0.014567,0.012706,"20,214,500",0.013017,"171,255"
112,0.013026,"Feb 16, 2018",0.013168,0.011821,"19,448,900",0.012526,"101,360"
113,0.012762,"Feb 15, 2018",0.013360,0.012251,"20,077,500",0.012933,"161,199"
114,0.012921,"Feb 14, 2018",0.012921,0.011092,"17,452,100",0.011244,"110,897"
115,0.011262,"Feb 13, 2018",0.012342,0.011155,"18,894,000",0.012175,"64,444"
116,0.012133,"Feb 12, 2018",0.012398,0.010911,"16,980,500",0.010944,"64,138"
117,0.010874,"Feb 11, 2018",0.011968,0.010506,"18,567,900",0.011968,"62,794"
118,0.011978,"Feb 10, 2018",0.013200,0.011230,"19,025,900",0.012266,"150,520"
119,0.012168,"Feb 09, 2018",0.012467,0.010188,"16,994,200",0.010957,"192,303"
120,0.011001,"Feb 08, 2018",0.011962,0.010387,"16,106,100",0.010387,"90,984"
121,0.010361,"Feb 07, 2018",0.013492,0.010339,"17,412,600",0.011231,"226,651"
122,0.011387,"Feb 06, 2018",0.011535,0.007248,"14,387,800",0.009282,"94,918"
123,0.009278,"Feb 05, 2018",0.012766,0.008814,"19,294,000",0.012449,"228,695"
124,0.012431,"Feb 04, 2018",0.015133,0.011957,"23,093,100",0.014903,"166,913"
125,0.014825,"Feb 03, 2018",0.015395,0.011778,"19,921,900",0.012859,"272,412"
126,0.013169,"Feb 02, 2018",0.015032,0.009067,"20,532,100",0.013254,"437,540"
127,0.013342,"Feb 01, 2018",0.016950,0.011830,"25,674,100",0.016576,"376,914"
128,0.016471,"Jan 31, 2018",0.016710,0.014379,"23,988,600",0.015491,"305,731"
129,0.015444,"Jan 30, 2018",0.019282,0.015236,"29,640,100",0.019143,"349,755"
130,0.019225,"Jan 29, 2018",0.020720,0.018744,"31,952,800",0.020640,"278,602"
131,0.020656,"Jan 28, 2018",0.021918,0.019851,"32,697,600",0.021124,"271,658"
132,0.021219,"Jan 27, 2018",0.022282,0.019918,"32,215,300",0.020816,"409,718"
133,0.021044,"Jan 26, 2018",0.021329,0.017849,"29,913,100",0.019332,"489,003"
134,0.019592,"Jan 25, 2018",0.022170,0.018868,"33,759,200",0.021821,"508,884"
135,0.021572,"Jan 24, 2018",0.022728,0.020131,"33,173,300",0.021445,"406,221"
136,0.021447,"Jan 23, 2018",0.023737,0.019212,"32,011,600",0.020698,"353,102"
137,0.020932,"Jan 22, 2018",0.024517,0.019189,"36,697,300",0.023731,"575,632"
138,0.023008,"Jan 21, 2018",0.027145,0.022678,"41,287,400",0.026704,"736,644"
139,0.026513,"Jan 20, 2018",0.027666,0.025085,"40,778,500",0.026380,"713,265"
140,0.026206,"Jan 19, 2018",0.029323,0.023895,"41,982,800",0.027164,"1,428,340"
141,0.027547,"Jan 18, 2018",0.034963,0.021601,"36,763,300",0.023790,"4,400,160"
142,0.023883,"Jan 17, 2018",0.024001,0.013196,"28,984,600",0.018759,"1,318,800"
143,0.018303,"Jan 16, 2018",0.029455,0.014509,"45,486,300",0.029445,"1,761,690"
144,0.029291,"Jan 15, 2018",0.036839,0.029291,"53,913,300",0.034906,"1,391,540"
145,0.035302,"Jan 14, 2018",0.043112,0.031764,"66,128,800",0.042822,"1,847,540"
146,0.042780,"Jan 13, 2018",0.044137,0.037939,"59,381,600",0.038460,"2,155,360"
147,0.038605,"Jan 12, 2018",0.041177,0.034571,"55,472,100",0.035934,"1,964,860"
148,0.035098,"Jan 11, 2018",0.046877,0.032805,"70,632,000",0.045762,"2,048,760"
149,0.045953,"Jan 10, 2018",0.046171,0.032628,"57,410,300",0.037203,"4,188,230"
150,0.037278,"Jan 09, 2018",0.045015,0.036933,"60,047,700",0.038918,"3,188,520"
151,0.039386,"Jan 08, 2018",0.045275,0.033444,"65,566,600",0.042501,"4,822,780"
152,0.041719,"Jan 07, 2018",0.061245,0.040876,"91,991,400",0.059639,"10,452,200"
153,0.058199,"Jan 06, 2018",0.060926,0.025528,"39,369,600",0.025528,"14,257,500"
154,0.025681,"Jan 05, 2018",0.025840,0.021962,"35,580,400",0.023075,"1,409,030"
155,0.022854,"Jan 04, 2018",0.023623,0.020098,"32,669,700",0.021191,"1,606,820"
156,0.022042,"Jan 03, 2018",0.022048,0.018956,"32,026,200",0.020777,"1,330,760"
157,0.020552,"Jan 02, 2018",0.021046,0.018044,"30,049,300",0.019497,"1,376,640"
158,0.019499,"Jan 01, 2018",0.021067,0.018250,"30,214,400",0.019608,"1,361,320"
159,0.019134,"Dec 31, 2017",0.021440,0.014807,"23,491,200",0.015247,"2,020,540"
160,0.015086,"Dec 30, 2017",0.017644,0.014270,"26,865,500",0.017440,"602,737"
161,0.017392,"Dec 29, 2017",0.020712,0.016830,"29,427,100",0.019106,"1,455,670"
162,0.018933,"Dec 28, 2017",0.021019,0.014686,"26,289,500",0.017071,"1,610,500"
163,0.017114,"Dec 27, 2017",0.021250,0.017089,"31,707,500",0.020592,"1,286,320"
164,0.020619,"Dec 26, 2017",0.025564,0.014308,"39,009,600",0.025338,"2,624,690"
165,0.025085,"Dec 25, 2017",0.027139,0.023242,"38,937,800",0.025295,"2,038,860"
166,0.024793,"Dec 24, 2017",0.025176,0.019375,"33,632,100",0.021852,"2,908,830"
167,0.021228,"Dec 23, 2017",0.024527,0.015053,"23,781,900",0.015454,"2,474,260"
168,0.015011,"Dec 22, 2017",0.021420,0.010536,"32,613,900",0.021197,"2,821,680"
169,0.020983,"Dec 21, 2017",0.024064,0.012364,"19,798,900",0.012870,"8,102,370"
170,0.012981,"Dec 20, 2017",0.013395,0.008422,"15,709,400",0.010213,"1,562,410"
171,0.010216,"Dec 19, 2017",0.012822,0.009799,"18,178,000",0.011820,"921,289"
172,0.011668,"Dec 18, 2017",0.012221,0.008258,"13,246,500",0.008615,"1,437,390"
173,0.008590,"Dec 17, 2017",0.009880,0.007877,"13,143,800",0.008549,"682,214"
174,0.008548,"Dec 16, 2017",0.008548,0.005825,"9,183,310",0.005974,"684,150"
175,0.005834,"Dec 15, 2017",0.006197,0.005349,"8,897,250",0.005789,"132,224"
176,0.005782,"Dec 14, 2017",0.005800,0.004884,"7,579,700",0.004933,"246,423"
177,0.005068,"Dec 13, 2017",0.005400,0.004781,"8,182,390",0.005325,"179,177"
178,0.005324,"Dec 12, 2017",0.005529,0.004684,"7,248,320",0.004718,"219,117"
179,0.004704,"Dec 11, 2017",0.005642,0.004704,"7,433,820",0.004840,"87,956"
180,0.004872,"Dec 10, 2017",0.005250,0.004281,"7,814,720",0.005088,"52,993"
181,0.005200,"Dec 09, 2017",0.005764,0.004744,"8,507,420",0.005540,"94,996"
182,0.005550,"Dec 08, 2017",0.005955,0.004581,"8,507,500",0.005541,"201,791"
183,0.005529,"Dec 07, 2017",0.006194,0.005139,"8,238,540",0.005367,"262,335"
184,0.005373,"Dec 06, 2017",0.005468,0.004645,"7,350,090",0.004789,"220,615"
185,0.004797,"Dec 05, 2017",0.005252,0.004670,"8,033,310",0.005235,"160,358"
186,0.005225,"Dec 04, 2017",0.005287,0.004165,"6,541,440",0.004264,"267,359"
187,0.004253,"Dec 03, 2017",0.004691,0.003925,"6,516,190",0.004248,"104,207"
188,0.004244,"Dec 02, 2017",0.004480,0.003980,"6,515,790",0.004248,"91,154"
189,0.004253,"Dec 01, 2017",0.004362,0.003728,"6,423,970",0.004189,"121,574"
190,0.004213,"Nov 30, 2017",0.004562,0.003743,"6,312,950",0.004118,"87,055"
191,0.003992,"Nov 29, 2017",0.005046,0.003859,"6,697,180",0.004369,"152,719"
192,0.004453,"Nov 28, 2017",0.004533,0.004176,"6,692,670",0.004367,"127,564"
193,0.004358,"Nov 27, 2017",0.004375,0.003828,"5,865,850",0.003828,"130,518"
194,0.003827,"Nov 26, 2017",0.004085,0.003678,"5,767,710",0.003765,"111,651"
195,0.003687,"Nov 25, 2017",0.003905,0.003527,"5,659,270",0.003695,"116,388"
196,0.003624,"Nov 24, 2017",0.003720,0.003352,"5,291,350",0.003455,"182,979"
197,0.003382,"Nov 23, 2017",0.003911,0.003057,"4,680,610",0.003057,"367,524"
198,0.003127,"Nov 22, 2017",0.003232,0.003023,"4,833,960",0.003158,"57,050"
199,0.003152,"Nov 21, 2017",0.003299,0.002975,"4,929,670",0.003221,"37,100"
200,0.003220,"Nov 20, 2017",0.003306,0.003034,"4,797,290",0.003135,"74,485"
201,0.003137,"Nov 19, 2017",0.003207,0.003031,"4,773,000",0.003119,"48,868"
202,0.003196,"Nov 18, 2017",0.003219,0.002951,"4,697,480",0.003071,"32,701"
203,0.003015,"Nov 17, 2017",0.003353,0.003015,"4,926,180",0.003221,"59,389"
204,0.003226,"Nov 16, 2017",0.003387,0.003003,"4,808,300",0.003144,"92,961"
205,0.003128,"Nov 15, 2017",0.003489,0.002723,"4,247,750",0.002778,"290,468"
206,0.002713,"Nov 14, 2017",0.002833,0.002586,"4,023,290",0.002632,"64,889"
207,0.002626,"Nov 13, 2017",0.002742,0.002309,"3,585,050",0.002345,"22,862"
208,0.002296,"Nov 12, 2017",0.002646,0.002213,"3,896,440",0.002550,"34,046"
209,0.002552,"Nov 11, 2017",0.002722,0.002470,"3,917,070",0.002564,"38,421"
210,0.002510,"Nov 10, 2017",0.003070,0.002510,"4,564,680",0.002988,"51,226"
211,0.002980,"Nov 09, 2017",0.003085,0.002707,"4,224,830",0.002766,"106,877"
212,0.002769,"Nov 08, 2017",0.002947,0.002672,"4,249,670",0.002783,"58,432"
213,0.002791,"Nov 07, 2017",0.003022,0.002666,"4,252,950",0.002785,"48,900"
214,0.002789,"Nov 06, 2017",0.003218,0.002503,"3,953,760",0.002590,"158,718"
215,0.002584,"Nov 05, 2017",0.002788,0.002556,"3,945,960",0.002585,"45,991"
216,0.002590,"Nov 04, 2017",0.002695,0.002434,"3,833,270",0.002512,"38,179"
217,0.002518,"Nov 03, 2017",0.002631,0.002411,"3,752,330",0.002459,"58,324"
218,0.002462,"Nov 02, 2017",0.002788,0.002330,"4,214,070",0.002762,"104,410"
219,0.002759,"Nov 01, 2017",0.002827,0.002466,"4,034,450",0.002645,"89,498"
220,0.002647,"Oct 31, 2017",0.002774,0.002508,"4,115,020",0.002698,"113,079"
221,0.002707,"Oct 30, 2017",0.003348,0.002567,"4,034,490",0.002646,"288,198"
222,0.002663,"Oct 29, 2017",0.003768,0.002295,"3,582,260",0.002350,"718,719"
223,0.002353,"Oct 28, 2017",0.002505,0.002237,"3,689,340",0.002420,"41,477"
224,0.002412,"Oct 27, 2017",0.002767,0.002135,"3,406,750",0.002235,"196,618"
225,0.002235,"Oct 26, 2017",0.002384,0.002054,"3,236,580",0.002124,"46,885"
226,0.002124,"Oct 25, 2017",0.002266,0.002017,"3,280,610",0.002153,"57,777"
227,0.002206,"Oct 24, 2017",0.002317,0.001815,"2,954,220",0.001940,"74,866"
228,0.001944,"Oct 23, 2017",0.002176,0.001814,"3,186,830",0.002093,"42,548"
229,0.002096,"Oct 22, 2017",0.002124,0.001840,"3,023,380",0.001986,"20,516"
230,0.001985,"Oct 21, 2017",0.002201,0.001829,"3,200,640",0.002102,"53,134"
231,0.002107,"Oct 20, 2017",0.002363,0.002031,"3,296,530",0.002166,"57,444"
232,0.002165,"Oct 19, 2017",0.002251,0.002082,"3,319,200",0.002181,"19,046"
233,0.002180,"Oct 18, 2017",0.002241,0.001996,"3,409,790",0.002241,"14,561"
234,0.002241,"Oct 17, 2017",0.002429,0.002061,"3,604,820",0.002370,"48,069"
235,0.002369,"Oct 16, 2017",0.002867,0.001906,"3,293,000",0.002165,"334,616"
236,0.002165,"Oct 15, 2017",0.002220,0.001924,"3,292,350",0.002165,"32,290"
237,0.002214,"Oct 14, 2017",0.002245,0.001968,"3,262,760",0.002146,"15,535"
238,0.002146,"Oct 13, 2017",0.002293,0.001935,"3,307,510",0.002176,"20,874"
239,0.002118,"Oct 12, 2017",0.002277,0.001998,"3,232,110",0.002127,"41,295"
240,0.002124,"Oct 11, 2017",0.002235,0.001815,"2,887,570",0.001900,"50,304"
241,0.001900,"Oct 10, 2017",0.002053,0.001627,"2,685,110",0.001767,"39,088"
242,0.001726,"Oct 09, 2017",0.002205,0.001719,"2,932,060",0.001930,"57,653"
243,0.001889,"Oct 08, 2017",0.002188,0.001790,"3,177,220",0.002092,"42,164"
244,0.002142,"Oct 07, 2017",0.002277,0.002084,"3,322,710",0.002188,"37,346"
245,0.002187,"Oct 06, 2017",0.002430,0.002178,"3,606,270",0.002375,"32,755"
246,0.002335,"Oct 05, 2017",0.002441,0.002283,"3,589,940",0.002365,"30,531"
247,0.002363,"Oct 04, 2017",0.002564,0.002351,"3,606,390",0.002376,"46,411"
248,0.002371,"Oct 03, 2017",0.002594,0.002236,"3,543,920",0.002335,"122,927"
249,0.002378,"Oct 02, 2017",0.002611,0.002281,"3,869,060",0.002550,"84,966"
250,0.002551,"Oct 01, 2017",0.002661,0.002474,"3,955,040",0.002607,"38,222"
251,0.002606,"Sep 30, 2017",0.002689,0.002479,"3,859,280",0.002544,"72,353"
252,0.002544,"Sep 29, 2017",0.002604,0.002388,"3,883,440",0.002561,"57,551"
253,0.002562,"Sep 28, 2017",0.002676,0.002495,"3,954,970",0.002608,"27,073"
254,0.002608,"Sep 27, 2017",0.002692,0.002386,"3,655,090",0.002411,"42,110"
255,0.002417,"Sep 26, 2017",0.002562,0.002392,"3,755,480",0.002478,"41,372"
256,0.002478,"Sep 25, 2017",0.002552,0.002239,"3,394,800",0.002240,"59,754"
257,0.002243,"Sep 24, 2017",0.002402,0.002201,"3,503,670",0.002312,"84,258"
258,0.002313,"Sep 23, 2017",0.002383,0.002150,"3,331,520",0.002199,"21,251"
259,0.002205,"Sep 22, 2017",0.002331,0.002124,"3,402,160",0.002246,"40,932"
260,0.002283,"Sep 21, 2017",0.002704,0.002243,"3,694,380",0.002440,"61,894"
261,0.002452,"Sep 20, 2017",0.002592,0.002385,"3,673,910",0.002426,"39,472"
262,0.002430,"Sep 19, 2017",0.002556,0.002358,"3,790,550",0.002504,"54,398"
263,0.002498,"Sep 18, 2017",0.002575,0.002253,"3,467,990",0.002291,"78,405"
264,0.002296,"Sep 17, 2017",0.002387,0.002057,"3,312,200",0.002189,"43,731"
265,0.002191,"Sep 16, 2017",0.002322,0.002097,"3,311,270",0.002188,"39,313"
266,0.002194,"Sep 15, 2017",0.002350,0.001745,"3,087,650",0.002041,"200,489"
267,0.001963,"Sep 14, 2017",0.002715,0.001919,"3,282,670",0.002170,"270,800"
268,0.002171,"Sep 13, 2017",0.002416,0.002083,"3,641,030",0.002408,"70,489"
269,0.002417,"Sep 12, 2017",0.002611,0.002304,"3,758,690",0.002486,"86,394"
270,0.002484,"Sep 11, 2017",0.002540,0.001887,"3,131,810",0.002072,"86,840"
271,0.002076,"Sep 10, 2017",0.002609,0.002066,"3,672,810",0.002430,"275,475"
272,0.002431,"Sep 09, 2017",0.002525,0.002177,"3,519,230",0.002329,"308,184"
273,0.002327,"Sep 08, 2017",0.002868,0.002303,"3,917,390",0.002593,"209,190"
274,0.002593,"Sep 07, 2017",0.002603,0.002305,"3,492,330",0.002312,"318,622"
275,0.002323,"Sep 06, 2017",0.002524,0.002300,"3,485,690",0.002308,"265,113"
276,0.002306,"Sep 05, 2017",0.002659,0.002169,"3,510,960",0.002325,"254,684"
277,0.002331,"Sep 04, 2017",0.003294,0.002286,"4,921,970",0.003260,"437,185"
278,0.003255,"Sep 03, 2017",0.003341,0.002654,"4,060,890",0.002690,"277,056"
279,0.002689,"Sep 02, 2017",0.003141,0.002678,"4,737,360",0.003139,"362,445"
280,0.003106,"Sep 01, 2017",0.003871,0.003034,"5,037,070",0.003338,"753,649"
281,0.003338,"Aug 31, 2017",0.003338,0.002336,"3,567,320",0.002364,"821,713"
282,0.002356,"Aug 30, 2017",0.002365,0.002258,"3,416,950",0.002265,"363,193"
283,0.002273,"Aug 29, 2017",0.002327,0.002249,"3,392,430",0.002249,"361,078"
284,0.002248,"Aug 28, 2017",0.002393,0.002235,"3,564,440",0.002364,"331,832"
285,0.002346,"Aug 27, 2017",0.002509,0.002324,"3,533,990",0.002344,"359,159"
286,0.002349,"Aug 26, 2017",0.002524,0.002287,"3,454,510",0.002292,"437,409"
287,0.002289,"Aug 25, 2017",0.002304,0.002203,"3,426,820",0.002274,"515,374"
288,0.002274,"Aug 24, 2017",0.002428,0.002219,"3,351,270",0.002224,"458,108"
289,0.002222,"Aug 23, 2017",0.002257,0.002189,"3,384,600",0.002246,"465,257"
290,0.002246,"Aug 22, 2017",0.002373,0.002236,"3,492,890",0.002319,"303,036"
291,0.002317,"Aug 21, 2017",0.002465,0.002311,"3,685,500",0.002447,"314,798"
292,0.002447,"Aug 20, 2017",0.002458,0.002252,"3,496,620",0.002322,"313,002"
293,0.002324,"Aug 19, 2017",0.002623,0.002263,"3,918,190",0.002603,"240,192"
294,0.002600,"Aug 18, 2017",0.002954,0.002259,"4,409,940",0.002930,"382,998"
295,0.002940,"Aug 17, 2017",0.002940,0.002228,"3,601,380",0.002393,"395,039"
296,0.002393,"Aug 16, 2017",0.002468,0.002212,"3,531,830",0.002347,"362,108"
297,0.002346,"Aug 15, 2017",0.003295,0.002102,"3,210,460",0.002134,"701,883"
298,0.002100,"Aug 14, 2017",0.002339,0.002063,"3,394,180",0.002256,"345,557"
299,0.002273,"Aug 13, 2017",0.002382,0.002209,"3,462,720",0.002302,"282,624"
300,0.002313,"Aug 12, 2017",0.002346,0.002165,"3,435,780",0.002285,"316,632"
301,0.002285,"Aug 11, 2017",0.002821,0.002176,"3,600,160",0.002395,"336,686"
302,0.002408,"Aug 10, 2017",0.002835,0.002403,"4,072,820",0.002709,"460,987"
