,close,date,high,low,market_cap,open,volume
309,0.001847,"Aug 03, 2017",0.002002,0.001585,"178,983",0.001695,"1,381"
310,0.001687,"Aug 02, 2017",0.002084,0.001643,"206,004",0.001950,"2,537"
311,0.001951,"Aug 01, 2017",0.002553,0.001915,"245,032",0.002320,710
312,0.002312,"Jul 31, 2017",0.002327,0.001677,"213,287",0.002019,"3,201"
313,0.002019,"Jul 30, 2017",0.002212,0.001773,"222,944",0.002111,"1,511"
314,0.002092,"Jul 29, 2017",0.002492,0.001761,"249,796",0.002365,"4,938"
315,0.002292,"Jul 28, 2017",0.003102,0.002196,"242,189",0.002293,"3,717"
316,0.002267,"Jul 27, 2017",0.003230,0.002188,"288,305",0.002730,"2,165"
317,0.002729,"Jul 26, 2017",0.003000,0.002386,"316,709",0.002999,980
318,0.002998,"Jul 25, 2017",0.003504,0.002972,"348,618",0.003301,"6,026"
319,0.003262,"Jul 24, 2017",0.004124,0.003179,"394,042",0.003731,"27,852"
320,0.003710,"Jul 23, 2017",0.004270,0.003205,"402,347",0.003809,"27,849"
321,0.003809,"Jul 22, 2017",0.004120,0.003210,"435,113",0.004120,"29,786"
322,0.004119,"Jul 21, 2017",0.004313,0.003166,"403,560",0.003821,"38,391"
323,0.003814,"Jul 20, 2017",0.004783,0.003554,"465,237",0.004405,"31,462"
324,0.004444,"Jul 19, 2017",0.005353,0.003676,"562,635",0.005327,"27,863"
325,0.005320,"Jul 18, 2017",0.005598,0.003492,"532,474",0.005041,"26,903"
326,0.004091,"Jul 17, 2017",0.005339,0.003386,"432,386",0.004094,"60,684"
327,0.004102,"Jul 16, 2017",0.004388,0.003198,"459,084",0.004347,"77,984"
328,0.004346,"Jul 15, 2017",0.004540,0.002955,"479,463",0.004540,"112,424"
329,0.003380,"Jul 14, 2017",0.004827,0.002981,"365,533",0.003461,"69,965"
330,0.003948,"Jul 13, 2017",0.004645,0.003039,"372,075",0.003523,"99,905"
331,0.004293,"Jul 12, 2017",0.004964,0.003135,"480,823",0.004552,"92,780"
332,0.004553,"Jul 11, 2017",0.005280,0.003214,"517,217",0.004897,"69,822"
333,0.004904,"Jul 10, 2017",0.005338,0.004613,"542,929",0.005140,"75,680"
334,0.005118,"Jul 09, 2017",0.005394,0.004690,"495,328",0.004690,"78,519"
335,0.004906,"Jul 08, 2017",0.005534,0.004646,"575,950",0.005453,"62,167"
336,0.005464,"Jul 07, 2017",0.005704,0.005154,"596,851",0.005651,"70,362"
337,0.005679,"Jul 06, 2017",0.005679,0.005104,"570,515",0.005402,"81,425"
338,0.005376,"Jul 05, 2017",0.005492,0.005079,"561,453",0.005316,"86,729"
339,0.005314,"Jul 04, 2017",0.005702,0.005180,"602,221",0.005702,"85,105"
340,0.005661,"Jul 03, 2017",0.006345,0.005182,"621,347",0.005883,"75,533"
341,0.005644,"Jul 02, 2017",0.007043,0.005156,"671,322",0.006356,"73,033"
342,0.006224,"Jul 01, 2017",0.007060,0.006066,"677,600",0.006416,"78,064"
343,0.006269,"Jun 30, 2017",0.007071,0.006076,"652,644",0.006179,"68,475"
344,0.006186,"Jun 29, 2017",0.007060,0.006082,"719,924",0.006816,"77,493"
345,0.006816,"Jun 28, 2017",0.007568,0.006460,"739,920",0.007006,"71,044"
346,0.006782,"Jun 27, 2017",0.007793,0.006584,"765,349",0.007246,"74,778"
347,0.007246,"Jun 26, 2017",0.008468,0.007056,"853,590",0.008082,"79,912"
348,0.008070,"Jun 25, 2017",0.008444,0.006959,"773,959",0.007328,"92,109"
349,0.007370,"Jun 24, 2017",0.007933,0.006804,"814,024",0.007707,"83,893"
350,0.007708,"Jun 23, 2017",0.009011,0.007281,"858,692",0.008130,"83,386"
351,0.007939,"Jun 22, 2017",0.008796,0.007385,"839,063",0.007944,"93,921"
352,0.007666,"Jun 21, 2017",0.008877,0.007305,"822,661",0.007789,"63,046"
353,0.007803,"Jun 20, 2017",0.008781,0.007191,"808,821",0.007658,"66,885"
354,0.008725,"Jun 19, 2017",0.009224,0.007013,"954,750",0.009040,"64,100"
355,0.009013,"Jun 18, 2017",0.009250,0.007805,"920,806",0.008718,"59,139"
356,0.008743,"Jun 17, 2017",0.010042,0.007831,"1,052,840",0.009968,"59,114"
357,0.009970,"Jun 16, 2017",0.010542,0.009175,"1,002,500",0.009492,"67,908"
358,0.009492,"Jun 15, 2017",0.010859,0.009212,"1,039,990",0.009847,"55,019"
359,0.009852,"Jun 14, 2017",0.010873,0.009264,"1,035,030",0.009800,"56,063"
360,0.010494,"Jun 13, 2017",0.010932,0.009076,"1,056,160",0.010000,"60,553"
361,0.010003,"Jun 12, 2017",0.011347,0.009578,"1,049,600",0.009938,"59,217"
362,0.009913,"Jun 11, 2017",0.011362,0.009694,"1,132,200",0.010720,"55,315"
363,0.010729,"Jun 10, 2017",0.011396,0.009691,"1,069,730",0.010128,"77,644"
364,0.009918,"Jun 09, 2017",0.012012,0.009683,"1,103,730",0.010450,"54,231"
365,0.011290,"Jun 08, 2017",0.012175,0.009145,"1,117,440",0.010580,"60,747"
366,0.010955,"Jun 07, 2017",0.012332,0.009154,"966,841",0.009154,"61,586"
367,0.009153,"Jun 06, 2017",0.012241,0.008369,"1,177,110",0.011145,"53,610"
368,0.011072,"Jun 05, 2017",0.012116,0.010237,"1,110,170",0.010511,"70,209"
369,0.010553,"Jun 04, 2017",0.011541,0.010258,"1,160,280",0.010986,"56,778"
370,0.010261,"Jun 03, 2017",0.011688,0.009587,"1,156,550",0.010950,"45,541"
371,0.010944,"Jun 02, 2017",0.011989,0.008840,"1,237,220",0.011714,"66,653"
372,0.011712,"Jun 01, 2017",0.011712,0.007948,"850,711",0.008055,"54,309"
373,0.007956,"May 31, 2017",0.008760,0.007636,"880,027",0.008332,"6,486"
374,0.008306,"May 30, 2017",0.009084,0.008186,"916,183",0.008674,"6,570"
375,0.008665,"May 29, 2017",0.008939,0.008034,"893,738",0.008462,"6,125"
376,0.008478,"May 28, 2017",0.009211,0.007941,"907,650",0.008594,"4,284"
377,0.008545,"May 27, 2017",0.008797,0.007295,"830,877",0.007867,"12,286"
378,0.007845,"May 26, 2017",0.009216,0.007835,"841,602",0.007968,"5,274"
379,0.008023,"May 25, 2017",0.009600,0.007637,"921,964",0.008729,"8,172"
380,0.008743,"May 24, 2017",0.009733,0.008514,"1,024,750",0.009702,"9,707"
381,0.009697,"May 23, 2017",0.009697,0.007551,"803,192",0.007605,"9,274"
382,0.007615,"May 22, 2017",0.008270,0.007332,"794,338",0.007521,"12,793"
383,0.007495,"May 21, 2017",0.008719,0.007495,"891,352",0.008439,"10,105"
384,0.008442,"May 20, 2017",0.016676,0.008041,"1,738,620",0.016461,"7,051"
385,0.016461,"May 19, 2017",0.020891,0.015554,"2,124,530",0.020115,"25,285"
386,0.020115,"May 18, 2017",0.020625,0.013705,"2,081,790",0.019710,"58,109"
387,0.019702,"May 17, 2017",0.019863,0.018413,"2,054,940",0.019456,"107,209"
388,0.019470,"May 16, 2017",0.020447,0.018940,"2,157,910",0.020431,"64,011"
389,0.020431,"May 15, 2017",0.020482,0.008601,"1,195,840",0.011322,"117,983"
390,0.011322,"May 14, 2017",0.020570,0.007185,"2,151,090",0.020366,"57,599"
391,0.020368,"May 13, 2017",0.021408,0.019470,"2,059,550",0.019500,"76,945"
392,0.019499,"May 12, 2017",0.021119,0.007086,"2,207,300",0.020899,"117,383"
393,0.020897,"May 11, 2017",0.020904,0.008175,"2,206,780",0.020894,"137,787"
394,0.020896,"May 10, 2017",0.020896,0.008410,"1,252,000",0.011854,"79,331"
395,0.011853,"May 09, 2017",0.017065,0.011163,"1,500,630",0.014208,"11,863"
396,0.014207,"May 08, 2017",0.019419,0.009671,"2,049,930",0.019409,"28,772"
397,0.019362,"May 07, 2017",0.020024,0.018699,"1,977,850",0.018726,"118,077"
398,0.018777,"May 06, 2017",0.021888,0.017398,"1,837,590",0.017398,"129,159"
399,0.017418,"May 05, 2017",0.017725,0.005550,"1,142,090",0.010813,"60,627"
400,0.010812,"May 04, 2017",0.018465,0.005767,"1,833,430",0.018405,"12,172"
401,0.018405,"May 03, 2017",0.019278,0.017478,"1,859,300",0.018664,"46,913"
402,0.018663,"May 02, 2017",0.019590,0.018207,"1,882,100",0.018893,"114,624"
403,0.018895,"May 01, 2017",0.021575,0.015051,"1,512,880",0.015187,"95,465"
404,0.015186,"Apr 30, 2017",0.015970,0.007290,"1,533,970",0.015398,"79,495"
405,0.015444,"Apr 29, 2017",0.016643,0.015346,"1,525,840",0.015472,"70,790"
406,0.015473,"Apr 28, 2017",0.017081,0.014965,"1,592,400",0.016147,"73,815"
407,0.016147,"Apr 27, 2017",0.019840,0.015789,"1,951,250",0.019786,"81,759"
408,0.019786,"Apr 26, 2017",0.021038,0.013659,"1,487,640",0.015085,"71,701"
409,0.015088,"Apr 25, 2017",0.017881,0.009704,"1,750,100",0.017746,"70,960"
410,0.017746,"Apr 24, 2017",0.017762,0.006665,"1,277,790",0.013649,"77,198"
411,0.013641,"Apr 23, 2017",0.016854,0.007166,"1,558,540",0.016648,"44,110"
412,0.016680,"Apr 22, 2017",0.018075,0.015764,"1,654,770",0.017676,"46,922"
413,0.017676,"Apr 21, 2017",0.018979,0.008115,"1,751,370",0.018707,"65,827"
414,0.018707,"Apr 20, 2017",0.019189,0.013994,"1,727,100",0.018448,"85,874"
415,0.018451,"Apr 19, 2017",0.019219,0.009284,"1,799,220",0.019219,"72,791"
416,0.019212,"Apr 18, 2017",0.022543,0.015291,"2,110,420",0.022543,"47,045"
417,0.022543,"Apr 17, 2017",0.024233,0.019837,"1,857,080",0.019837,"247,041"
418,0.019837,"Apr 16, 2017",0.023538,0.018418,"2,136,910",0.022826,"81,538"
419,0.022817,"Apr 15, 2017",0.023831,0.009729,"951,064",0.010159,"91,456"
420,0.010159,"Apr 14, 2017",0.025440,0.009735,"2,374,120",0.025359,"54,192"
421,0.025360,"Apr 13, 2017",0.025366,0.023793,"2,246,290",0.023994,"131,516"
422,0.023993,"Apr 12, 2017",0.023993,0.010476,"2,101,260",0.022445,"146,887"
423,0.022444,"Apr 11, 2017",0.023701,0.017925,"2,072,920",0.022142,"304,547"
424,0.022144,"Apr 10, 2017",0.024811,0.022139,"2,265,470",0.024199,"67,954"
425,0.024170,"Apr 09, 2017",0.027179,0.021894,"2,278,780",0.024341,"95,329"
426,0.024328,"Apr 08, 2017",0.024650,0.024257,"2,275,090",0.024302,"327,569"
427,0.024320,"Apr 07, 2017",0.024731,0.021384,"2,005,510",0.021422,"252,515"
428,0.021423,"Apr 06, 2017",0.021423,0.017263,"1,988,640",0.021242,"384,967"
429,0.021242,"Apr 05, 2017",0.021300,0.018948,"1,810,700",0.019341,"252,017"
430,0.019340,"Apr 04, 2017",0.019614,0.013881,"1,727,000",0.019488,"159,317"
431,0.019509,"Apr 03, 2017",0.019734,0.019384,"1,732,180",0.019546,"240,926"
432,0.019548,"Apr 02, 2017",0.019548,0.017010,"1,648,970",0.018607,"217,575"
433,0.018562,"Apr 01, 2017",0.019515,0.012639,"1,164,110",0.013136,"160,855"
434,0.013137,"Mar 31, 2017",0.019708,0.012032,"1,736,870",0.019599,"25,293"
435,0.019596,"Mar 30, 2017",0.029127,0.010384,"2,580,510",0.029119,"177,294"
436,0.029125,"Mar 29, 2017",0.029140,0.010987,"2,064,360",0.023295,"139,891"
437,0.023326,"Mar 28, 2017",0.029853,0.010905,"2,149,620",0.024257,"23,980"
438,0.024282,"Mar 27, 2017",0.024731,0.010639,"1,011,410",0.011413,"21,186"
439,0.011351,"Mar 26, 2017",0.026952,0.010324,"1,832,860",0.020682,"16,024"
440,0.020471,"Mar 25, 2017",0.029659,0.010455,"1,231,580",0.015665,"19,755"
441,0.015679,"Mar 24, 2017",0.023575,0.011154,"1,499,730",0.019076,"24,794"
442,0.019074,"Mar 23, 2017",0.030262,0.011603,"2,259,900",0.030165,"23,494"
443,0.030075,"Mar 22, 2017",0.030327,0.013112,"2,037,100",0.027191,"28,146"
444,0.027111,"Mar 21, 2017",0.030523,0.012530,"1,546,610",0.020644,"23,971"
445,0.020543,"Mar 20, 2017",0.020652,0.011041,"1,040,380",0.014880,"68,644"
446,0.014855,"Mar 19, 2017",0.015718,0.013898,"1,011,070",0.014461,"27,816"
447,0.014420,"Mar 18, 2017",0.016657,0.013276,"1,121,020",0.016033,"24,243"
448,0.016426,"Mar 17, 2017",0.022816,0.014105,"1,595,280",0.022816,"45,365"
449,0.023139,"Mar 16, 2017",0.027953,0.012576,"940,359",0.013449,"46,341"
450,0.013357,"Mar 15, 2017",0.021202,0.011367,"1,451,270",0.020757,"27,771"
451,0.020754,"Mar 14, 2017",0.024611,0.009631,"776,491",0.011106,"85,626"
452,0.011104,"Mar 13, 2017",0.011118,0.008933,"651,151",0.009313,"21,188"
453,0.009296,"Mar 12, 2017",0.009544,0.008859,"665,290",0.009515,"9,069"
454,0.009511,"Mar 11, 2017",0.018709,0.009228,"667,251",0.009543,"9,507"
455,0.009543,"Mar 10, 2017",0.011453,0.008541,"627,261",0.008971,"25,060"
456,0.008968,"Mar 09, 2017",0.010262,0.008505,"606,677",0.008677,"12,393"
457,0.008676,"Mar 08, 2017",0.010186,0.008448,"669,220",0.009571,"12,964"
458,0.009574,"Mar 07, 2017",0.012526,0.007829,"756,536",0.010820,"36,315"
459,0.010817,"Mar 06, 2017",0.010993,0.010379,"752,564",0.010763,"5,352"
460,0.010737,"Mar 05, 2017",0.012188,0.010332,"832,132",0.011901,"11,400"
461,0.011905,"Mar 04, 2017",0.016811,0.011725,"1,109,150",0.015863,"30,441"
462,0.015839,"Mar 03, 2017",0.016605,0.009042,"970,068",0.013874,"38,223"
463,0.013878,"Mar 02, 2017",0.016332,0.013680,"1,098,020",0.015704,"32,625"
464,0.015678,"Mar 01, 2017",0.015678,0.009788,"1,006,920",0.014401,"34,313"
465,0.014400,"Feb 28, 2017",0.015740,0.012778,"1,036,920",0.014830,"45,295"
466,0.014821,"Feb 27, 2017",0.015132,0.011268,"998,839",0.014286,"43,419"
467,0.014303,"Feb 26, 2017",0.015786,0.012320,"1,009,700",0.014441,"55,049"
468,0.014436,"Feb 25, 2017",0.014995,0.012745,"959,482",0.013723,"54,081"
469,0.013759,"Feb 24, 2017",0.014375,0.011784,"969,641",0.013868,"44,473"
470,0.013797,"Feb 23, 2017",0.014578,0.012210,"854,471",0.012221,"51,288"
471,0.012223,"Feb 22, 2017",0.014281,0.012122,"920,034",0.013159,"65,046"
472,0.013165,"Feb 21, 2017",0.014656,0.011990,"984,268",0.014077,"55,773"
473,0.014082,"Feb 20, 2017",0.015238,0.011114,"895,115",0.012802,"92,534"
474,0.012792,"Feb 19, 2017",0.014408,0.010708,"812,897",0.011626,"64,544"
475,0.011494,"Feb 18, 2017",0.014907,0.011490,"869,273",0.012433,"64,680"
476,0.012234,"Feb 17, 2017",0.017102,0.012214,"897,275",0.012833,"55,515"
477,0.012861,"Feb 16, 2017",0.015846,0.012604,"958,965",0.013715,"63,335"
478,0.013714,"Feb 15, 2017",0.019369,0.013484,"1,005,890",0.014386,"76,365"
479,0.014383,"Feb 14, 2017",0.016918,0.012218,"953,497",0.013637,"125,062"
480,0.013628,"Feb 13, 2017",0.015355,0.013040,"1,054,050",0.015075,"20,906"
481,0.015095,"Feb 12, 2017",0.018791,0.013968,"1,192,050",0.017049,"115,227"
482,0.016998,"Feb 11, 2017",0.018723,0.013066,"949,526",0.013580,"89,251"
483,0.013625,"Feb 10, 2017",0.020089,0.013600,"1,256,780",0.017975,"138,385"
484,0.018020,"Feb 09, 2017",0.018026,0.013234,"941,072",0.013459,"158,230"
485,0.013447,"Feb 08, 2017",0.018406,0.012848,"832,366",0.012961,"116,892"
486,0.012959,"Feb 07, 2017",0.020293,0.012810,"1,147,570",0.017870,"208,078"
487,0.017838,"Feb 06, 2017",0.018401,0.016852,"1,135,250",0.017678,"18,345"
488,0.017660,"Feb 05, 2017",0.022330,0.016966,"1,147,580",0.017870,"66,198"
489,0.017861,"Feb 04, 2017",0.023658,0.017561,"1,317,240",0.020512,"54,557"
490,0.020513,"Feb 03, 2017",0.020559,0.015690,"1,222,970",0.019044,"261,957"
491,0.019042,"Feb 02, 2017",0.021171,0.017089,"1,134,690",0.017669,"88,353"
492,0.017569,"Feb 01, 2017",0.020438,0.017130,"1,307,420",0.020359,"11,068"
493,0.020353,"Jan 31, 2017",0.020591,0.018096,"1,195,860",0.018622,"68,910"
494,0.018623,"Jan 30, 2017",0.022131,0.017541,"1,193,510",0.018585,"83,772"
495,0.018627,"Jan 29, 2017",0.022929,0.018474,"1,196,250",0.018628,"50,685"
496,0.018629,"Jan 28, 2017",0.025716,0.018392,"1,187,600",0.018493,"120,568"
497,0.018494,"Jan 27, 2017",0.038102,0.018494,"1,528,100",0.023795,"46,475"
498,0.023795,"Jan 26, 2017",0.026617,0.018807,"1,284,330",0.019999,"50,691"
499,0.019995,"Jan 25, 2017",0.034760,0.017567,"1,149,730",0.017903,"37,329"
500,0.017896,"Jan 24, 2017",0.028476,0.017578,"1,741,780",0.027123,"12,786"
501,0.027400,"Jan 23, 2017",0.029018,0.024881,"1,680,930",0.026175,"14,627"
502,0.026170,"Jan 22, 2017",0.067630,0.025335,"4,121,100",0.064173,"20,012"
503,0.064174,"Jan 21, 2017",0.069488,0.018562,"3,102,780",0.048316,"17,730"
504,0.048280,"Jan 20, 2017",0.050278,0.018306,"2,366,300",0.036847,"23,511"
505,0.036853,"Jan 19, 2017",0.058149,0.034650,"2,302,910",0.035860,"34,169"
506,0.035727,"Jan 18, 2017",0.057150,0.030056,"3,635,400",0.056875,"36,214"
507,0.056857,"Jan 17, 2017",0.075836,0.047220,"3,026,900",0.047355,"16,937"
508,0.047343,"Jan 16, 2017",0.053199,0.017714,"3,325,280",0.052024,"18,020"
509,0.052025,"Jan 15, 2017",0.059281,0.017806,"2,568,870",0.040190,"15,258"
510,0.040205,"Jan 14, 2017",0.059470,0.028614,"1,837,670",0.028750,"21,376"
511,0.028702,"Jan 13, 2017",0.100746,0.028075,"6,393,290",0.100022,"54,108"
512,0.100142,"Jan 12, 2017",0.103356,0.020373,"3,716,890",0.058150,"82,802"
513,0.058156,"Jan 11, 2017",0.066058,0.042736,"3,944,850",0.061717,"44,473"
514,0.061683,"Jan 10, 2017",0.068276,0.049362,"3,225,400",0.050461,"48,345"
515,0.050486,"Jan 09, 2017",0.057768,0.047434,"3,146,210",0.049230,"50,432"
516,0.049161,"Jan 08, 2017",0.053823,0.045215,"3,228,850",0.050523,"33,717"
517,0.050522,"Jan 07, 2017",0.050522,0.018445,"2,470,500",0.038657,"21,359"
518,0.038590,"Jan 06, 2017",0.051416,0.018872,"1,250,490",0.019567,"31,035"
519,0.019503,"Jan 05, 2017",0.034343,0.018267,"2,161,060",0.033815,"10,475"
520,0.033780,"Jan 04, 2017",0.036952,0.021769,"2,057,570",0.032251,"44,193"
521,0.032258,"Jan 03, 2017",0.032258,0.021418,"1,931,710",0.030278,"23,512"
522,0.030273,"Jan 02, 2017",0.053912,0.021506,"2,935,830",0.046017,"36,965"
523,0.045991,"Jan 01, 2017",0.049766,0.018707,"1,207,010",0.018919,"77,077"
524,0.018916,"Dec 31, 2016",0.048057,0.018118,"2,757,490",0.043222,"30,720"
525,0.043216,"Dec 30, 2016",0.045449,0.017288,"2,899,540",0.045448,"79,304"
526,0.045452,"Dec 29, 2016",0.047507,0.017037,"2,468,080",0.038685,"42,536"
527,0.038679,"Dec 28, 2016",0.043370,0.015466,"1,029,640",0.016139,"49,684"
528,0.016175,"Dec 27, 2016",0.041938,0.016116,"1,135,800",0.017803,"13,337"
529,0.017493,"Dec 26, 2016",0.038753,0.017018,"1,907,390",0.029897,"19,087"
530,0.029942,"Dec 25, 2016",0.037052,0.017054,"1,474,210",0.023107,"54,341"
531,0.023223,"Dec 24, 2016",0.027006,0.016456,"1,260,180",0.019752,"58,092"
532,0.019828,"Dec 23, 2016",0.026734,0.014333,"1,494,210",0.023421,"72,471"
533,0.023429,"Dec 22, 2016",0.032253,0.017901,"2,013,240",0.031556,"75,285"
534,0.031544,"Dec 21, 2016",0.034313,0.017407,"1,189,230",0.018640,"54,682"
535,0.018651,"Dec 20, 2016",0.020228,0.017092,"1,290,540",0.020228,"21,651"
536,0.020233,"Dec 19, 2016",0.021752,0.016974,"1,197,540",0.018770,"27,059"
537,0.018764,"Dec 18, 2016",0.022269,0.017710,"1,130,800",0.017724,"26,775"
538,0.017724,"Dec 17, 2016",0.022186,0.016165,"1,123,180",0.017605,"38,748"
539,0.017605,"Dec 16, 2016",0.021778,0.017245,"1,191,240",0.020973,"26,857"
540,0.020980,"Dec 15, 2016",0.025258,0.019786,"1,148,740",0.020225,"26,013"
541,0.020218,"Dec 14, 2016",0.034166,0.018140,"1,219,400",0.023541,"61,428"
542,0.023570,"Dec 13, 2016",0.026941,0.023550,"1,311,830",0.026610,"19,255"
543,0.026613,"Dec 12, 2016",0.031493,0.026281,"1,296,800",0.026305,"19,742"
544,0.026298,"Dec 11, 2016",0.026981,0.025696,"1,299,150",0.026353,"13,740"
545,0.026357,"Dec 10, 2016",0.026782,0.025883,"1,312,330",0.026620,"9,789"
546,0.026574,"Dec 09, 2016",0.027627,0.025799,"1,330,200",0.026982,"17,664"
547,0.026988,"Dec 08, 2016",0.026997,0.025388,"1,261,230",0.025583,"19,430"
548,0.025584,"Dec 07, 2016",0.032560,0.024412,"1,203,490",0.024412,"20,953"
549,0.024412,"Dec 06, 2016",0.027163,0.023239,"1,182,360",0.023984,"27,081"
550,0.023983,"Dec 05, 2016",0.026255,0.020623,"1,278,270",0.025929,"33,774"
551,0.025823,"Dec 04, 2016",0.027822,0.024793,"1,326,620",0.026910,"27,210"
552,0.026740,"Dec 03, 2016",0.029765,0.026038,"1,289,010",0.026147,"34,792"
553,0.026139,"Dec 02, 2016",0.030174,0.025811,"1,348,610",0.027356,"29,386"
554,0.027320,"Dec 01, 2016",0.031767,0.025657,"1,483,570",0.030093,"27,351"
555,0.030093,"Nov 30, 2016",0.032186,0.030024,"1,497,770",0.030381,"31,403"
556,0.030385,"Nov 29, 2016",0.032787,0.030153,"1,507,930",0.030588,"25,293"
557,0.030586,"Nov 28, 2016",0.034202,0.030524,"1,681,570",0.034110,"22,562"
558,0.034107,"Nov 27, 2016",0.034491,0.030301,"1,493,830",0.030301,"19,256"
559,0.030311,"Nov 26, 2016",0.033016,0.029139,"1,587,910",0.032210,"21,136"
560,0.032209,"Nov 25, 2016",0.033169,0.028127,"1,386,640",0.028127,"28,664"
561,0.028237,"Nov 24, 2016",0.034696,0.025645,"1,603,510",0.032526,"13,422"
562,0.032526,"Nov 23, 2016",0.036847,0.031280,"1,706,350",0.034612,"47,845"
563,0.034613,"Nov 22, 2016",0.038372,0.030633,"1,680,170",0.034081,"26,130"
564,0.034097,"Nov 21, 2016",0.041878,0.033267,"1,938,360",0.039319,"36,114"
565,0.039317,"Nov 20, 2016",0.043618,0.039223,"2,086,820",0.042330,"21,582"
566,0.042323,"Nov 19, 2016",0.047084,0.041643,"1,831,940",0.042163,"55,996"
567,0.042174,"Nov 18, 2016",0.044749,0.039285,"1,720,340",0.039595,"36,990"
568,0.039438,"Nov 17, 2016",0.045551,0.038975,"1,946,720",0.044805,"28,633"
569,0.044910,"Nov 16, 2016",0.049134,0.039797,"2,013,790",0.046349,"41,213"
570,0.046378,"Nov 15, 2016",0.050663,0.046346,"2,132,830",0.049088,"38,510"
571,0.049074,"Nov 14, 2016",0.063642,0.048491,"2,135,490",0.049149,"65,750"
572,0.049101,"Nov 13, 2016",0.052272,0.048284,"2,190,940",0.050426,"15,644"
573,0.050462,"Nov 12, 2016",0.054769,0.050130,"2,212,660",0.050926,"15,233"
574,0.050926,"Nov 11, 2016",0.055187,0.049802,"2,188,830",0.050377,"26,505"
575,0.050184,"Nov 10, 2016",0.067858,0.044220,"2,198,150",0.050592,"49,071"
576,0.050585,"Nov 09, 2016",0.067218,0.047676,"2,133,920",0.049113,"78,368"
577,0.048813,"Nov 08, 2016",0.051882,0.044370,"1,987,220",0.045737,"31,896"
578,0.045721,"Nov 07, 2016",0.056616,0.045400,"2,093,580",0.048185,"23,724"
579,0.048126,"Nov 06, 2016",0.054766,0.043800,"2,115,100",0.048680,"74,651"
580,0.048379,"Nov 05, 2016",0.057697,0.042771,"1,878,520",0.043235,"36,236"
581,0.043243,"Nov 04, 2016",0.049839,0.040818,"2,132,390",0.049078,"23,852"
582,0.048888,"Nov 03, 2016",0.074862,0.047626,"2,343,920",0.053947,"85,368"
583,0.053899,"Nov 02, 2016",0.064490,0.042710,"2,787,840",0.064166,"62,192"
584,0.064161,"Nov 01, 2016",0.068148,0.041514,"2,191,890",0.050449,"111,177"
585,0.050486,"Oct 31, 2016",0.074116,0.044340,"2,510,790",0.057789,"67,515"
586,0.057805,"Oct 30, 2016",0.070883,0.049826,"2,253,120",0.051858,"146,565"
587,0.051869,"Oct 29, 2016",0.054556,0.044458,"1,767,120",0.054461,"56,380"
588,0.054534,"Oct 28, 2016",0.064786,0.044412,"2,041,000",0.062902,"71,815"
589,0.062862,"Oct 27, 2016",0.076233,0.049237,"1,688,330",0.052033,"87,025"
590,0.052047,"Oct 26, 2016",0.066610,0.049709,"1,704,540",0.052533,"30,884"
591,0.052509,"Oct 25, 2016",0.059579,0.048863,"1,699,500",0.052377,"17,498"
592,0.052507,"Oct 24, 2016",0.061920,0.051942,"1,882,900",0.058029,"15,743"
593,0.058318,"Oct 23, 2016",0.086760,0.049657,"2,798,620",0.086251,"43,537"
594,0.086246,"Oct 22, 2016",0.092512,0.039655,"1,363,220",0.042013,"42,045"
595,0.041937,"Oct 21, 2016",0.061307,0.035298,"1,961,090",0.060439,"16,133"
596,0.060451,"Oct 20, 2016",0.062839,0.050779,"2,034,600",0.062705,"75,277"
597,0.062707,"Oct 19, 2016",0.064580,0.035776,"1,790,560",0.055183,"123,337"
598,0.055181,"Oct 18, 2016",0.074098,0.054015,"2,379,380",0.073331,"56,596"
599,0.073331,"Oct 17, 2016",0.087664,0.073037,"2,622,320",0.080818,"121,855"
600,0.080789,"Oct 16, 2016",0.081539,0.055128,"2,630,180",0.081060,"117,508"
601,0.081038,"Oct 15, 2016",0.087737,0.053523,"2,691,630",0.082953,"129,339"
602,0.082945,"Oct 14, 2016",0.085522,0.062044,"2,742,180",0.084512,"85,544"
603,0.084498,"Oct 13, 2016",0.088065,0.055992,"2,023,250",0.062355,"103,911"
604,0.062354,"Oct 12, 2016",0.069358,0.057457,"2,122,050",0.065400,"109,027"
605,0.065584,"Oct 11, 2016",0.071239,0.049586,"2,068,810",0.063759,"107,808"
606,0.063737,"Oct 10, 2016",0.067039,0.055653,"1,885,110",0.058098,"74,081"
607,0.058084,"Oct 09, 2016",0.069004,0.057251,"1,891,880",0.058306,"53,613"
608,0.058304,"Oct 08, 2016",0.075651,0.055050,"2,260,290",0.069660,"54,048"
609,0.069645,"Oct 07, 2016",0.078620,0.038102,"2,496,630",0.076944,"77,681"
610,0.076945,"Oct 06, 2016",0.086333,0.068166,"2,563,800",0.079014,"96,465"
611,0.079017,"Oct 05, 2016",0.086541,0.067806,"2,730,730",0.084158,"61,617"
612,0.084153,"Oct 04, 2016",0.163111,0.065232,"2,139,290",0.065931,"77,614"
613,0.065924,"Oct 03, 2016",0.098467,0.062891,"2,286,290",0.070461,"61,859"
614,0.070461,"Oct 02, 2016",0.099826,0.065792,"2,134,900",0.065796,"41,600"
615,0.065749,"Oct 01, 2016",0.109195,0.063786,"2,876,750",0.088659,"40,319"
616,0.087951,"Sep 30, 2016",0.092784,0.050981,"2,410,800",0.074299,"87,534"
617,0.074287,"Sep 29, 2016",0.089959,0.071630,"2,702,200",0.083279,"32,596"
