,close,date,high,low,market_cap,open,volume
73,0.207097,"Mar 22, 2018",0.230836,0.204356,"8,811,530",0.215628,"36,585"
74,0.216021,"Mar 21, 2018",0.224183,0.212524,"8,771,060",0.219759,"83,645"
75,0.219095,"Mar 20, 2018",0.227468,0.200734,"9,027,630",0.226187,"66,144"
76,0.223692,"Mar 19, 2018",0.229140,0.198414,"8,633,230",0.216306,"86,217"
77,0.217221,"Mar 18, 2018",0.236118,0.178366,"9,269,970",0.232259,"69,899"
78,0.233300,"Mar 17, 2018",0.239164,0.196648,"9,545,550",0.239164,"64,833"
79,0.238770,"Mar 16, 2018",0.249921,0.211773,"9,907,480",0.248396,"65,177"
80,0.248536,"Mar 15, 2018",0.255000,0.192471,"8,327,680",0.208788,"42,985"
81,0.208882,"Mar 14, 2018",0.256680,0.204931,"9,371,350",0.234955,"65,306"
82,0.234922,"Mar 13, 2018",0.237250,0.219543,"8,975,800",0.225037,"76,678"
83,0.226428,"Mar 12, 2018",0.276392,0.217927,"10,506,900",0.263424,"80,326"
84,0.264256,"Mar 11, 2018",0.289668,0.231109,"10,164,200",0.254834,"74,588"
85,0.255716,"Mar 10, 2018",0.298794,0.250659,"9,997,740",0.250659,"87,156"
86,0.250551,"Mar 09, 2018",0.323746,0.239102,"10,601,300",0.265792,"88,343"
87,0.266176,"Mar 08, 2018",0.330420,0.251022,"12,978,800",0.325400,"94,058"
88,0.325862,"Mar 07, 2018",0.358507,0.311399,"14,006,000",0.351152,"93,163"
89,0.350857,"Mar 06, 2018",0.405101,0.346635,"16,157,800",0.405101,"120,869"
90,0.405762,"Mar 05, 2018",0.436789,0.279560,"15,913,400",0.398975,"102,200"
91,0.399266,"Mar 04, 2018",0.460852,0.385848,"16,447,200",0.412357,"123,457"
92,0.411697,"Mar 03, 2018",0.493859,0.396884,"16,491,800",0.413567,"118,921"
93,0.414074,"Mar 02, 2018",0.530300,0.373067,"16,296,500",0.408668,"146,767"
94,0.411689,"Mar 01, 2018",0.485995,0.281284,"11,522,200",0.288942,"99,307"
95,0.288521,"Feb 28, 2018",0.301443,0.273991,"11,071,700",0.277645,"81,100"
96,0.276481,"Feb 27, 2018",0.291466,0.214186,"8,639,290",0.216648,"54,954"
97,0.216024,"Feb 26, 2018",0.239451,0.193099,"8,457,630",0.213588,"65,228"
98,0.211400,"Feb 25, 2018",0.224195,0.174316,"7,237,310",0.182770,"13,105"
99,0.183047,"Feb 24, 2018",0.201785,0.176857,"7,707,810",0.194652,"19,035"
100,0.194894,"Feb 23, 2018",0.196877,0.179172,"7,356,230",0.185773,"57,325"
101,0.185947,"Feb 22, 2018",0.233359,0.181829,"8,893,120",0.224610,"52,000"
102,0.224838,"Feb 21, 2018",0.257643,0.201652,"10,201,000",0.257643,"73,103"
103,0.258413,"Feb 20, 2018",0.272986,0.247097,"10,385,600",0.262306,"70,778"
104,0.262180,"Feb 19, 2018",0.268399,0.225473,"9,184,010",0.231957,"75,505"
105,0.233028,"Feb 18, 2018",0.266244,0.225777,"10,541,600",0.266244,"69,170"
106,0.265431,"Feb 17, 2018",0.267222,0.225674,"9,799,350",0.247498,"61,235"
107,0.247555,"Feb 16, 2018",0.248643,0.234662,"9,636,360",0.243382,"63,139"
108,0.244426,"Feb 15, 2018",0.246287,0.226413,"9,093,260",0.229768,"71,825"
109,0.231916,"Feb 14, 2018",0.235002,0.203981,"8,069,850",0.203981,"67,290"
110,0.204420,"Feb 13, 2018",0.215406,0.169853,"8,483,270",0.214431,"69,870"
111,0.214041,"Feb 12, 2018",0.221064,0.195599,"7,991,900",0.202010,"73,884"
112,0.200650,"Feb 11, 2018",0.215795,0.185918,"8,537,250",0.215795,"64,754"
113,0.215980,"Feb 10, 2018",0.242522,0.204869,"8,734,630",0.220784,"100,251"
114,0.220623,"Feb 09, 2018",0.241786,0.189101,"7,907,520",0.199878,"99,402"
115,0.199265,"Feb 08, 2018",0.246226,0.163138,"7,913,660",0.200033,"199,020"
116,0.223763,"Feb 07, 2018",0.261904,0.166159,"6,955,050",0.175802,"68,149"
117,0.177578,"Feb 06, 2018",0.189508,0.122837,"6,389,170",0.161498,"57,838"
118,0.160324,"Feb 05, 2018",0.198899,0.131107,"6,352,320",0.160567,"54,289"
119,0.162078,"Feb 04, 2018",0.280703,0.155168,"7,293,250",0.184351,"85,081"
120,0.184268,"Feb 03, 2018",0.306148,0.115490,"10,756,600",0.271893,"105,806"
121,0.279391,"Feb 02, 2018",0.284880,0.199294,"10,219,000",0.258305,"78,994"
122,0.280739,"Feb 01, 2018",0.340786,0.220714,"9,318,720",0.235548,"97,889"
123,0.236015,"Jan 31, 2018",0.322617,0.203949,"10,376,200",0.262279,"94,975"
124,0.262331,"Jan 30, 2018",0.347184,0.253335,"13,735,200",0.347184,"101,891"
125,0.346441,"Jan 29, 2018",0.381324,0.322451,"14,936,600",0.377552,"124,414"
126,0.377482,"Jan 28, 2018",0.433689,0.348998,"15,583,300",0.393897,"131,008"
127,0.397798,"Jan 27, 2018",0.417284,0.301723,"15,313,800",0.387086,"86,224"
128,0.369220,"Jan 26, 2018",0.406724,0.342817,"14,589,900",0.368788,"77,887"
129,0.368674,"Jan 25, 2018",0.404159,0.336889,"13,544,800",0.342371,"69,433"
130,0.336972,"Jan 24, 2018",0.414555,0.292169,"15,789,800",0.399116,"82,621"
131,0.399235,"Jan 23, 2018",0.417079,0.346060,"14,407,400",0.364173,"61,466"
132,0.365140,"Jan 22, 2018",0.376871,0.320361,"13,372,900",0.338024,"68,255"
133,0.333352,"Jan 21, 2018",0.429005,0.305535,"16,972,200",0.429005,"71,526"
134,0.427504,"Jan 20, 2018",0.458137,0.337901,"16,285,700",0.411652,"89,369"
135,0.407364,"Jan 19, 2018",0.442318,0.294794,"16,958,600",0.428660,"74,763"
136,0.433215,"Jan 18, 2018",0.493396,0.423822,"18,243,200",0.461131,"94,398"
137,0.436887,"Jan 17, 2018",0.471844,0.297240,-,0.459929,"85,730"
138,0.462266,"Jan 16, 2018",0.594278,0.401612,-,0.566916,"86,769"
139,0.562041,"Jan 15, 2018",0.672177,0.521805,-,0.670135,"137,980"
140,0.674860,"Jan 14, 2018",0.687368,0.538270,-,0.582860,"189,864"
141,0.582458,"Jan 13, 2018",0.633278,0.535644,-,0.558428,"114,694"
142,0.560019,"Jan 12, 2018",0.648023,0.471166,-,0.512499,"121,669"
143,0.508900,"Jan 11, 2018",0.569746,0.414787,-,0.533440,"134,658"
144,0.532691,"Jan 10, 2018",0.541432,0.388205,-,0.404002,"88,634"
145,0.403477,"Jan 09, 2018",0.567413,0.352384,-,0.552191,"102,260"
146,0.547694,"Jan 08, 2018",0.678813,0.374045,-,0.618144,"141,027"
147,0.618555,"Jan 07, 2018",0.618555,0.151924,-,0.163751,"87,526"
148,0.163871,"Jan 06, 2018",0.214834,0.152957,-,0.158622,"33,567"
149,0.158391,"Jan 05, 2018",0.195099,0.129383,-,0.131348,"27,374"
150,0.131381,"Jan 04, 2018",0.145525,0.096696,-,0.101430,"14,514"
151,0.101103,"Jan 03, 2018",0.144111,0.078329,-,0.104780,"28,151"
152,0.105558,"Jan 02, 2018",0.131665,0.064262,-,0.091748,"18,446"
153,0.093098,"Jan 01, 2018",0.165965,0.084490,-,0.165965,"18,518"
154,0.165328,"Dec 31, 2017",0.171728,0.150137,-,0.166856,"16,143"
155,0.168641,"Dec 30, 2017",0.170507,0.121236,-,0.140930,"8,752"
156,0.141997,"Dec 29, 2017",0.147258,0.075288,-,0.107382,"18,104"
157,0.106419,"Dec 28, 2017",0.142925,0.070015,-,0.103658,"28,733"
158,0.103830,"Dec 27, 2017",0.110918,0.099155,-,0.101756,308
159,0.101525,"Dec 26, 2017",0.177981,0.094384,-,0.094431,553
160,0.094396,"Dec 25, 2017",0.149775,0.087183,-,0.087218,"1,974"
161,0.086790,"Dec 24, 2017",0.127548,0.075505,-,0.087692,"1,356"
162,0.086667,"Dec 23, 2017",0.093121,0.086667,-,0.088972,135
163,0.096653,"Dec 22, 2017",0.126441,0.078150,-,0.125862,"1,401"
164,0.125387,"Dec 21, 2017",0.133703,0.121694,-,0.127095,"1,818"
165,0.126959,"Dec 20, 2017",0.132451,0.115517,-,0.130396,"3,945"
166,0.118298,"Dec 19, 2017",0.139772,0.113074,-,0.130281,277
167,0.130675,"Dec 18, 2017",0.132510,0.113662,-,0.119263,"1,778"
168,0.119420,"Dec 17, 2017",0.121571,0.114431,-,0.114621,"1,372"
169,0.114301,"Dec 16, 2017",0.114645,0.108985,-,0.109537,531
170,0.109332,"Dec 15, 2017",0.146034,0.109037,-,0.132593,26
171,0.132469,"Dec 14, 2017",0.180395,0.130186,-,0.133214,"2,385"
172,0.133284,"Dec 13, 2017",0.143512,0.113170,-,0.125536,7
173,0.125451,"Dec 12, 2017",0.126345,0.095951,-,0.118275,619
174,0.119038,"Dec 11, 2017",0.119038,0.090069,-,0.096341,"2,000"
175,0.096233,"Dec 10, 2017",0.118674,0.095163,-,0.118674,687
176,0.118294,"Dec 09, 2017",0.127292,0.087267,-,0.099559,"5,457"
177,0.099561,"Dec 08, 2017",0.101711,0.057719,-,0.059178,"1,688"
178,0.059092,"Dec 07, 2017",0.061479,0.057599,-,0.059707,58
179,0.059915,"Dec 06, 2017",0.064363,0.058706,-,0.064123,28
180,0.064235,"Dec 05, 2017",0.065272,0.061850,-,0.063895,30
181,0.063862,"Dec 04, 2017",0.103763,0.061333,-,0.101870,8
182,0.101683,"Dec 03, 2017",0.105802,0.093064,-,0.100706,614
183,0.100672,"Dec 02, 2017",0.103959,0.085151,-,0.087288,615
184,0.087290,"Dec 01, 2017",0.088198,0.051952,-,0.074168,269
185,0.074353,"Nov 30, 2017",0.082710,0.071393,-,0.077049,63
186,0.076075,"Nov 29, 2017",0.104623,0.075898,-,0.093250,61
187,0.093175,"Nov 28, 2017",0.099440,0.071267,-,0.082181,775
188,0.082294,"Nov 27, 2017",0.102363,0.070590,-,0.070590,12
189,0.070607,"Nov 26, 2017",0.103237,0.068245,-,0.103237,380
190,0.103233,"Nov 25, 2017",0.106693,0.082013,-,0.082013,616
191,0.082027,"Nov 24, 2017",0.083315,0.069811,-,0.071137,389
192,0.071495,"Nov 23, 2017",0.077693,0.068715,-,0.073803,"1,867"
193,0.073634,"Nov 22, 2017",0.106764,0.071861,-,0.079368,640
194,0.079267,"Nov 21, 2017",0.082004,0.077303,-,0.080871,112
195,0.080999,"Nov 20, 2017",0.144678,0.065491,-,0.102829,834
196,0.102940,"Nov 19, 2017",0.103956,0.063439,-,0.091835,717
197,0.092072,"Nov 18, 2017",0.092520,0.055589,-,0.056360,273
198,0.056445,"Nov 17, 2017",0.121489,0.054391,-,0.121482,"1,907"
199,0.121567,"Nov 16, 2017",0.129815,0.098050,-,0.119835,"2,793"
200,0.119928,"Nov 15, 2017",0.164417,0.118255,-,0.162482,"3,633"
201,0.162394,"Nov 14, 2017",0.191554,0.113421,-,0.113421,"2,451"
202,0.113426,"Nov 13, 2017",0.113483,0.062688,-,0.062688,"3,721"
203,0.062589,"Nov 12, 2017",0.122646,0.053492,-,0.122646,"1,450"
204,0.122632,"Nov 11, 2017",0.137402,0.047324,-,0.133818,"3,343"
205,0.134203,"Nov 10, 2017",0.206879,0.127278,-,0.129154,"16,270"
206,0.129093,"Nov 09, 2017",0.129093,0.111151,-,0.111366,"4,551"
