,close,date,high,low,market_cap,open,volume
60,0.004518,"Apr 09, 2018",0.004881,0.004307,"1,989,860",0.004795,373
61,0.004788,"Apr 08, 2018",0.004931,0.004593,"1,991,050",0.004803,656
62,0.004799,"Apr 07, 2018",0.004946,0.004648,"1,945,180",0.004695,"2,373"
63,0.004690,"Apr 06, 2018",0.004970,0.004327,"1,908,360",0.004609,"1,714"
64,0.004633,"Apr 05, 2018",0.004918,0.004252,"1,817,690",0.004392,"1,903"
65,0.004391,"Apr 04, 2018",0.005879,0.004292,"2,079,540",0.005028,"2,170"
66,0.005032,"Apr 03, 2018",0.005179,0.004566,"1,901,100",0.004600,"1,460"
67,0.004519,"Apr 02, 2018",0.005581,0.004013,"2,218,770",0.005374,922
68,0.005348,"Apr 01, 2018",0.005477,0.003944,"1,809,130",0.004385,"4,780"
69,0.004385,"Mar 31, 2018",0.004852,0.004266,"1,770,070",0.004404,"2,272"
70,0.004404,"Mar 30, 2018",0.005609,0.004312,"2,102,710",0.005234,"1,596"
71,0.005245,"Mar 29, 2018",0.006042,0.004739,"2,260,390",0.005629,"1,097"
72,0.005621,"Mar 28, 2018",0.006005,0.005056,"2,232,570",0.005561,"7,312"
73,0.005563,"Mar 27, 2018",0.006256,0.005157,"2,501,860",0.006236,"4,220"
74,0.006244,"Mar 26, 2018",0.007133,0.005859,"2,777,500",0.006929,"4,710"
75,0.006934,"Mar 25, 2018",0.007909,0.006842,"2,945,420",0.007355,"2,577"
76,0.007269,"Mar 24, 2018",0.008205,0.007269,"3,251,660",0.008125,"2,979"
77,0.008012,"Mar 23, 2018",0.008630,0.007801,"3,452,510",0.008630,"2,583"
78,0.008631,"Mar 22, 2018",0.009000,0.007485,"3,559,830",0.008909,"4,234"
79,0.008924,"Mar 21, 2018",0.009582,0.007669,"3,165,950",0.007930,"14,038"
80,0.007916,"Mar 20, 2018",0.008781,0.007321,"3,483,500",0.008729,"14,342"
81,0.008637,"Mar 19, 2018",0.010374,0.008182,"4,026,410",0.010093,"24,786"
82,0.010134,"Mar 18, 2018",0.013687,0.008172,"5,457,270",0.013687,"35,466"
83,0.013720,"Mar 17, 2018",0.014008,0.011288,"4,698,350",0.011797,"45,792"
84,0.011778,"Mar 16, 2018",0.012270,0.010488,"4,354,540",0.010939,"8,464"
85,0.010949,"Mar 15, 2018",0.011538,0.010291,"4,514,190",0.011356,"3,454"
86,0.011335,"Mar 14, 2018",0.013231,0.011177,"4,900,790",0.012346,"10,836"
87,0.012344,"Mar 13, 2018",0.013884,0.012344,"5,054,980",0.012748,"9,575"
88,0.012820,"Mar 12, 2018",0.015828,0.012681,"6,060,940",0.015300,"17,551"
89,0.015345,"Mar 11, 2018",0.015673,0.012507,"5,292,740",0.013371,"18,654"
90,0.013416,"Mar 10, 2018",0.014774,0.012635,"5,532,800",0.014161,"14,992"
91,0.014157,"Mar 09, 2018",0.015009,0.009420,"4,113,700",0.010533,"38,396"
92,0.010663,"Mar 08, 2018",0.011486,0.010241,"4,322,090",0.011071,"3,606"
93,0.011086,"Mar 07, 2018",0.012510,0.010736,"4,741,000",0.012155,"7,324"
94,0.012168,"Mar 06, 2018",0.013940,0.012089,"4,853,800",0.013768,"5,302"
95,0.013805,"Mar 05, 2018",0.013959,0.012966,"4,637,370",0.013154,"3,568"
96,0.013418,"Mar 04, 2018",0.013828,0.012480,"4,761,560",0.013506,"6,545"
97,0.013529,"Mar 03, 2018",0.014705,0.012073,"4,256,390",0.012073,"24,529"
98,0.012080,"Mar 02, 2018",0.012270,0.011404,"4,146,760",0.011762,"8,838"
99,0.011852,"Mar 01, 2018",0.012358,0.009484,"3,403,740",0.009655,"15,979"
100,0.009641,"Feb 28, 2018",0.011773,0.008771,"3,755,900",0.010654,"13,430"
101,0.010666,"Feb 27, 2018",0.012112,0.010055,"4,037,270",0.011452,"12,139"
102,0.011421,"Feb 26, 2018",0.011671,0.009778,"3,850,210",0.010921,"8,403"
103,0.010948,"Feb 25, 2018",0.011437,0.009824,"3,584,900",0.010169,"7,316"
104,0.010183,"Feb 24, 2018",0.012563,0.010009,"4,331,050",0.012285,"5,161"
105,0.012298,"Feb 23, 2018",0.012336,0.010936,"3,963,630",0.011243,"7,492"
106,0.011253,"Feb 22, 2018",0.013917,0.010360,"4,906,450",0.013917,"23,410"
107,0.013932,"Feb 21, 2018",0.014394,0.012714,"4,993,610",0.014164,"9,538"
108,0.014181,"Feb 20, 2018",0.014608,0.013460,"4,902,750",0.013907,"8,637"
109,0.013895,"Feb 19, 2018",0.015323,0.012986,"4,663,580",0.013228,"24,154"
110,0.013286,"Feb 18, 2018",0.013932,0.012505,"4,681,710",0.013280,"10,475"
111,0.013247,"Feb 17, 2018",0.013882,0.012197,"4,497,560",0.012757,"8,109"
112,0.012472,"Feb 16, 2018",0.018902,0.011803,"6,663,770",0.018902,"25,148"
113,0.018935,"Feb 15, 2018",0.019935,0.012222,"4,470,170",0.012680,"38,733"
114,0.012673,"Feb 14, 2018",0.013088,0.011131,"4,324,050",0.012265,"27,721"
115,0.012284,"Feb 13, 2018",0.025558,0.010193,"4,249,440",0.012054,"48,071"
116,0.012033,"Feb 12, 2018",0.013423,0.011173,"4,397,040",0.012472,"27,511"
117,0.012396,"Feb 11, 2018",0.015770,0.012350,"4,768,170",0.013525,"19,227"
118,0.013536,"Feb 10, 2018",0.015228,0.012422,"5,102,460",0.014473,"13,355"
119,0.014690,"Feb 09, 2018",0.015251,0.013173,"4,924,000",0.013967,"10,741"
120,0.013921,"Feb 08, 2018",0.015399,0.013409,"4,727,280",0.013409,"18,993"
121,0.013464,"Feb 07, 2018",0.016085,0.011868,"4,559,570",0.012933,"22,615"
122,0.013048,"Feb 06, 2018",0.013296,0.010055,"4,353,680",0.012349,"21,638"
123,0.012336,"Feb 05, 2018",0.014422,0.011306,"4,729,730",0.013416,"6,438"
124,0.013544,"Feb 04, 2018",0.016594,0.012939,"5,534,190",0.015698,"13,610"
125,0.015687,"Feb 03, 2018",0.015747,0.012577,"5,208,710",0.014774,"21,710"
126,0.014724,"Feb 02, 2018",0.016098,0.012888,"5,090,170",0.016098,"26,311"
127,0.016133,"Feb 01, 2018",0.020429,0.014391,"6,199,340",0.019606,"34,849"
128,0.019569,"Jan 31, 2018",0.020973,0.018689,"6,619,250",0.020934,"8,769"
129,0.020898,"Jan 30, 2018",0.024713,0.019219,"7,390,240",0.023373,"18,723"
130,0.023202,"Jan 29, 2018",0.024405,0.020910,"6,793,070",0.021484,"26,493"
131,0.021505,"Jan 28, 2018",0.022332,0.018589,"6,613,930",0.020917,"10,301"
132,0.020826,"Jan 27, 2018",0.022513,0.019331,"6,614,690",0.020920,"15,277"
133,0.021147,"Jan 26, 2018",0.024961,0.017958,"6,472,660",0.020471,"22,727"
134,0.020524,"Jan 25, 2018",0.021588,0.019405,"6,334,580",0.020034,"12,815"
135,0.019746,"Jan 24, 2018",0.020563,0.017641,"5,967,820",0.018874,"14,572"
136,0.018879,"Jan 23, 2018",0.025107,0.016536,"6,048,290",0.019129,"25,246"
137,0.019085,"Jan 22, 2018",0.023910,0.017394,"7,413,440",0.023446,"24,782"
138,0.023039,"Jan 21, 2018",0.027938,0.021606,"8,629,150",0.027291,"35,021"
139,0.027742,"Jan 20, 2018",0.028730,0.024319,"8,917,460",0.028203,"35,333"
140,0.028273,"Jan 19, 2018",0.029576,0.023276,"8,767,630",0.027729,"51,623"
141,0.028470,"Jan 18, 2018",0.036443,0.019747,"6,634,090",0.020981,"92,031"
142,0.020881,"Jan 17, 2018",0.022748,0.016501,"7,004,760",0.022153,"26,210"
143,0.022257,"Jan 16, 2018",0.027959,0.019789,"8,368,190",0.026466,"22,840"
144,0.026431,"Jan 15, 2018",0.030768,0.025025,"9,710,760",0.030712,"43,506"
145,0.030875,"Jan 14, 2018",0.032954,0.029411,"10,347,800",0.032726,"28,672"
146,0.032162,"Jan 13, 2018",0.032566,0.028930,"9,433,720",0.029836,"70,328"
147,0.030393,"Jan 12, 2018",0.031215,0.025691,"8,498,530",0.026878,"26,000"
148,0.026707,"Jan 11, 2018",0.034265,0.025401,"10,764,900",0.034045,"51,973"
149,0.034487,"Jan 10, 2018",0.036900,0.032198,"10,435,600",0.033004,"53,642"
150,0.035522,"Jan 09, 2018",0.044997,0.033670,"11,975,600",0.037875,"121,957"
151,0.038277,"Jan 08, 2018",0.041506,0.033214,"12,302,700",0.038909,"72,475"
152,0.038985,"Jan 07, 2018",0.045401,0.033358,"11,463,900",0.036256,"112,978"
153,0.036320,"Jan 06, 2018",0.036968,0.026995,"8,640,770",0.027328,"46,298"
154,0.027348,"Jan 05, 2018",0.035171,0.027199,"8,769,960",0.027736,"28,351"
155,0.028232,"Jan 04, 2018",0.033596,0.025959,"8,329,660",0.026344,"58,250"
156,0.025566,"Jan 03, 2018",0.025741,0.019071,"6,090,980",0.019264,"21,971"
157,0.019474,"Jan 02, 2018",0.024861,0.017134,"6,216,700",0.019661,"29,633"
158,0.019663,"Jan 01, 2018",0.022563,0.017381,"6,622,880",0.020946,"5,918"
159,0.020884,"Dec 31, 2017",0.022603,0.019161,"6,267,380",0.019821,"5,841"
160,0.020022,"Dec 30, 2017",0.021639,0.018482,"6,392,040",0.020216,"5,928"
161,0.021425,"Dec 29, 2017",0.022631,0.018799,"6,690,420",0.021159,"5,696"
162,0.020953,"Dec 28, 2017",0.021916,0.018533,"6,372,380",0.020154,"9,079"
163,0.020193,"Dec 27, 2017",0.022076,0.019079,"6,682,910",0.021136,"7,328"
164,0.021122,"Dec 26, 2017",0.022111,0.017587,"5,627,660",0.017798,"7,921"
165,0.017799,"Dec 25, 2017",0.021724,0.017300,"5,762,540",0.018225,"10,410"
166,0.018066,"Dec 24, 2017",0.021179,0.015100,"6,080,480",0.019230,"4,812"
167,0.019045,"Dec 23, 2017",0.020419,0.016859,"5,363,010",0.016961,"9,761"
168,0.016844,"Dec 22, 2017",0.020245,0.011919,"6,201,150",0.019612,"6,267"
169,0.020033,"Dec 21, 2017",0.022622,0.017053,"5,391,880",0.017053,"5,239"
170,0.017022,"Dec 20, 2017",0.021800,0.015543,"6,659,250",0.021061,"12,018"
171,0.021071,"Dec 19, 2017",0.024695,0.020615,"7,743,070",0.024489,"20,077"
172,0.023313,"Dec 18, 2017",0.030188,0.022056,"7,925,490",0.025066,"45,500"
173,0.024989,"Dec 17, 2017",0.030928,0.024962,"9,779,060",0.030928,"15,028"
174,0.030897,"Dec 16, 2017",0.032143,0.022535,"7,219,460",0.022833,"44,531"
175,0.022803,"Dec 15, 2017",0.026771,0.021765,"7,456,200",0.023581,"7,467"
176,0.023535,"Dec 14, 2017",0.023574,0.018172,"5,973,880",0.018893,"5,891"
177,0.019293,"Dec 13, 2017",0.025087,0.017892,"7,846,450",0.024816,"6,570"
178,0.024788,"Dec 12, 2017",0.024988,0.018691,"6,170,050",0.019514,"3,579"
179,0.019457,"Dec 11, 2017",0.022717,0.019432,"6,692,370",0.021166,"7,476"
180,0.021262,"Dec 10, 2017",0.023516,0.019342,"6,892,560",0.021799,"1,982"
181,0.021726,"Dec 09, 2017",0.026625,0.018735,"8,287,490",0.026210,"4,389"
182,0.026231,"Dec 08, 2017",0.026234,0.020014,"7,477,430",0.023648,"7,523"
183,0.023596,"Dec 07, 2017",0.071464,0.020645,"7,000,900",0.022141,"7,236"
184,0.022176,"Dec 06, 2017",0.022993,0.016888,"5,431,960",0.017179,"9,659"
185,0.017224,"Dec 05, 2017",0.020437,0.017117,"6,275,920",0.019849,"4,113"
186,0.019814,"Dec 04, 2017",0.020554,0.017792,"6,277,170",0.019852,"12,627"
187,0.019787,"Dec 03, 2017",0.023999,0.018956,"7,588,300",0.023999,"9,384"
188,0.024018,"Dec 02, 2017",0.034414,0.018838,"5,956,470",0.018838,"18,949"
189,0.018853,"Dec 01, 2017",0.021551,0.017375,"6,664,010",0.021076,"9,253"
190,0.021187,"Nov 30, 2017",0.029109,0.018275,"7,941,350",0.025116,"19,597"
191,0.024700,"Nov 29, 2017",0.192818,0.011758,"3,892,900",0.012312,"105,456"
192,0.012324,"Nov 28, 2017",0.016948,0.011379,"4,050,840",0.012811,"4,982"
193,0.012779,"Nov 27, 2017",0.014691,0.011918,"3,768,250",0.011918,"3,012"
194,0.011915,"Nov 26, 2017",0.012074,0.010936,"3,632,830",0.011489,394
195,0.011466,"Nov 25, 2017",0.011754,0.010548,"3,368,600",0.010654,"1,297"
196,0.010672,"Nov 24, 2017",0.011869,0.010663,"3,609,640",0.011416,"2,783"
197,0.011432,"Nov 23, 2017",0.017977,0.011178,"4,256,350",0.013461,"5,105"
198,0.013461,"Nov 22, 2017",0.013555,0.010568,"3,497,820",0.011062,"3,719"
199,0.010866,"Nov 21, 2017",0.012343,0.009905,"2,440,290",0.012156,"3,277"
200,0.012154,"Nov 20, 2017",0.012453,0.010277,"2,405,540",0.011983,"5,358"
201,0.011990,"Nov 19, 2017",0.012424,0.009810,"2,071,430",0.010319,"5,533"
202,0.010336,"Nov 18, 2017",0.013327,0.009870,"2,224,410",0.011081,"1,929"
203,0.011122,"Nov 17, 2017",0.012940,0.010984,"2,261,370",0.011265,"2,909"
204,0.011283,"Nov 16, 2017",0.013064,0.010398,"2,439,670",0.012153,"3,617"
205,0.012094,"Nov 15, 2017",0.013155,0.009997,"2,006,880",0.009997,"5,935"
206,0.009990,"Nov 14, 2017",0.010081,0.009053,"1,923,160",0.009580,"2,120"
207,0.009563,"Nov 13, 2017",0.009835,0.008612,"1,768,260",0.008809,606
208,0.008798,"Nov 12, 2017",0.009934,0.008290,"1,796,440",0.008949,"2,639"
209,0.008955,"Nov 11, 2017",0.010545,0.008853,"2,021,010",0.010068,"1,434"
210,0.010103,"Nov 10, 2017",0.012637,0.009186,"2,013,940",0.010032,"8,716"
211,0.010370,"Nov 09, 2017",0.013740,0.010091,"2,458,530",0.012247,"6,574"
212,0.012261,"Nov 08, 2017",0.015784,0.008734,"2,996,910",0.014929,"18,054"
213,0.014843,"Nov 07, 2017",0.016170,0.014620,"3,012,400",0.015006,"2,126"
214,0.015075,"Nov 06, 2017",0.016837,0.014944,"3,090,500",0.015395,"2,114"
215,0.015362,"Nov 05, 2017",0.018209,0.015197,"3,488,240",0.017376,"8,226"
216,0.017399,"Nov 04, 2017",0.017808,0.016081,"3,285,500",0.016366,"3,089"
217,0.016400,"Nov 03, 2017",0.025769,0.016094,"4,037,200",0.020111,"4,160"
218,0.020125,"Nov 02, 2017",0.049594,0.013025,"4,734,460",0.023585,"20,612"
219,0.023525,"Nov 01, 2017",0.031711,0.012791,"2,841,030",0.014153,"5,616"
220,0.014163,"Oct 31, 2017",0.017639,0.011844,"2,425,260",0.012082,"2,627"
221,0.012245,"Oct 30, 2017",0.015702,0.012217,"3,151,410",0.015699,683
222,0.015801,"Oct 29, 2017",0.016248,0.014942,"3,039,720",0.015143,"3,181"
223,0.015164,"Oct 28, 2017",0.015521,0.014429,"2,993,370",0.014912,"2,217"
224,0.014872,"Oct 27, 2017",0.017410,0.014419,"3,119,140",0.015539,"1,247"
225,0.015539,"Oct 26, 2017",0.018380,0.015219,"3,304,270",0.016461,"2,060"
226,0.016164,"Oct 25, 2017",0.020081,0.015765,"3,249,650",0.016189,"2,402"
227,0.016179,"Oct 24, 2017",0.021970,0.013136,"2,859,170",0.014244,"2,203"
228,0.014275,"Oct 23, 2017",0.016815,0.012364,"3,094,440",0.015417,"1,885"
229,0.015442,"Oct 22, 2017",0.017307,0.015173,"3,167,280",0.015780,"2,878"
230,0.015790,"Oct 21, 2017",0.017095,0.014542,"3,158,870",0.015738,"1,420"
231,0.015784,"Oct 20, 2017",0.017704,0.013948,"3,020,740",0.015050,"1,229"
232,0.015046,"Oct 19, 2017",0.019154,0.015046,"3,743,110",0.018649,814
233,0.018636,"Oct 18, 2017",0.018818,0.014864,"3,395,680",0.016918,"1,029"
234,0.016918,"Oct 17, 2017",0.021809,0.016383,"3,685,640",0.018363,"5,571"
235,0.018360,"Oct 16, 2017",0.024863,0.018103,"4,960,100",0.024713,"7,083"
236,0.024710,"Oct 15, 2017",0.025787,0.019472,"4,511,940",0.022481,"4,568"
237,0.022441,"Oct 14, 2017",0.023112,0.014439,"2,902,840",0.014464,"5,982"
238,0.014460,"Oct 13, 2017",0.017419,0.010297,"2,539,430",0.012653,"4,562"
239,0.012615,"Oct 12, 2017",0.018534,0.012498,"3,353,030",0.016707,"3,174"
240,0.016694,"Oct 11, 2017",0.017823,0.016063,"3,305,040",0.016468,"1,145"
241,0.016471,"Oct 10, 2017",0.017369,0.014721,"3,433,360",0.017108,"3,327"
242,0.017109,"Oct 09, 2017",0.017744,0.015510,"3,125,550",0.015574,"4,012"
243,0.015561,"Oct 08, 2017",0.016603,0.014461,"3,005,350",0.014975,619
244,0.015012,"Oct 07, 2017",0.015420,0.013944,"3,009,640",0.014997,"2,025"
245,0.014992,"Oct 06, 2017",0.017971,0.013272,"2,877,220",0.014337,"4,324"
246,0.014338,"Oct 05, 2017",0.015081,0.012749,"2,957,540",0.014738,"3,170"
247,0.014725,"Oct 04, 2017",0.016697,0.014345,"3,320,240",0.016545,"1,922"
248,0.016507,"Oct 03, 2017",0.017265,0.014377,"3,139,060",0.015643,"3,584"
249,0.015642,"Oct 02, 2017",0.018953,0.015601,"3,558,850",0.017735,"3,906"
250,0.017743,"Oct 01, 2017",0.019900,0.016909,"3,983,480",0.019851,"2,905"
251,0.019841,"Sep 30, 2017",0.020320,0.016149,"3,470,560",0.017295,"5,568"
252,0.017293,"Sep 29, 2017",0.018980,0.015221,"3,425,900",0.017073,"3,736"
253,0.017085,"Sep 28, 2017",0.023148,0.010186,"4,396,600",0.021911,"19,718"
254,0.021915,"Sep 27, 2017",0.021995,0.017912,"3,622,770",0.018054,"2,775"
255,0.018104,"Sep 26, 2017",0.020598,0.017355,"4,120,610",0.020535,"2,308"
256,0.020537,"Sep 25, 2017",0.020628,0.016468,"3,898,570",0.019429,"16,327"
257,0.019448,"Sep 24, 2017",0.019448,0.016113,"3,503,530",0.017460,"4,104"
258,0.017462,"Sep 23, 2017",0.019573,0.015848,"3,547,330",0.017679,"3,640"
259,0.017757,"Sep 22, 2017",0.018909,0.016257,"3,591,140",0.017898,"1,181"
260,0.017909,"Sep 21, 2017",0.021988,0.017428,"3,995,470",0.019914,"5,780"
261,0.019909,"Sep 20, 2017",0.024170,0.019122,"4,532,390",0.022590,"3,478"
262,0.022618,"Sep 19, 2017",0.027204,0.018690,"4,053,500",0.020203,"22,648"
263,0.020161,"Sep 18, 2017",0.024529,0.020101,"4,563,580",0.022745,"7,353"
264,0.022728,"Sep 17, 2017",0.022980,0.021071,"4,513,930",0.022498,"2,399"
265,0.022514,"Sep 16, 2017",0.024460,0.020861,"4,552,290",0.022690,"4,608"
266,0.022747,"Sep 15, 2017",0.023590,0.016968,"3,942,200",0.019649,"9,647"
267,0.019498,"Sep 14, 2017",0.027904,0.019331,"4,727,480",0.023564,"7,491"
268,0.023562,"Sep 13, 2017",0.025184,0.018545,"4,374,240",0.021803,"5,163"
269,0.021886,"Sep 12, 2017",0.032959,0.013261,"5,938,250",0.029599,"15,385"
270,0.029571,"Sep 11, 2017",0.036346,0.026090,"5,909,650",0.029456,"4,995"
271,0.029506,"Sep 10, 2017",0.033674,0.025204,"5,699,320",0.028408,"1,811"
272,0.028471,"Sep 09, 2017",0.034170,0.027887,"6,481,260",0.032306,"1,241"
273,0.032245,"Sep 08, 2017",0.037261,0.029908,"6,936,710",0.034577,"4,396"
274,0.034570,"Sep 07, 2017",0.036686,0.031109,"7,188,920",0.035835,"7,105"
275,0.035904,"Sep 06, 2017",0.038220,0.033651,"6,993,180",0.034860,"9,008"
276,0.034821,"Sep 05, 2017",0.036651,0.031651,"6,781,530",0.033806,"4,091"
277,0.033637,"Sep 04, 2017",0.037812,0.033637,"7,407,250",0.036926,"6,473"
278,0.036914,"Sep 03, 2017",0.038144,0.034862,"7,299,020",0.036388,"9,634"
279,0.036363,"Sep 02, 2017",0.041217,0.035651,"8,117,180",0.040467,"5,265"
280,0.040418,"Sep 01, 2017",0.044860,0.037574,"7,587,840",0.037828,"18,051"
281,0.037822,"Aug 31, 2017",0.045049,0.037443,"8,694,970",0.043347,"55,802"
282,0.043419,"Aug 30, 2017",0.045718,0.033934,"8,615,180",0.042950,"35,284"
283,0.043007,"Aug 29, 2017",0.045754,0.031445,"8,991,920",0.044830,"49,438"
284,0.044754,"Aug 28, 2017",0.044762,0.033055,"7,050,720",0.035152,"52,824"
285,0.035188,"Aug 27, 2017",0.048982,0.034232,"9,493,260",0.047330,"14,010"
286,0.047341,"Aug 26, 2017",0.047440,0.027024,"5,452,530",0.027185,"19,755"
287,0.027176,"Aug 25, 2017",0.036300,0.026312,"6,309,500",0.031458,"22,331"
288,0.031508,"Aug 24, 2017",0.038266,0.024631,"4,994,790",0.024903,"7,142"
289,0.024893,"Aug 23, 2017",0.030163,0.023063,"4,868,330",0.024273,"18,847"
290,0.024322,"Aug 22, 2017",0.028071,0.021679,"5,602,540",0.027934,"15,730"
291,0.027892,"Aug 21, 2017",0.038315,0.027892,"6,237,010",0.031097,"42,964"
292,0.031138,"Aug 20, 2017",0.032972,0.020918,"4,540,680",0.022639,"31,154"
293,0.022746,"Aug 19, 2017",0.034908,0.022257,"5,144,250",0.025649,"3,506"
294,0.025655,"Aug 18, 2017",0.028403,0.022625,"4,934,680",0.024604,"3,498"
295,0.024676,"Aug 17, 2017",0.031322,0.022452,"5,325,230",0.026551,"9,735"
296,0.026575,"Aug 16, 2017",0.026575,0.017611,"4,039,020",0.020138,"5,415"
297,0.020116,"Aug 15, 2017",0.025680,0.019913,"4,071,870",0.020302,"15,499"
298,0.020257,"Aug 14, 2017",0.025786,0.019385,"4,484,270",0.022358,"17,757"
299,0.022345,"Aug 13, 2017",0.029495,0.022318,"4,877,870",0.024320,"4,382"
300,0.024350,"Aug 12, 2017",0.024796,0.018819,"3,817,780",0.019035,"18,980"
301,0.019041,"Aug 11, 2017",0.019801,0.016811,"3,386,120",0.016883,"4,646"
302,0.016881,"Aug 10, 2017",0.018758,0.016455,"3,675,950",0.018328,"3,436"
303,0.018335,"Aug 09, 2017",0.018401,0.016502,"3,615,430",0.018026,"1,667"
304,0.018044,"Aug 08, 2017",0.020772,0.017795,"3,963,720",0.019763,"8,061"
305,0.019743,"Aug 07, 2017",0.020758,0.016904,"3,945,400",0.019671,"2,623"
306,0.019664,"Aug 06, 2017",0.020549,0.018531,"3,989,560",0.019891,"1,017"
