,close,date,high,low,market_cap,open,volume
65,0.053441,"Apr 04, 2018",0.060256,0.052558,"19,583,300",0.060256,"383,339"
66,0.060017,"Apr 03, 2018",0.061383,0.055789,"18,553,600",0.057088,"501,990"
67,0.057047,"Apr 02, 2018",0.057596,0.051621,"16,883,400",0.051949,"494,675"
68,0.051642,"Apr 01, 2018",0.054722,0.048553,"17,556,000",0.054019,"344,918"
69,0.053933,"Mar 31, 2018",0.056697,0.049428,"16,114,200",0.049582,"408,654"
70,0.049585,"Mar 30, 2018",0.052903,0.047893,"17,127,800",0.052701,"260,470"
71,0.052833,"Mar 29, 2018",0.062959,0.051572,"20,438,200",0.062887,"323,658"
72,0.062820,"Mar 28, 2018",0.064077,0.061638,"20,032,400",0.061638,"361,174"
73,0.061671,"Mar 27, 2018",0.066025,0.060813,"21,245,600",0.065371,"397,152"
74,0.065556,"Mar 26, 2018",0.073520,0.063861,"21,166,300",0.065127,"1,713,580"
75,0.064593,"Mar 25, 2018",0.070719,0.062997,"20,685,200",0.063647,"1,530,780"
76,0.064074,"Mar 24, 2018",0.067123,0.062182,"21,004,900",0.064631,"445,045"
77,0.063715,"Mar 23, 2018",0.070690,0.062476,"22,755,900",0.070018,"549,469"
78,0.070686,"Mar 22, 2018",0.077700,0.069140,"24,405,700",0.075094,"534,271"
79,0.075132,"Mar 21, 2018",0.079145,0.074381,"24,225,600",0.074540,"711,000"
80,0.074956,"Mar 20, 2018",0.075757,0.068060,"22,119,600",0.068060,"1,126,250"
81,0.067978,"Mar 19, 2018",0.074208,0.062713,"21,136,300",0.065035,"753,505"
82,0.064563,"Mar 18, 2018",0.068224,0.053893,"22,172,800",0.068224,"577,819"
83,0.068387,"Mar 17, 2018",0.073873,0.065189,"24,008,900",0.073873,"548,294"
84,0.073677,"Mar 16, 2018",0.084670,0.069436,"24,953,300",0.076779,"1,656,220"
85,0.076860,"Mar 15, 2018",0.079455,0.067361,"25,695,900",0.079064,"1,261,780"
86,0.079166,"Mar 14, 2018",0.104379,0.076134,"31,094,000",0.095674,"2,328,050"
87,0.096526,"Mar 13, 2018",0.105406,0.093530,"34,256,800",0.105406,"1,614,290"
88,0.104381,"Mar 12, 2018",0.115218,0.097358,"37,137,600",0.114270,"2,801,100"
89,0.116567,"Mar 11, 2018",0.117450,0.101849,"36,401,200",0.112004,"4,789,100"
90,0.107766,"Mar 10, 2018",0.115258,0.103074,"37,002,800",0.113855,"2,475,710"
91,0.116987,"Mar 09, 2018",0.139664,0.099727,"42,334,100",0.130259,"8,104,430"
92,0.134974,"Mar 08, 2018",0.220479,0.115746,"40,067,500",0.123285,"38,198,500"
93,0.123299,"Mar 07, 2018",0.137613,0.113633,"42,238,300",0.129964,"2,357,560"
94,0.130979,"Mar 06, 2018",0.136866,0.122331,"40,898,100",0.125840,"2,371,240"
95,0.128863,"Mar 05, 2018",0.148165,0.111132,"36,882,200",0.113484,"11,649,100"
96,0.113572,"Mar 04, 2018",0.127866,0.105287,"35,528,700",0.109319,"3,206,870"
97,0.110128,"Mar 03, 2018",0.125239,0.106209,"36,704,400",0.112937,"2,109,620"
98,0.114787,"Mar 02, 2018",0.123687,0.093958,"31,021,700",0.095451,"9,544,040"
99,0.096017,"Mar 01, 2018",0.104598,0.080767,"26,888,300",0.082733,"2,472,520"
100,0.082685,"Feb 28, 2018",0.090222,0.082640,"28,466,600",0.087590,"426,461"
101,0.088666,"Feb 27, 2018",0.096267,0.085613,"28,800,900",0.088618,"800,712"
102,0.087700,"Feb 26, 2018",0.091157,0.082686,"27,547,600",0.084762,"374,561"
103,0.084670,"Feb 25, 2018",0.087859,0.080132,"28,115,300",0.086509,"561,349"
104,0.086789,"Feb 24, 2018",0.100761,0.084854,"31,696,200",0.097527,"420,083"
105,0.097627,"Feb 23, 2018",0.099201,0.092268,"30,699,900",0.094461,"263,952"
106,0.094544,"Feb 22, 2018",0.106203,0.093576,"33,349,200",0.102613,"300,233"
107,0.102715,"Feb 21, 2018",0.115735,0.101265,"35,838,900",0.110273,"513,725"
108,0.110803,"Feb 20, 2018",0.120859,0.105734,"36,310,200",0.111724,"749,724"
109,0.111588,"Feb 19, 2018",0.113929,0.106745,"34,814,100",0.107120,"359,354"
110,0.107026,"Feb 18, 2018",0.122602,0.105884,"39,368,100",0.121133,"497,068"
111,0.120940,"Feb 17, 2018",0.122952,0.115283,"37,884,700",0.116568,"429,443"
112,0.117081,"Feb 16, 2018",0.118539,0.108117,"36,742,800",0.113055,"183,026"
113,0.113742,"Feb 15, 2018",0.115173,0.107750,"36,850,300",0.113386,"329,209"
114,0.112918,"Feb 14, 2018",0.114190,0.102383,"34,273,200",0.105456,"435,715"
115,0.105163,"Feb 13, 2018",0.116901,0.100506,"34,270,800",0.105449,"1,263,490"
116,0.106256,"Feb 12, 2018",0.108928,0.099986,"32,668,300",0.100518,"305,357"
117,0.100011,"Feb 11, 2018",0.106287,0.095051,"34,543,300",0.106287,"226,792"
118,0.106464,"Feb 10, 2018",0.118770,0.100567,"36,337,300",0.111807,"509,942"
119,0.112311,"Feb 09, 2018",0.112441,0.095829,"33,342,200",0.102591,"477,166"
120,0.102284,"Feb 08, 2018",0.105700,0.094665,"30,766,000",0.094665,"228,761"
121,0.094796,"Feb 07, 2018",0.112651,0.088440,"31,439,500",0.096737,"373,280"
122,0.099441,"Feb 06, 2018",0.100002,0.066060,"26,513,600",0.081580,"473,664"
123,0.082212,"Feb 05, 2018",0.107857,0.076145,"35,053,500",0.107857,"547,762"
124,0.108885,"Feb 04, 2018",0.133343,0.100585,"42,629,300",0.131167,"338,531"
125,0.129460,"Feb 03, 2018",0.134742,0.105980,"40,294,300",0.123982,"663,459"
126,0.123631,"Feb 02, 2018",0.125555,0.091124,"39,132,300",0.120407,"1,105,780"
127,0.120842,"Feb 01, 2018",0.161429,0.114906,"52,378,600",0.161165,"723,750"
128,0.160814,"Jan 31, 2018",0.168240,0.152238,"54,678,100",0.168240,"887,878"
129,0.169698,"Jan 30, 2018",0.219381,0.167438,"64,515,700",0.198510,"3,423,300"
130,0.199150,"Jan 29, 2018",0.215827,0.197887,"66,778,800",0.205473,"2,443,390"
131,0.205678,"Jan 28, 2018",0.216813,0.196989,"64,549,300",0.198613,"1,931,650"
132,0.196581,"Jan 27, 2018",0.206199,0.183707,"60,578,300",0.186395,"1,549,360"
133,0.188162,"Jan 26, 2018",0.206036,0.177266,"65,390,100",0.201200,"706,309"
134,0.203027,"Jan 25, 2018",0.209368,0.188781,"65,222,100",0.200683,"873,884"
135,0.197452,"Jan 24, 2018",0.208062,0.185715,"61,799,500",0.190152,"959,498"
136,0.192540,"Jan 23, 2018",0.204376,0.172679,"60,261,900",0.185421,"721,955"
137,0.184569,"Jan 22, 2018",0.216157,0.172248,"67,827,100",0.208699,"1,252,600"
138,0.208102,"Jan 21, 2018",0.253476,0.200653,"76,014,900",0.233892,"3,446,270"
139,0.233232,"Jan 20, 2018",0.249579,0.218957,"73,703,000",0.226778,"2,152,510"
140,0.224312,"Jan 19, 2018",0.257049,0.206829,"68,097,600",0.209531,"6,969,140"
141,0.201179,"Jan 18, 2018",0.233126,0.187586,"64,322,100",0.197914,"1,851,720"
142,0.197745,"Jan 17, 2018",0.207337,0.144880,"62,982,900",0.193794,"2,377,320"
143,0.195282,"Jan 16, 2018",0.306480,0.166141,"98,902,000",0.304314,"3,821,030"
144,0.306744,"Jan 15, 2018",0.357391,0.271781,"91,859,400",0.282644,"13,650,600"
145,0.284229,"Jan 14, 2018",0.311488,0.251660,"100,055,000",0.307861,"1,721,620"
146,0.310237,"Jan 13, 2018",0.337024,0.277702,"90,959,600",0.279876,"5,449,510"
147,0.282886,"Jan 12, 2018",0.297958,0.244850,"83,902,900",0.258163,"2,403,220"
148,0.253317,"Jan 11, 2018",0.304536,0.219129,"93,373,400",0.287303,"3,430,120"
149,0.283596,"Jan 10, 2018",0.327987,0.266522,"106,596,000",0.327987,"3,761,980"
150,0.324758,"Jan 09, 2018",0.353451,0.301266,"100,849,000",0.310305,"6,822,890"
151,0.312440,"Jan 08, 2018",0.363115,0.265076,"114,841,000",0.353358,"4,661,420"
152,0.359427,"Jan 07, 2018",0.372523,0.340094,"119,350,000",0.367230,"3,823,740"
153,0.367253,"Jan 06, 2018",0.376473,0.294155,"122,354,000",0.376473,"6,517,480"
154,0.348667,"Jan 05, 2018",0.463555,0.307892,"133,402,000",0.410469,"8,537,610"
155,0.410748,"Jan 04, 2018",0.476606,0.342565,"111,404,000",0.342783,"22,719,300"
156,0.334208,"Jan 03, 2018",0.356479,0.280163,"93,999,800",0.289230,"10,909,800"
157,0.287498,"Jan 02, 2018",0.332107,0.266297,"91,288,600",0.280888,"7,732,470"
158,0.280764,"Jan 01, 2018",0.284244,0.236294,"84,978,500",0.261472,"4,024,510"
159,0.264720,"Dec 31, 2017",0.271457,0.230980,"76,969,800",0.236830,"2,619,700"
160,0.242655,"Dec 30, 2017",0.290999,0.212644,"94,574,700",0.290999,"3,969,390"
161,0.291453,"Dec 29, 2017",0.323606,0.285850,"101,838,000",0.313347,"5,085,900"
162,0.314912,"Dec 28, 2017",0.331512,0.251741,"100,917,000",0.310515,"9,394,980"
163,0.314505,"Dec 27, 2017",0.368324,0.267037,"93,207,400",0.286792,"13,539,800"
164,0.299169,"Dec 26, 2017",0.327581,0.241681,"85,629,700",0.263476,"14,461,000"
165,0.257984,"Dec 25, 2017",0.302299,0.208942,"71,199,300",0.219075,"8,505,970"
166,0.219460,"Dec 24, 2017",0.225569,0.168375,"62,242,400",0.191515,"5,595,400"
167,0.190060,"Dec 23, 2017",0.223465,0.163465,"53,291,200",0.163973,"3,487,760"
168,0.163282,"Dec 22, 2017",0.231359,0.117604,"75,191,700",0.231359,"3,100,200"
169,0.221918,"Dec 21, 2017",0.250319,0.199123,"73,087,200",0.224884,"3,886,810"
170,0.224172,"Dec 20, 2017",0.241771,0.185821,"76,058,300",0.234026,"3,093,730"
171,0.234242,"Dec 19, 2017",0.291690,0.200483,"66,703,500",0.205242,"8,268,210"
172,0.208004,"Dec 18, 2017",0.211511,0.173867,"60,707,100",0.186791,"4,031,950"
173,0.186307,"Dec 17, 2017",0.201614,0.173913,"58,975,900",0.181464,"3,715,790"
174,0.182285,"Dec 16, 2017",0.217845,0.145839,"48,609,300",0.149567,"7,247,900"
175,0.147812,"Dec 15, 2017",0.171654,0.126296,"49,555,700",0.152479,"3,286,790"
176,0.154820,"Dec 14, 2017",0.154820,0.136486,"45,448,700",0.139842,"1,716,020"
177,0.139351,"Dec 13, 2017",0.150745,0.130364,"44,756,400",0.137712,"1,976,560"
178,0.137594,"Dec 12, 2017",0.154685,0.116552,"38,583,200",0.118718,"5,997,940"
179,0.117485,"Dec 11, 2017",0.143638,0.096523,"31,488,800",0.096889,"4,687,300"
180,0.097500,"Dec 10, 2017",0.116605,0.089311,"36,087,800",0.111039,"939,865"
181,0.109794,"Dec 09, 2017",0.131143,0.099949,"37,788,400",0.116272,"809,500"
182,0.120997,"Dec 08, 2017",0.126456,0.094282,"33,664,200",0.103582,"1,197,830"
183,0.100759,"Dec 07, 2017",0.149809,0.100759,"42,160,900",0.129726,"2,091,510"
184,0.127081,"Dec 06, 2017",0.151721,0.123017,"49,222,200",0.151453,"2,194,990"
185,0.148671,"Dec 05, 2017",0.186787,0.140280,"50,144,800",0.154292,"3,182,650"
186,0.154279,"Dec 04, 2017",0.180026,0.124269,"40,557,900",0.124794,"6,625,150"
187,0.123661,"Dec 03, 2017",0.133409,0.115516,"38,258,400",0.117718,"1,155,830"
188,0.117612,"Dec 02, 2017",0.122930,0.114666,"39,214,300",0.120659,"955,225"
189,0.120834,"Dec 01, 2017",0.121345,0.099052,"34,977,900",0.107624,"904,518"
190,0.108246,"Nov 30, 2017",0.121362,0.092151,"35,654,900",0.109707,"809,858"
191,0.108106,"Nov 29, 2017",0.136241,0.105450,"43,618,200",0.134210,"1,551,500"
192,0.138339,"Nov 28, 2017",0.163733,0.131610,"51,183,100",0.157487,"4,156,580"
193,0.157056,"Nov 27, 2017",0.243151,0.106467,"34,840,500",0.107201,"22,382,300"
194,0.107177,"Nov 26, 2017",0.107538,0.099088,"32,515,500",0.100048,"263,599"
195,0.100073,"Nov 25, 2017",0.101699,0.094542,"30,904,600",0.095091,"227,721"
196,0.095266,"Nov 24, 2017",0.098728,0.092732,"31,554,900",0.097092,"254,506"
197,0.097517,"Nov 23, 2017",0.100141,0.092474,"31,236,800",0.096113,"327,582"
198,0.096103,"Nov 22, 2017",0.097817,0.086969,"28,264,900",0.086969,"293,536"
199,0.087689,"Nov 21, 2017",0.092693,0.083284,"29,595,100",0.091062,"220,678"
200,0.091110,"Nov 20, 2017",0.095441,0.090316,"29,504,700",0.090784,"409,273"
201,0.090722,"Nov 19, 2017",0.094410,0.089619,"30,180,700",0.092864,"261,209"
202,0.093040,"Nov 18, 2017",0.093389,0.083072,"27,842,200",0.085668,"265,379"
203,0.085901,"Nov 17, 2017",0.091294,0.084983,"29,503,400",0.090780,"260,553"
204,0.090852,"Nov 16, 2017",0.098565,0.087068,"29,188,000",0.089809,"416,808"
205,0.088294,"Nov 15, 2017",0.093474,0.085495,"27,785,900",0.085495,"230,518"
206,0.085444,"Nov 14, 2017",0.088363,0.083038,"27,431,600",0.084405,"177,238"
207,0.084135,"Nov 13, 2017",0.085152,0.074539,"24,790,400",0.076278,"170,830"
208,0.076173,"Nov 12, 2017",0.086169,0.069228,"28,005,000",0.086169,"208,926"
209,0.084914,"Nov 11, 2017",0.091224,0.083092,"28,750,800",0.088464,"231,472"
210,0.089513,"Nov 10, 2017",0.103111,0.085988,"33,059,100",0.101720,"289,878"
211,0.101737,"Nov 09, 2017",0.109549,0.094223,"31,402,900",0.096624,"575,722"
212,0.096379,"Nov 08, 2017",0.108774,0.083624,"28,392,300",0.087361,"1,111,480"
213,0.086723,"Nov 07, 2017",0.098464,0.086303,"32,000,800",0.098464,"363,818"
214,0.097098,"Nov 06, 2017",0.115644,0.080433,"26,676,700",0.082082,"1,519,410"
215,0.082003,"Nov 05, 2017",0.087809,0.081732,"27,057,200",0.083253,"151,605"
216,0.082973,"Nov 04, 2017",0.093036,0.079606,"28,056,600",0.086328,"275,497"
217,0.086755,"Nov 03, 2017",0.093842,0.070187,"23,217,700",0.071439,"406,389"
218,0.071387,"Nov 02, 2017",0.085208,0.070282,"26,730,700",0.082248,"226,244"
219,0.082142,"Nov 01, 2017",0.090030,0.080579,"28,836,900",0.088729,"238,335"
220,0.088204,"Oct 31, 2017",0.090044,0.087143,"28,842,800",0.088747,"128,874"
221,0.088940,"Oct 30, 2017",0.093374,0.086462,"28,559,100",0.087874,"207,528"
222,0.088977,"Oct 29, 2017",0.092067,0.076493,"26,695,500",0.082140,"262,409"
223,0.082210,"Oct 28, 2017",0.088658,0.081890,"28,390,200",0.087355,"145,919"
224,0.087195,"Oct 27, 2017",0.090624,0.083694,"27,916,300",0.085896,"194,044"
225,0.085871,"Oct 26, 2017",0.100415,0.083011,"27,429,500",0.084399,"480,733"
226,0.084388,"Oct 25, 2017",0.086535,0.074780,"26,021,300",0.080066,"250,702"
227,0.079967,"Oct 24, 2017",0.084548,0.071150,"23,966,200",0.073742,"253,544"
228,0.073864,"Oct 23, 2017",0.076275,0.065613,"23,982,900",0.073793,"283,318"
229,0.074173,"Oct 22, 2017",0.082666,0.072322,"25,796,100",0.079373,"260,990"
230,0.079912,"Oct 21, 2017",0.086045,0.079565,"27,619,700",0.084984,"147,242"
231,0.084732,"Oct 20, 2017",0.094625,0.084062,"28,669,200",0.088213,"287,866"
232,0.087898,"Oct 19, 2017",0.090387,0.084126,"29,162,100",0.089730,"214,456"
233,0.089720,"Oct 18, 2017",0.096879,0.082795,"31,173,800",0.095920,"220,450"
234,0.096083,"Oct 17, 2017",0.108956,0.086764,"30,631,000",0.094249,"644,205"
235,0.094298,"Oct 16, 2017",0.117258,0.077451,"27,854,700",0.085707,"739,341"
236,0.085637,"Oct 15, 2017",0.092186,0.083066,"28,661,300",0.088189,"169,131"
237,0.087181,"Oct 14, 2017",0.093189,0.084973,"29,109,900",0.089569,"210,302"
238,0.089490,"Oct 13, 2017",0.101548,0.084121,"32,555,700",0.100171,"271,002"
239,0.100023,"Oct 12, 2017",0.109029,0.096822,"35,219,300",0.108367,"260,509"
240,0.108408,"Oct 11, 2017",0.110615,0.094750,"30,793,700",0.094750,"278,260"
241,0.094702,"Oct 10, 2017",0.105997,0.086673,"29,083,000",0.089486,"330,625"
242,0.089963,"Oct 09, 2017",0.103622,0.084723,"30,740,500",0.094586,"337,070"
243,0.094553,"Oct 08, 2017",0.117146,0.093423,"37,685,200",0.115954,"429,054"
244,0.115377,"Oct 07, 2017",0.129775,0.113935,"41,974,800",0.129153,"285,321"
245,0.129374,"Oct 06, 2017",0.132577,0.125384,"41,993,400",0.129211,"211,189"
246,0.130040,"Oct 05, 2017",0.135849,0.125638,"43,965,900",0.135280,"262,770"
247,0.135109,"Oct 04, 2017",0.144274,0.128175,"42,732,500",0.131485,"397,413"
248,0.130861,"Oct 03, 2017",0.138523,0.125749,"43,170,500",0.132832,"348,077"
249,0.132286,"Oct 02, 2017",0.137242,0.129966,"42,676,200",0.131311,"249,157"
250,0.132529,"Oct 01, 2017",0.147078,0.130193,"47,147,700",0.145070,"524,859"
251,0.145189,"Sep 30, 2017",0.150486,0.139116,"45,405,100",0.139708,"310,917"
252,0.139838,"Sep 29, 2017",0.145944,0.131746,"46,039,000",0.141658,"414,016"
253,0.142587,"Sep 28, 2017",0.150249,0.139731,"48,742,000",0.149975,"316,205"
254,0.148526,"Sep 27, 2017",0.157683,0.141212,"46,721,800",0.143759,"366,216"
255,0.143233,"Sep 26, 2017",0.150017,0.138438,"47,685,400",0.146724,"396,631"
256,0.146185,"Sep 25, 2017",0.159348,0.125327,"41,268,200",0.126979,"550,352"
257,0.127040,"Sep 24, 2017",0.134290,0.125903,"42,876,800",0.131929,"208,139"
258,0.131937,"Sep 23, 2017",0.138718,0.122360,"39,972,800",0.122993,"256,101"
259,0.122236,"Sep 22, 2017",0.138466,0.120747,"43,409,300",0.133567,"423,430"
260,0.132103,"Sep 21, 2017",0.167563,0.127047,"54,231,700",0.166867,"861,813"
261,0.168036,"Sep 20, 2017",0.185619,0.167106,"55,566,800",0.170975,"732,566"
262,0.169228,"Sep 19, 2017",0.216824,0.164388,"61,572,000",0.189452,"1,620,250"
263,0.191193,"Sep 18, 2017",0.209958,0.160308,"52,306,500",0.160943,"2,193,680"
264,0.162246,"Sep 17, 2017",0.174419,0.130391,"44,557,600",0.137100,"878,727"
265,0.137208,"Sep 16, 2017",0.141222,0.123010,"41,572,900",0.127917,"298,218"
266,0.128139,"Sep 15, 2017",0.131178,0.093468,"35,102,200",0.108007,"284,813"
267,0.107365,"Sep 14, 2017",0.149323,0.107365,"45,641,100",0.140434,"243,163"
268,0.140473,"Sep 13, 2017",0.147579,0.120313,"46,286,300",0.142419,"288,923"
269,0.142723,"Sep 12, 2017",0.155491,0.138940,"46,823,300",0.144072,"352,450"
270,0.143540,"Sep 11, 2017",0.145938,0.133068,"46,311,600",0.142497,"242,379"
271,0.142115,"Sep 10, 2017",0.149240,0.131409,"48,222,200",0.148376,"224,928"
272,0.148151,"Sep 09, 2017",0.156174,0.142419,"49,799,700",0.153230,"240,329"
273,0.152959,"Sep 08, 2017",0.184752,0.147570,"59,414,900",0.182815,"446,660"
274,0.181557,"Sep 07, 2017",0.181557,0.162560,"56,477,400",0.173777,"479,401"
275,0.173988,"Sep 06, 2017",0.188633,0.167145,"54,919,500",0.168983,"560,485"
276,0.171380,"Sep 05, 2017",0.176895,0.141197,"52,966,000",0.162972,"505,025"
277,0.163058,"Sep 04, 2017",0.213068,0.152946,"68,613,000",0.211117,"627,304"
278,0.211048,"Sep 03, 2017",0.235171,0.202395,"68,451,100",0.210619,"415,843"
279,0.210318,"Sep 02, 2017",0.257281,0.204660,"82,605,500",0.254171,"449,215"
280,0.256053,"Sep 01, 2017",0.278300,0.242960,"80,885,500",0.248878,"782,272"
281,0.250076,"Aug 31, 2017",0.260842,0.233934,"82,072,300",0.252530,"688,273"
282,0.252840,"Aug 30, 2017",0.273004,0.224124,"86,971,400",0.267604,"1,030,360"
283,0.270334,"Aug 29, 2017",0.303210,0.260513,"96,019,700",0.295445,"1,230,330"
284,0.295032,"Aug 28, 2017",0.304567,0.246388,"87,007,400",0.267715,"1,367,590"
285,0.268434,"Aug 27, 2017",0.268621,0.242420,"79,235,800",0.243802,"545,372"
286,0.242695,"Aug 26, 2017",0.253628,0.241654,"80,112,800",0.246501,"382,099"
287,0.249199,"Aug 25, 2017",0.263797,0.242594,"78,933,400",0.242872,"638,043"
288,0.242290,"Aug 24, 2017",0.255197,0.232673,"77,403,000",0.238163,"1,081,340"
289,0.238337,"Aug 23, 2017",0.247049,0.198948,"64,658,200",0.198948,"1,270,310"
290,0.198869,"Aug 22, 2017",0.214879,0.186843,"69,398,900",0.213535,"434,947"
291,0.215067,"Aug 21, 2017",0.223619,0.198522,"69,112,100",0.212653,"684,346"
292,0.210529,"Aug 20, 2017",0.215295,0.182428,"62,117,200",0.191130,"522,895"
293,0.192030,"Aug 19, 2017",0.207083,0.177301,"64,953,900",0.199858,"541,925"
294,0.200122,"Aug 18, 2017",0.254431,0.184916,"81,749,800",0.251538,"1,369,450"
295,0.253469,"Aug 17, 2017",0.253469,0.194395,"63,204,200",0.194475,"2,019,150"
296,0.197073,"Aug 16, 2017",0.225871,0.169073,"55,931,500",0.172097,"1,649,020"
297,0.171881,"Aug 15, 2017",0.178005,0.152278,"56,927,200",0.175161,"565,228"
298,0.177037,"Aug 14, 2017",0.207084,0.156108,"21,657,100",0.173257,"1,176,220"
299,0.175851,"Aug 13, 2017",0.202740,0.148293,"23,800,300",0.190402,"1,584,740"
