,close,date,high,low,market_cap,open,volume
41,0.593839,"Apr 28, 2018",0.822105,0.527151,"1,914,660",0.527151,"9,220"
42,0.530441,"Apr 27, 2018",0.578372,0.518242,"2,071,770",0.574696,"6,549"
43,0.576573,"Apr 26, 2018",0.576573,0.490350,"1,924,710",0.537941,"65,723"
44,0.533520,"Apr 25, 2018",0.617451,0.495100,"2,169,150",0.610812,"22,865"
45,0.614985,"Apr 24, 2018",0.629746,0.535702,"1,943,650",0.551482,"12,130"
46,0.551020,"Apr 23, 2018",0.640806,0.511078,"1,834,790",0.524546,"9,195"
47,0.525701,"Apr 22, 2018",0.706104,0.480914,"1,728,940",0.498111,"14,487"
48,0.477824,"Apr 21, 2018",0.595533,0.428963,"1,629,450",0.473155,"9,911"
49,0.472993,"Apr 20, 2018",0.595382,0.400266,"1,869,740",0.547281,"6,331"
50,0.546922,"Apr 19, 2018",0.601928,0.375862,"1,332,330",0.393153,"8,445"
51,0.392861,"Apr 18, 2018",0.636342,0.392121,"1,833,780",0.545568,"6,354"
52,0.545063,"Apr 17, 2018",0.587716,0.310513,"1,072,900",0.321827,"8,620"
53,0.321665,"Apr 16, 2018",0.343968,0.304219,"1,040,400",0.314677,"3,930"
54,0.314810,"Apr 15, 2018",0.377479,0.298511,"1,163,390",0.354848,"3,072"
55,0.354468,"Apr 14, 2018",0.364339,0.283094,"1,053,450",0.324001,"4,986"
56,0.324250,"Apr 13, 2018",0.328125,0.270423,"902,353",0.279879,"2,818"
57,0.279536,"Apr 12, 2018",0.280856,0.235522,"773,546",0.241943,"1,694"
58,0.243072,"Apr 11, 2018",0.300575,0.231047,"812,132",0.256166,"4,209"
59,0.255920,"Apr 10, 2018",0.269234,0.251947,"820,049",0.260858,"3,230"
60,0.260645,"Apr 09, 2018",0.302813,0.171592,"534,750",0.171592,"2,680"
61,0.171314,"Apr 08, 2018",0.283014,0.155018,"836,329",0.270695,"12,924"
62,0.270450,"Apr 07, 2018",0.368942,0.246986,"757,530",0.247353,"24,928"
63,0.247506,"Apr 06, 2018",0.310869,0.233376,"895,409",0.294964,"1,608"
64,0.241679,"Apr 05, 2018",0.348667,0.218807,"849,776",0.282476,"4,195"
65,0.219437,"Apr 04, 2018",0.421368,0.205532,"943,601",0.316551,"5,653"
66,0.316770,"Apr 03, 2018",0.475171,0.272721,"842,241",0.285149,"6,560"
67,0.284947,"Apr 02, 2018",0.367354,0.129309,"661,333",0.225984,"8,239"
68,0.224877,"Apr 01, 2018",0.356166,0.213653,"1,019,800",0.351706,"6,777"
69,0.351716,"Mar 31, 2018",0.456100,0.351716,"1,219,680",0.424497,"9,824"
70,0.424433,"Mar 30, 2018",0.525788,0.413874,"1,292,270",0.453967,"16,015"
71,0.455098,"Mar 29, 2018",0.619695,0.452105,"1,744,850",0.618738,"10,160"
72,0.617904,"Mar 28, 2018",0.663499,0.545677,"1,533,410",0.548811,"7,245"
73,0.548936,"Mar 27, 2018",0.615562,0.384045,"1,483,460",0.535956,"7,720"
74,0.536687,"Mar 26, 2018",0.616903,0.503764,"1,618,700",0.590522,"8,205"
75,0.590912,"Mar 25, 2018",0.635605,0.588264,"1,642,750",0.605159,"4,656"
76,0.613621,"Mar 24, 2018",0.665374,0.607583,"1,653,560",0.615290,"3,827"
77,0.606394,"Mar 23, 2018",0.611368,0.549468,"1,626,750",0.611358,"4,003"
78,0.611374,"Mar 22, 2018",0.970593,0.599509,"1,683,840",0.639294,"11,380"
79,0.640461,"Mar 21, 2018",1.05,0.594717,"2,568,310",0.985142,"28,063"
80,0.983361,"Mar 20, 2018",0.993846,0.925623,"2,468,230",0.956548,"23,775"
81,0.945994,"Mar 19, 2018",0.970434,0.900088,"2,324,550",0.910478,"26,661"
82,0.914330,"Mar 18, 2018",0.947321,0.797238,"2,080,480",0.823659,"17,731"
83,0.825667,"Mar 17, 2018",0.963677,0.813984,"2,384,580",0.954396,"17,292"
84,0.952826,"Mar 16, 2018",1.03,0.951013,"2,465,510",0.997609,"11,152"
85,0.997857,"Mar 15, 2018",1.11,0.931235,"2,427,100",0.992840,"8,884"
86,0.992139,"Mar 14, 2018",1.18,0.969545,"2,665,450",1.10,"20,095"
87,1.10,"Mar 13, 2018",1.34,1.08,"2,778,650",1.16,"11,978"
88,1.17,"Mar 12, 2018",1.17,1.05,"2,674,280",1.13,"10,032"
89,1.14,"Mar 11, 2018",1.25,1.05,"2,547,340",1.09,"5,694"
90,1.10,"Mar 10, 2018",1.32,1.08,"2,685,020",1.16,"8,629"
91,1.16,"Mar 09, 2018",1.20,1.06,"2,708,070",1.19,"13,614"
92,1.20,"Mar 08, 2018",1.33,1.10,"2,917,630",1.30,"13,134"
93,1.30,"Mar 07, 2018",1.46,1.24,"3,201,850",1.44,"26,707"
94,1.44,"Mar 06, 2018",1.57,1.42,"3,304,730",1.50,"18,782"
95,1.51,"Mar 05, 2018",1.55,1.44,"3,157,450",1.45,"12,535"
96,1.46,"Mar 04, 2018",1.67,1.39,"3,045,110",1.42,"13,945"
97,1.42,"Mar 03, 2018",1.55,1.36,"2,884,080",1.36,"9,180"
98,1.36,"Mar 02, 2018",1.55,1.19,"2,625,440",1.26,"5,589"
99,1.26,"Mar 01, 2018",1.48,1.23,"2,551,340",1.24,"14,876"
100,1.24,"Feb 28, 2018",1.58,1.20,"3,214,270",1.58,"12,719"
101,1.58,"Feb 27, 2018",2.04,1.17,"2,930,600",1.46,"15,006"
102,1.46,"Feb 26, 2018",1.47,1.23,"2,560,390",1.29,"21,482"
103,1.29,"Feb 25, 2018",1.50,1.25,"2,784,660",1.43,"5,224"
104,1.43,"Feb 24, 2018",1.43,1.26,"2,463,570",1.28,"15,524"
105,1.28,"Feb 23, 2018",1.37,1.24,"2,467,420",1.30,"5,590"
106,1.30,"Feb 22, 2018",3.28,1.10,"3,056,710",1.64,"12,801"
107,1.64,"Feb 21, 2018",2.28,1.60,"4,122,700",2.24,"21,579"
108,2.25,"Feb 20, 2018",2.85,2.22,"4,017,140",2.22,"23,370"
109,2.22,"Feb 19, 2018",2.22,2.00,"3,892,620",2.18,"18,079"
110,2.19,"Feb 18, 2018",2.56,2.06,"3,632,900",2.07,"30,916"
111,2.06,"Feb 17, 2018",2.40,1.78,"3,666,180",2.12,"19,846"
112,2.12,"Feb 16, 2018",2.38,2.09,"3,761,680",2.21,"8,809"
113,2.22,"Feb 15, 2018",3.17,1.98,"3,360,830",2.01,"11,093"
114,2.01,"Feb 14, 2018",2.22,1.77,"3,480,870",2.12,"17,445"
115,2.12,"Feb 13, 2018",2.91,2.11,"4,496,320",2.78,"8,796"
116,2.78,"Feb 12, 2018",3.30,2.47,"3,917,600",2.47,"19,683"
117,2.45,"Feb 11, 2018",3.28,2.42,"5,115,430",3.28,"10,291"
118,3.28,"Feb 10, 2018",3.46,2.86,"4,673,080",3.05,"41,657"
119,3.05,"Feb 09, 2018",3.23,2.61,"4,351,300",2.89,"30,413"
120,2.88,"Feb 08, 2018",3.53,2.88,"4,403,080",2.98,"39,730"
121,2.99,"Feb 07, 2018",3.52,2.90,"4,379,820",3.02,"50,820"
122,3.30,"Feb 06, 2018",3.70,2.33,"4,076,190",2.87,"69,089"
123,2.87,"Feb 05, 2018",3.48,2.76,"4,751,500",3.41,"23,412"
124,3.44,"Feb 04, 2018",4.10,3.28,"4,687,340",3.43,"65,434"
125,3.57,"Feb 03, 2018",4.51,3.25,"4,892,240",3.65,"33,299"
126,3.75,"Feb 02, 2018",4.37,2.71,"4,111,550",3.13,"87,090"
127,3.18,"Feb 01, 2018",4.08,3.02,"4,702,760",3.66,"58,030"
128,3.65,"Jan 31, 2018",4.51,3.43,"5,035,020",4.01,"30,845"
129,4.00,"Jan 30, 2018",4.63,3.58,"5,381,000",4.38,"31,096"
130,4.38,"Jan 29, 2018",5.63,4.11,"6,045,990",5.03,"56,836"
131,4.88,"Jan 28, 2018",5.26,4.52,"5,584,890",4.76,"31,934"
132,4.74,"Jan 27, 2018",5.31,4.51,"5,860,460",5.12,"34,336"
133,5.12,"Jan 26, 2018",6.25,4.76,"6,721,520",6.02,"41,854"
134,6.03,"Jan 25, 2018",6.52,4.63,"5,091,480",4.67,"213,349"
135,4.60,"Jan 24, 2018",5.03,4.02,"4,487,770",4.23,"76,674"
136,4.23,"Jan 23, 2018",4.79,3.91,"4,365,520",4.22,"52,679"
137,4.22,"Jan 22, 2018",5.01,4.06,"5,020,740",4.99,"61,610"
138,4.92,"Jan 21, 2018",6.43,4.82,"6,295,100",6.43,"24,406"
139,6.42,"Jan 20, 2018",7.29,5.14,"5,007,860",5.27,"39,414"
140,5.21,"Jan 19, 2018",7.18,5.03,"5,046,570",5.47,"34,225"
141,5.53,"Jan 18, 2018",7.51,5.41,"5,377,890",6.01,"60,958"
142,5.99,"Jan 17, 2018",7.86,3.81,"6,643,940",7.66,"137,543"
143,7.70,"Jan 16, 2018",8.44,4.82,"6,597,980",8.44,"90,828"
144,8.43,"Jan 15, 2018",9.71,8.21,"6,633,430",8.49,"66,104"
145,8.86,"Jan 14, 2018",11.47,7.47,"8,137,630",10.41,"81,322"
146,10.40,"Jan 13, 2018",12.58,9.25,"9,374,080",11.99,"118,032"
147,12.01,"Jan 12, 2018",14.17,10.38,"9,387,410",12.01,"181,184"
148,13.07,"Jan 11, 2018",15.88,4.76,"4,449,560",5.69,"466,176"
149,4.95,"Jan 10, 2018",11.89,4.08,"9,291,520",11.89,"185,407"
150,11.97,"Jan 09, 2018",26.03,8.64,"18,479,800",23.64,"272,219"
151,23.71,"Jan 08, 2018",39.54,15.03,"26,729,000",34.20,"355,425"
152,40.74,"Jan 07, 2018",40.81,7.76,"7,394,900",9.46,"1,429,050"
153,9.47,"Jan 06, 2018",13.04,7.11,"5,666,210",7.25,"282,674"
154,7.24,"Jan 05, 2018",10.40,4.31,"3,401,890",4.35,"67,261"
155,4.35,"Jan 04, 2018",5.54,4.13,"4,178,180",5.35,"64,986"
156,5.32,"Jan 03, 2018",13.69,4.65,"4,969,400",6.36,"238,072"
157,6.23,"Jan 02, 2018",6.54,2.22,-,2.22,"346,642"
158,2.17,"Jan 01, 2018",2.17,1.77,-,2.04,"40,407"
