,close,date,high,low,market_cap,open,volume
36,0.084090,"May 03, 2018",0.088964,0.079240,"5,013,250",0.081588,"1,661"
37,0.081585,"May 02, 2018",0.093053,0.072594,"4,481,710",0.072938,"4,905"
38,0.073048,"May 01, 2018",0.099195,0.071532,"6,095,140",0.099195,"5,985"
39,0.099109,"Apr 30, 2018",0.099338,0.075550,"4,674,140",0.076069,"3,926"
40,0.076093,"Apr 29, 2018",0.126877,0.071680,"4,404,410",0.071680,"42,718"
41,0.071708,"Apr 28, 2018",0.095094,0.071073,"5,568,310",0.090621,4
42,0.090933,"Apr 27, 2018",0.094631,0.085931,"5,673,540",0.092334,"2,790"
43,0.092206,"Apr 26, 2018",0.133485,0.079265,"5,963,540",0.097054,"21,097"
44,0.096256,"Apr 25, 2018",0.115672,0.094796,"6,674,100",0.108618,"15,192"
45,0.109361,"Apr 24, 2018",0.114585,0.072964,"4,485,360",0.072997,"10,676"
46,0.072935,"Apr 23, 2018",0.106322,0.071397,"5,946,020",0.096768,"8,879"
47,0.096964,"Apr 22, 2018",0.114460,0.094997,"7,033,090",0.114460,"1,362"
48,0.114460,"Apr 21, 2018",0.115855,0.090554,"5,902,790",0.096065,"12,266"
49,0.096031,"Apr 20, 2018",0.103075,0.084559,"6,283,440",0.102260,"7,190"
50,0.091403,"Apr 19, 2018",0.113545,0.080805,"6,265,540",0.101969,"18,361"
51,0.101975,"Apr 18, 2018",0.107426,0.096401,"5,997,360",0.097604,"25,287"
52,0.097514,"Apr 17, 2018",0.108429,0.096404,"6,324,250",0.102924,"10,155"
53,0.102872,"Apr 16, 2018",0.153458,0.095593,"8,024,510",0.130595,"22,237"
54,0.126166,"Apr 15, 2018",0.158945,0.096498,"5,929,410",0.096498,"22,132"
55,0.103755,"Apr 14, 2018",0.154115,0.096177,"6,994,640",0.113834,"40,698"
56,0.117604,"Apr 13, 2018",0.163071,0.093878,"9,884,020",0.160857,"59,847"
57,0.160252,"Apr 12, 2018",0.183736,0.080555,"10,500,300",0.170887,"105,496"
58,0.172555,"Apr 11, 2018",0.172555,0.074252,"4,562,500",0.074252,"136,349"
59,0.074181,"Apr 10, 2018",0.074246,0.052715,"3,360,150",0.054685,"32,192"
60,0.054640,"Apr 09, 2018",0.059252,0.039001,"2,939,240",0.047835,"24,933"
61,0.045588,"Apr 08, 2018",0.048090,0.033172,"2,112,500",0.034380,"7,963"
62,0.034349,"Apr 07, 2018",0.038712,0.029913,"2,005,730",0.032642,274
63,0.032603,"Apr 06, 2018",0.039632,0.027815,"2,144,330",0.034898,"1,205"
64,0.035009,"Apr 05, 2018",0.035009,0.020314,"1,881,080",0.030614,"1,754"
65,0.030601,"Apr 04, 2018",0.035726,0.030322,"2,195,190",0.035726,"4,461"
66,0.035747,"Apr 03, 2018",0.045889,0.030110,"2,675,920",0.043549,"7,563"
67,0.044513,"Apr 02, 2018",0.048099,0.025946,"1,715,220",0.027914,"16,822"
68,0.027778,"Apr 01, 2018",0.033803,0.016943,"1,531,430",0.024923,"4,274"
69,0.024924,"Mar 31, 2018",0.031892,0.016000,"1,230,910",0.020032,"4,933"
70,0.020029,"Mar 30, 2018",0.024116,0.012566,"876,968",0.014272,"1,803"
71,0.014308,"Mar 29, 2018",0.015193,0.013828,"931,995",0.015168,96
72,0.015150,"Mar 28, 2018",0.016053,0.015102,"955,704",0.015554,764
73,0.015557,"Mar 27, 2018",0.017788,0.015518,"1,089,530",0.017732,515
74,0.017758,"Mar 26, 2018",0.018177,0.017052,"1,110,590",0.018074,90
75,0.018088,"Mar 25, 2018",0.018479,0.017220,"1,097,380",0.017859,120
76,0.018108,"Mar 24, 2018",0.019423,0.017104,"1,073,280",0.017467,864
77,0.017216,"Mar 23, 2018",0.019346,0.016215,"1,067,990",0.017381,674
78,0.017381,"Mar 22, 2018",0.020339,0.017212,"1,120,520",0.018236,76
79,0.018269,"Mar 21, 2018",0.019290,0.018097,"1,155,930",0.018812,32
80,0.018778,"Mar 20, 2018",0.020070,0.017814,"1,207,670",0.019654,85
81,0.019410,"Mar 19, 2018",0.025163,0.015356,"1,311,100",0.021337,790
82,0.021428,"Mar 18, 2018",0.026420,0.012618,"1,014,440",0.016510,"4,742"
83,0.016550,"Mar 17, 2018",0.020535,0.016137,"1,163,640",0.018938,"1,035"
84,0.018906,"Mar 16, 2018",0.035333,0.016181,"2,157,840",0.035118,"6,220"
85,0.031034,"Mar 15, 2018",0.035621,0.014286,"946,813",0.015409,"3,749"
86,0.015416,"Mar 14, 2018",0.017350,0.014007,"1,036,640",0.016871,53
87,0.016869,"Mar 13, 2018",0.018963,0.015816,"984,148",0.016016,238
88,0.016130,"Mar 12, 2018",0.019763,0.016019,"1,049,640",0.017082,55
89,0.017136,"Mar 11, 2018",0.017479,0.015405,"1,060,080",0.017252,260
90,0.017328,"Mar 10, 2018",0.021342,0.017093,"1,281,460",0.020855,62
91,0.020846,"Mar 09, 2018",0.020990,0.016160,"1,059,960",0.017250,93
92,0.017360,"Mar 08, 2018",0.018214,0.015648,"1,083,330",0.017631,478
93,0.017656,"Mar 07, 2018",0.023097,0.016606,"1,192,000",0.019399,211
94,0.019424,"Mar 06, 2018",0.024004,0.017714,"1,173,500",0.019098,932
95,0.019151,"Mar 05, 2018",0.023685,0.019031,"1,455,350",0.023685,263
96,0.023702,"Mar 04, 2018",0.024252,0.023090,"1,490,210",0.024252,79
97,0.024294,"Mar 03, 2018",0.025782,0.024036,"1,543,780",0.025124,103
98,0.025155,"Mar 02, 2018",0.028782,0.024419,"1,741,960",0.028349,257
99,0.028422,"Mar 01, 2018",0.030300,0.028204,"1,852,530",0.030149,712
100,0.030105,"Feb 28, 2018",0.036251,0.030078,"1,972,400",0.032100,447
101,0.032138,"Feb 27, 2018",0.043046,0.029900,"1,875,480",0.030523,"1,087"
102,0.030434,"Feb 26, 2018",0.034945,0.028132,"2,049,900",0.033361,"3,209"
103,0.033318,"Feb 25, 2018",0.033697,0.027583,"1,906,500",0.031027,799
104,0.031074,"Feb 24, 2018",0.049963,0.030444,"2,606,100",0.042413,"6,464"
105,0.040536,"Feb 23, 2018",0.040536,0.027576,"2,395,510",0.038986,"3,839"
106,0.039022,"Feb 22, 2018",0.051044,0.028036,"3,131,990",0.050972,"1,609"
107,0.051023,"Feb 21, 2018",0.052543,0.026601,"2,522,500",0.041052,"6,719"
108,0.041104,"Feb 20, 2018",0.055254,0.023667,"1,716,100",0.027929,"15,820"
109,0.027903,"Feb 19, 2018",0.027911,0.017754,"1,148,900",0.018698,"1,527"
110,0.018784,"Feb 18, 2018",0.039739,0.018122,"1,138,360",0.018526,"1,817"
111,0.018469,"Feb 17, 2018",0.033396,0.014758,"1,822,670",0.029663,"3,827"
112,0.032117,"Feb 16, 2018",0.037629,0.013547,"886,623",0.014429,"3,365"
113,0.014491,"Feb 15, 2018",0.019512,0.013396,"832,542",0.013549,"1,333"
114,0.013542,"Feb 14, 2018",0.013683,0.012424,"763,424",0.012424,386
115,0.012462,"Feb 13, 2018",0.013056,0.012252,"792,739",0.012901,90
116,0.012878,"Feb 12, 2018",0.013425,0.011673,"717,266",0.011673,140
117,0.011599,"Feb 11, 2018",0.012141,0.011236,"745,989",0.012141,73
118,0.012151,"Feb 10, 2018",0.013851,0.011616,"811,520",0.013207,223
119,0.013197,"Feb 09, 2018",0.013201,0.010777,"694,911",0.011309,545
120,0.011275,"Feb 08, 2018",0.012203,0.011129,"712,293",0.011592,181
121,0.009563,"Feb 06, 2018",0.009843,0.008016,"575,713",0.009369,314
122,0.009358,"Feb 05, 2018",0.012429,0.008998,"605,555",0.009855,308
123,0.009952,"Feb 04, 2018",0.013709,0.009432,"664,587",0.010816,266
124,0.010810,"Feb 03, 2018",0.011806,0.010580,"702,504",0.011433,111
125,0.011394,"Feb 02, 2018",0.011743,0.009948,"719,842",0.011715,612
126,0.011739,"Feb 01, 2018",0.014321,0.010055,"712,420",0.011594,978
127,0.011567,"Jan 31, 2018",0.012593,0.010693,"670,884",0.010918,448
128,0.010901,"Jan 30, 2018",0.015939,0.010425,"977,212",0.015904,289
129,0.015898,"Jan 29, 2018",0.018838,0.009347,"1,140,420",0.018560,"1,475"
130,0.018578,"Jan 28, 2018",0.025809,0.017478,"1,262,770",0.020551,"3,307"
131,0.020446,"Jan 27, 2018",0.027087,0.020446,"1,476,630",0.024032,"1,930"
132,0.024047,"Jan 26, 2018",0.027070,0.022043,"1,446,950",0.023548,489
133,0.023611,"Jan 25, 2018",0.025312,0.022955,"1,486,570",0.024193,706
134,0.023802,"Jan 24, 2018",0.026113,0.022245,"1,598,540",0.026016,"1,663"
135,0.026030,"Jan 23, 2018",0.026264,0.022440,"1,411,850",0.022977,"1,361"
136,0.026220,"Jan 22, 2018",0.026459,0.025121,"1,583,440",0.025770,"2,605"
137,0.025422,"Jan 21, 2018",0.027800,0.022416,"1,579,830",0.025711,"2,526"
138,0.025651,"Jan 20, 2018",0.034625,0.022853,"1,784,200",0.029037,"3,518"
139,0.028725,"Jan 19, 2018",0.033166,0.022561,"1,981,740",0.032252,"45,302"
140,0.032594,"Jan 18, 2018",0.033386,0.023083,"1,642,690",0.026734,"2,602"
141,0.026631,"Jan 17, 2018",0.028420,0.020641,"1,558,090",0.025357,"1,692"
142,0.025486,"Jan 16, 2018",0.034026,0.022542,"2,090,770",0.034026,279
143,0.033984,"Jan 15, 2018",0.041080,0.029739,"2,313,130",0.037645,"2,674"
144,0.037920,"Jan 14, 2018",0.041947,0.035821,"2,206,050",0.035902,"2,182"
145,0.035879,"Jan 13, 2018",0.038423,0.029731,"2,000,560",0.032558,"3,718"
146,0.032595,"Jan 12, 2018",0.035451,0.026720,"1,691,610",0.027530,"4,062"
147,0.027349,"Jan 11, 2018",0.043129,0.026848,"2,319,790",0.037754,"6,685"
148,0.037796,"Jan 10, 2018",0.043764,0.032058,"2,144,740",0.034905,"2,310"
149,0.034859,"Jan 09, 2018",0.045282,0.030169,"1,859,980",0.030270,"4,263"
150,0.030353,"Jan 08, 2018",0.042387,0.026777,"2,141,370",0.034850,"3,880"
151,0.034736,"Jan 07, 2018",0.035343,0.024741,"2,103,480",0.034233,"3,483"
152,0.034258,"Jan 06, 2018",0.034350,0.021837,"1,356,670",0.022079,"2,058"
153,0.022062,"Jan 05, 2018",0.033666,0.020719,"1,399,230",0.022772,"4,904"
154,0.022767,"Jan 04, 2018",0.026291,0.022413,"1,504,660",0.024489,921
155,0.026323,"Jan 03, 2018",0.027263,0.022388,"1,540,200",0.025072,"2,614"
156,0.025162,"Jan 02, 2018",0.025282,0.017553,"1,277,030",0.020792,"1,981"
157,0.020794,"Jan 01, 2018",0.020874,0.014332,"927,238",0.015100,"7,509"
158,0.015042,"Dec 31, 2017",0.017627,0.012912,"936,745",0.015257,"1,373"
159,0.015424,"Dec 30, 2017",0.018142,0.013878,"969,905",0.015800,717
160,0.015840,"Dec 29, 2017",0.019123,0.013289,"825,765",0.013455,"2,974"
161,0.013317,"Dec 28, 2017",0.018125,0.012687,"914,003",0.014895,"1,326"
162,0.014927,"Dec 27, 2017",0.020272,0.012005,"787,003",0.012828,"2,032"
163,0.012819,"Dec 26, 2017",0.014349,0.011237,"692,091",0.011283,720
164,0.011295,"Dec 25, 2017",0.012678,0.010746,"777,529",0.012678,978
165,0.012548,"Dec 24, 2017",0.014880,0.010042,"859,794",0.014022,"2,261"
166,0.013869,"Dec 23, 2017",0.016298,0.010741,"786,204",0.012824,"1,605"
167,0.012704,"Dec 22, 2017",0.013378,0.008012,"635,655",0.010371,611
168,0.010335,"Dec 21, 2017",0.012866,0.009998,"616,184",0.010055,387
169,0.010028,"Dec 20, 2017",0.016281,0.009545,"928,400",0.015152,"2,756"
170,0.015167,"Dec 19, 2017",0.018037,0.011425,"1,019,760",0.016646,"3,078"
171,0.016632,"Dec 18, 2017",0.017936,0.014436,"925,737",0.015114,598
172,0.015069,"Dec 17, 2017",0.019749,0.013920,"858,759",0.014023,"1,896"
173,0.014021,"Dec 16, 2017",0.016582,0.012935,"842,761",0.013765,701
174,0.013745,"Dec 15, 2017",0.015877,0.013290,"822,493",0.013436,847
175,0.013416,"Dec 14, 2017",0.019609,0.010526,"741,669",0.012118,"1,322"
176,0.012157,"Dec 13, 2017",0.013654,0.011155,"824,596",0.013475,402
177,0.013464,"Dec 12, 2017",0.015368,0.013114,"824,076",0.013469,587
178,0.013426,"Dec 11, 2017",0.015836,0.012488,"904,682",0.014790,894
179,0.014897,"Dec 10, 2017",0.027519,0.010584,"763,332",0.012481,"3,071"
180,0.012431,"Dec 09, 2017",0.014029,0.011354,"845,318",0.013824,164
181,0.013838,"Dec 08, 2017",0.014268,0.011688,"870,054",0.014231,257
182,0.014198,"Dec 07, 2017",0.018622,0.011778,"906,769",0.014835,"6,659"
183,0.014860,"Dec 06, 2017",0.016341,0.013173,"872,388",0.014275,"5,805"
184,0.014307,"Dec 05, 2017",0.015418,0.014048,"868,913",0.014221,"2,862"
185,0.014193,"Dec 04, 2017",0.015334,0.013764,"879,077",0.014389,212
186,0.014342,"Dec 03, 2017",0.016098,0.013447,"841,328",0.013774,388
187,0.013761,"Dec 02, 2017",0.015449,0.013341,"890,738",0.014585,900
188,0.014597,"Dec 01, 2017",0.014597,0.011447,"738,328",0.012092,345
189,0.012152,"Nov 30, 2017",0.014647,0.011699,"822,057",0.013465,"1,993"
190,0.013262,"Nov 29, 2017",0.015195,0.012457,"787,793",0.012906,250
191,0.012919,"Nov 28, 2017",0.014206,0.012866,"809,684",0.013267,"1,750"
192,0.013233,"Nov 27, 2017",0.013387,0.011834,"722,062",0.011834,"5,622"
193,0.011831,"Nov 26, 2017",0.012737,0.011095,"677,658",0.011108,321
194,0.011111,"Nov 25, 2017",0.011546,0.010444,"640,999",0.010509,"1,142"
195,0.010530,"Nov 24, 2017",0.011286,0.010170,"632,283",0.010368,97
196,0.010382,"Nov 23, 2017",0.012604,0.010382,"651,982",0.010693,869
197,0.010696,"Nov 22, 2017",0.010844,0.009777,"603,483",0.009899,109
198,0.009875,"Nov 21, 2017",0.010167,0.008888,"572,656",0.009395,475
199,0.009394,"Nov 20, 2017",0.010353,0.009091,"568,594",0.009330,178
200,0.009335,"Nov 19, 2017",0.010302,0.008762,"545,617",0.008955,171
201,0.008972,"Nov 18, 2017",0.009648,0.008570,"533,817",0.008763,70
202,0.008797,"Nov 17, 2017",0.009897,0.008797,"568,574",0.009335,83
203,0.009350,"Nov 16, 2017",0.009523,0.008894,"555,906",0.009129,67
204,0.008936,"Nov 15, 2017",0.010432,0.008288,"543,437",0.008926,365
205,0.008920,"Nov 14, 2017",0.010275,0.008777,"544,655",0.008947,181
206,0.008928,"Nov 13, 2017",0.009611,0.007456,"453,787",0.007456,180
207,0.007445,"Nov 12, 2017",0.008881,0.007190,"534,182",0.008778,203
208,0.008785,"Nov 11, 2017",0.010436,0.008537,"520,026",0.008547,82
209,0.008578,"Nov 10, 2017",0.012322,0.008518,"728,538",0.011976,757
210,0.011941,"Nov 09, 2017",0.012387,0.009611,"595,051",0.009782,197
211,0.009792,"Nov 08, 2017",0.013092,0.009313,"601,582",0.009891,"1,392"
212,0.009923,"Nov 07, 2017",0.010655,0.009743,"592,420",0.009743,64
213,0.009758,"Nov 06, 2017",0.012533,0.009599,"759,646",0.012495,369
214,0.012467,"Nov 05, 2017",0.012799,0.010692,"659,186",0.010844,138
215,0.010864,"Nov 04, 2017",0.012355,0.009944,"614,178",0.010105,330
216,0.010132,"Nov 03, 2017",0.013398,0.010028,"691,380",0.011378,352
217,0.011393,"Nov 02, 2017",0.013431,0.010497,"637,722",0.010497,886
218,0.010485,"Nov 01, 2017",0.012384,0.009930,"657,601",0.010826,314
219,0.010834,"Oct 31, 2017",0.012506,0.009168,"561,959",0.009253,476
220,0.009284,"Oct 30, 2017",0.010160,0.008812,"545,835",0.008989,229
221,0.009042,"Oct 29, 2017",0.010070,0.007958,"507,710",0.008363,"1,689"
222,0.008374,"Oct 28, 2017",0.009325,0.007968,"486,274",0.008011,130
223,0.007989,"Oct 27, 2017",0.009540,0.007870,"532,319",0.008771,167
224,0.008769,"Oct 26, 2017",0.010338,0.007786,"546,276",0.009003,"1,194"
225,0.009004,"Oct 25, 2017",0.009020,0.008344,"535,643",0.008829,73
226,0.008826,"Oct 24, 2017",0.009971,0.008503,"604,832",0.009971,361
227,0.009993,"Oct 23, 2017",0.011285,0.009406,"674,484",0.011121,472
228,0.011139,"Oct 22, 2017",0.011648,0.010748,"700,134",0.011546,989
229,0.011543,"Oct 21, 2017",0.013344,0.011333,"786,385",0.012971,"2,044"
230,0.012998,"Oct 20, 2017",0.013386,0.012466,"781,466",0.012892,603
231,0.012889,"Oct 19, 2017",0.013215,0.012733,"778,794",0.012851,129
232,0.012844,"Oct 18, 2017",0.013552,0.012069,"773,755",0.012770,176
233,0.012769,"Oct 17, 2017",0.014053,0.012234,"777,242",0.012830,181
234,0.012828,"Oct 16, 2017",0.015313,0.012462,"830,884",0.013718,465
235,0.013716,"Oct 15, 2017",0.019324,0.011420,"818,556",0.013516,"2,383"
236,0.013492,"Oct 14, 2017",0.016109,0.012474,"965,696",0.015949,"2,307"
237,0.015945,"Oct 13, 2017",0.016285,0.013947,"849,767",0.014037,244
238,0.013994,"Oct 12, 2017",0.015801,0.012275,"744,896",0.012307,389
239,0.012297,"Oct 11, 2017",0.014243,0.012096,"734,965",0.012145,164
240,0.012147,"Oct 10, 2017",0.014645,0.012100,"819,523",0.013545,"1,576"
241,0.013546,"Oct 09, 2017",0.014123,0.013309,"815,821",0.013486,"1,463"
242,0.013483,"Oct 08, 2017",0.013606,0.013019,"800,897",0.013242,838
243,0.013277,"Oct 07, 2017",0.013978,0.012769,"814,629",0.013471,443
244,0.013467,"Oct 06, 2017",0.013865,0.013044,"789,452",0.013057,274
245,0.013057,"Oct 05, 2017",0.013671,0.012437,"798,710",0.013213,607
246,0.013201,"Oct 04, 2017",0.019136,0.012849,"898,083",0.014860,"1,821"
247,0.014825,"Oct 03, 2017",0.014825,0.012593,"798,148",0.013208,755
248,0.013208,"Oct 02, 2017",0.014771,0.012953,"783,141",0.012963,241
249,0.012968,"Oct 01, 2017",0.015363,0.012477,"839,831",0.013903,995
250,0.013896,"Sep 30, 2017",0.015398,0.013267,"801,237",0.013267,521
251,0.013265,"Sep 29, 2017",0.018715,0.011082,"754,598",0.012497,"7,258"
252,0.012507,"Sep 28, 2017",0.012960,0.012252,"754,416",0.012496,577
253,0.012496,"Sep 27, 2017",0.012757,0.010783,"654,858",0.010849,224
254,0.010880,"Sep 26, 2017",0.013593,0.010691,"759,596",0.012587,588
255,0.012588,"Sep 25, 2017",0.014648,0.010293,"720,142",0.011935,"2,178"
256,0.011947,"Sep 24, 2017",0.013977,0.011471,"742,786",0.012313,401
257,0.012389,"Sep 23, 2017",0.017068,0.011701,"1,026,960",0.017026,"5,437"
258,0.017074,"Sep 22, 2017",0.018817,0.011119,"797,002",0.013216,"3,972"
259,0.013231,"Sep 21, 2017",0.019801,0.009961,"1,190,580",0.019746,"13,855"
260,0.019844,"Sep 20, 2017",0.026506,0.018724,"1,132,430",0.018785,948
261,0.018810,"Sep 19, 2017",0.039836,0.016191,"1,068,340",0.017725,"11,922"
262,0.017683,"Sep 18, 2017",0.017683,0.002491,"152,000",0.002522,888
263,0.002521,"Sep 17, 2017",0.011192,0.002200,"662,100",0.010989,"52,397"
264,0.011584,"Sep 16, 2017",0.015563,0.009922,"692,516",0.011496,"162,774"
265,0.011662,"Sep 15, 2017",0.017539,0.010239,"779,356",0.012940,"336,412"
266,0.012223,"Sep 14, 2017",0.031858,0.011193,"1,581,910",0.026270,"467,546"
267,0.026277,"Sep 13, 2017",0.039152,0.020070,"2,320,390",0.038542,"738,878"
268,0.037029,"Sep 12, 2017",0.039786,0.006521,"396,002",0.006579,"1,777,950"
269,0.006573,"Sep 11, 2017",0.026136,0.006541,"1,265,140",0.021020,"52,859"
270,0.020155,"Sep 10, 2017",0.026183,0.015895,"1,539,230",0.025579,"111,597"
271,0.026223,"Sep 09, 2017",0.032854,0.024699,"1,805,090",0.030003,"173,378"
272,0.029381,"Sep 08, 2017",0.055301,0.028308,"3,326,550",0.055301,"343,306"
273,0.053761,"Sep 07, 2017",0.064223,0.050839,"3,779,560",0.062843,"344,356"
274,0.062003,"Sep 06, 2017",0.063657,0.039917,"2,572,420",0.042780,"774,552"
275,0.041078,"Sep 05, 2017",0.041356,0.018376,"2,068,140",0.034400,"384,792"
276,0.032510,"Sep 04, 2017",0.055717,0.026931,"3,349,220",0.055717,"129,007"
277,0.055619,"Sep 03, 2017",0.065118,0.051920,"3,687,690",0.061359,"93,855"
278,0.061339,"Sep 02, 2017",0.075693,0.060959,"4,394,320",0.073130,"226,229"
279,0.073605,"Sep 01, 2017",0.075282,0.072055,"4,387,310",0.073027,"150,561"
280,0.072947,"Aug 31, 2017",0.075105,0.071388,"4,441,260",0.073938,"178,615"
281,0.073946,"Aug 30, 2017",0.083371,0.071188,"4,708,540",0.078402,"366,681"
282,0.078355,"Aug 29, 2017",0.087557,0.076303,"5,244,250",0.087338,"400,294"
283,0.086742,"Aug 28, 2017",0.097880,0.075339,"4,818,900",0.080269,"1,015,760"
284,0.079523,"Aug 27, 2017",0.085359,0.073786,"4,512,720",0.075183,"415,009"
285,0.075187,"Aug 26, 2017",0.081581,0.072871,"4,488,880",0.074799,"236,982"
286,0.075021,"Aug 25, 2017",0.080929,0.071821,"4,362,720",0.072710,"447,961"
287,0.072550,"Aug 24, 2017",0.078749,0.071203,"4,351,310",0.072533,"287,524"
288,0.072444,"Aug 23, 2017",0.073915,0.068418,"4,231,810",0.070555,"503,984"
289,0.070977,"Aug 22, 2017",0.076865,0.067838,"4,230,680",0.070549,"267,836"
290,0.070517,"Aug 21, 2017",0.074305,0.068060,"4,357,260",0.072673,"211,304"
291,0.073153,"Aug 20, 2017",0.085279,0.071823,"4,386,720",0.073178,"416,110"
292,0.073174,"Aug 19, 2017",0.079110,0.068318,"4,483,340",0.074803,"418,489"
293,0.076069,"Aug 18, 2017",0.085824,0.069850,"4,349,450",0.072582,"713,152"
294,0.072611,"Aug 17, 2017",0.091018,0.065459,"4,512,730",0.075321,"887,872"
295,0.076145,"Aug 16, 2017",0.107047,0.075412,"6,005,090",0.100249,"1,504,370"
296,0.101078,"Aug 15, 2017",0.109834,0.056763,"3,571,700",0.059637,"2,682,190"
297,0.059671,"Aug 14, 2017",0.071178,0.058164,"4,202,670",0.070186,"167,364"
298,0.070196,"Aug 13, 2017",0.076184,0.066522,"4,561,000",0.076184,"97,738"
299,0.076185,"Aug 12, 2017",0.081278,0.073861,"4,421,110",0.073861,"100,614"
300,0.073780,"Aug 11, 2017",0.077716,0.071326,"4,312,780",0.072065,"96,967"
301,0.073017,"Aug 10, 2017",0.082947,0.071460,"4,534,570",0.075785,"176,822"
302,0.075335,"Aug 09, 2017",0.080383,0.069848,"4,602,910",0.076941,"112,530"
303,0.077124,"Aug 08, 2017",0.082412,0.070236,"4,910,410",0.082097,"253,682"
304,0.082344,"Aug 07, 2017",0.085835,0.079306,"4,971,170",0.083129,"200,456"
305,0.082896,"Aug 06, 2017",0.097652,0.082896,"5,572,940",0.093209,"306,111"
306,0.093639,"Aug 05, 2017",0.096286,0.086356,"5,406,150",0.090436,"401,527"
307,0.090725,"Aug 04, 2017",0.094192,0.085480,"5,173,210",0.086555,"344,655"
308,0.087025,"Aug 03, 2017",0.090342,0.077342,"5,082,190",0.085049,"421,214"
309,0.085079,"Aug 02, 2017",0.085413,0.074324,"4,681,580",0.078360,"456,902"
310,0.078232,"Aug 01, 2017",0.081882,0.063702,"4,014,260",0.067203,"383,262"
311,0.067172,"Jul 31, 2017",0.070120,0.062728,"3,903,550",0.065362,"120,840"
312,0.065388,"Jul 30, 2017",0.072263,0.065361,"4,137,640",0.069295,"72,630"
313,0.070922,"Jul 29, 2017",0.074960,0.064867,"4,440,240",0.074376,"122,491"
314,0.074322,"Jul 28, 2017",0.081059,0.073196,"4,673,860",0.078305,"318,699"
315,0.079235,"Jul 27, 2017",0.084604,0.063346,"3,943,840",0.066087,"716,563"
316,0.065873,"Jul 26, 2017",0.069220,0.053748,"3,581,270",0.060023,"212,536"
317,0.061044,"Jul 25, 2017",0.079658,0.055696,"4,722,430",0.079165,"217,159"
318,0.078299,"Jul 24, 2017",0.085188,0.071999,"4,320,290",0.079355,"236,995"
319,0.078886,"Jul 23, 2017",0.101063,0.074738,"5,498,160",0.100990,"528,559"
