,close,date,high,low,market_cap,open,volume
602,0.179323,"Oct 14, 2016",0.186242,0.173818,"11,118,800",0.177659,"83,583"
603,0.177260,"Oct 13, 2016",0.190519,0.168378,"11,572,500",0.184908,"170,202"
604,0.184478,"Oct 12, 2016",0.185723,0.172931,"11,623,200",0.185718,"116,643"
605,0.185845,"Oct 11, 2016",0.196594,0.182973,"12,035,300",0.192302,"234,366"
606,0.192238,"Oct 10, 2016",0.206438,0.191456,"12,555,900",0.200620,"191,293"
607,0.200297,"Oct 09, 2016",0.211861,0.197442,"12,828,400",0.204975,"309,521"
608,0.205356,"Oct 08, 2016",0.205670,0.190069,"12,052,000",0.192570,"320,622"
609,0.192526,"Oct 07, 2016",0.197108,0.183278,"11,559,300",0.184697,"217,153"
610,0.184700,"Oct 06, 2016",0.189794,0.176772,"11,265,000",0.179995,"128,977"
611,0.178222,"Oct 05, 2016",0.182245,0.171230,"11,305,800",0.180647,"178,459"
612,0.180635,"Oct 04, 2016",0.192321,0.175535,"11,746,600",0.187689,"226,587"
613,0.187740,"Oct 03, 2016",0.196670,0.184319,"12,308,600",0.196670,"242,762"
614,0.195499,"Oct 02, 2016",0.199165,0.173674,"10,870,100",0.173684,"783,622"
615,0.173739,"Oct 01, 2016",0.178202,0.168671,"10,890,700",0.174014,"185,084"
616,0.175251,"Sep 30, 2016",0.180822,0.164070,"10,394,200",0.166081,"199,491"
617,0.165215,"Sep 29, 2016",0.168464,0.163450,"10,323,900",0.164957,"62,612"
618,0.164976,"Sep 28, 2016",0.170725,0.164070,"10,486,700",0.167558,"78,018"
619,0.167433,"Sep 27, 2016",0.170074,0.162450,"10,273,400",0.164150,"59,189"
620,0.164067,"Sep 26, 2016",0.172622,0.161652,"10,601,300",0.169389,"173,848"
621,0.169397,"Sep 25, 2016",0.173005,0.166867,"10,720,300",0.171291,"60,729"
622,0.172090,"Sep 24, 2016",0.176569,0.163609,"10,624,300",0.169757,"147,884"
623,0.169762,"Sep 23, 2016",0.175704,0.168698,"10,862,700",0.173567,"91,096"
624,0.173551,"Sep 22, 2016",0.178016,0.169396,"11,088,500",0.177175,"141,499"
625,0.177141,"Sep 21, 2016",0.184123,0.175560,"11,416,400",0.182413,"150,860"
626,0.182648,"Sep 20, 2016",0.190075,0.172526,"11,610,800",0.185519,"365,031"
627,0.185299,"Sep 19, 2016",0.193639,0.181549,"11,507,400",0.183868,"210,741"
628,0.185341,"Sep 18, 2016",0.203513,0.182752,"11,752,000",0.187776,"1,017,780"
629,0.187539,"Sep 17, 2016",0.187539,0.167508,"10,483,500",0.167508,"291,367"
630,0.167063,"Sep 16, 2016",0.172218,0.164775,"10,438,500",0.166788,"148,482"
631,0.166816,"Sep 15, 2016",0.175178,0.164669,"10,833,200",0.173095,"165,792"
632,0.173115,"Sep 14, 2016",0.181595,0.169199,"10,963,300",0.175174,"214,307"
633,0.173266,"Sep 13, 2016",0.175977,0.167660,"10,601,500",0.169393,"139,128"
634,0.167401,"Sep 12, 2016",0.169204,0.161005,"10,404,200",0.166241,"176,234"
635,0.166189,"Sep 11, 2016",0.177237,0.163398,"10,782,500",0.172285,"172,437"
636,0.173284,"Sep 10, 2016",0.183581,0.170567,"11,030,200",0.176243,"192,538"
637,0.175936,"Sep 09, 2016",0.186682,0.165066,"10,608,700",0.169508,"343,649"
638,0.171306,"Sep 08, 2016",0.188455,0.169657,"11,295,600",0.180483,"421,393"
639,0.180484,"Sep 07, 2016",0.195311,0.167075,"11,051,800",0.176588,"823,016"
640,0.176622,"Sep 06, 2016",0.189822,0.162015,"10,903,400",0.174216,"489,141"
641,0.173971,"Sep 05, 2016",0.178228,0.150857,"9,441,420",0.150857,"252,938"
642,0.150823,"Sep 04, 2016",0.163760,0.148011,"10,048,300",0.160554,"254,924"
643,0.163631,"Sep 03, 2016",0.181609,0.152937,"10,246,700",0.163724,"525,165"
644,0.163730,"Sep 02, 2016",0.163730,0.144582,"9,766,300",0.156048,"277,215"
645,0.156041,"Sep 01, 2016",0.171950,0.154833,"10,298,500",0.164551,"258,555"
646,0.164510,"Aug 31, 2016",0.182132,0.156785,"11,290,900",0.180408,"390,762"
647,0.178811,"Aug 30, 2016",0.194755,0.170526,"11,497,700",0.183713,"698,026"
648,0.192642,"Aug 29, 2016",0.248593,0.181951,"13,978,700",0.223355,"1,390,380"
649,0.217700,"Aug 28, 2016",0.229788,0.163257,"10,378,300",0.165827,"1,238,100"
650,0.164818,"Aug 27, 2016",0.172611,0.163676,"10,718,500",0.171263,"192,893"
651,0.171270,"Aug 26, 2016",0.187906,0.166695,"10,432,700",0.166695,"397,718"
652,0.166719,"Aug 25, 2016",0.195792,0.158012,"10,024,800",0.160179,"1,161,570"
653,0.161278,"Aug 24, 2016",0.165276,0.131119,"8,843,050",0.141296,"566,486"
654,0.142351,"Aug 23, 2016",0.146218,0.123309,"7,733,720",0.123571,"241,640"
655,0.119471,"Aug 22, 2016",0.138857,0.119471,-,0.127564,"114,290"
656,0.127588,"Aug 21, 2016",0.139411,0.118642,"22,468,500",0.121583,"124,330"
657,0.121589,"Aug 20, 2016",0.140009,0.119826,"23,874,100",0.129189,"151,357"
658,0.129228,"Aug 19, 2016",0.143079,0.121081,"24,087,200",0.130342,"265,096"
659,0.135137,"Aug 18, 2016",0.161863,0.116062,"23,569,200",0.127539,"687,124"
660,0.124395,"Aug 17, 2016",0.129280,0.091456,"17,180,400",0.092967,"247,714"
661,0.092953,"Aug 16, 2016",0.100006,0.085076,"18,457,400",0.099877,"122,753"
662,0.099889,"Aug 15, 2016",0.106568,0.097804,"19,243,000",0.104129,"18,908"
663,0.104114,"Aug 14, 2016",0.109309,0.103114,"19,948,600",0.107947,"7,146"
664,0.107939,"Aug 13, 2016",0.110507,0.101479,"19,890,200",0.107631,"32,039"
665,0.107566,"Aug 12, 2016",0.107726,0.102168,"19,717,400",0.106696,"20,054"
666,0.106739,"Aug 11, 2016",0.110330,0.102800,"19,713,000",0.106672,"18,769"
667,0.106626,"Aug 10, 2016",0.113724,0.105960,"20,407,600",0.110431,"41,200"
668,0.110482,"Aug 09, 2016",0.111359,0.100853,"18,901,500",0.102281,"36,980"
669,0.102267,"Aug 08, 2016",0.103608,0.098916,"18,571,800",0.100497,"11,389"
670,0.100487,"Aug 07, 2016",0.106615,0.097444,"19,603,800",0.106081,"17,953"
671,0.106079,"Aug 06, 2016",0.107683,0.097412,"19,262,100",0.104232,"23,859"
672,0.104267,"Aug 05, 2016",0.105621,0.101650,"19,369,100",0.104811,"28,375"
673,0.104808,"Aug 04, 2016",0.109971,0.102266,"19,617,600",0.106156,"27,321"
674,0.106170,"Aug 03, 2016",0.109170,0.098827,"18,308,700",0.099073,"48,265"
675,0.100309,"Aug 02, 2016",0.120743,0.095215,"21,846,900",0.118219,"79,135"
676,0.121678,"Aug 01, 2016",0.124287,0.107614,"20,090,300",0.108714,"55,444"
677,0.108776,"Jul 31, 2016",0.121266,0.108658,"21,918,800",0.118608,"31,665"
678,0.118611,"Jul 30, 2016",0.123334,0.115479,"22,000,800",0.119052,"7,617"
679,0.120612,"Jul 29, 2016",0.124066,0.113162,"22,091,400",0.119542,"33,740"
680,0.119551,"Jul 28, 2016",0.121418,0.116200,"22,250,300",0.120402,"37,038"
681,0.120299,"Jul 27, 2016",0.130458,0.116983,"22,529,700",0.121914,"59,984"
682,0.124339,"Jul 26, 2016",0.130244,0.114683,"24,061,100",0.130201,"87,314"
683,0.130172,"Jul 25, 2016",0.136421,0.124446,"23,956,000",0.129632,"27,610"
684,0.129617,"Jul 24, 2016",0.141226,0.115125,"25,763,900",0.139415,"81,343"
685,0.139429,"Jul 23, 2016",0.139902,0.118254,"24,450,300",0.132307,"31,819"
686,0.132073,"Jul 22, 2016",0.141001,0.119576,"24,930,800",0.134907,"59,892"
687,0.134928,"Jul 21, 2016",0.145511,0.112333,"20,989,400",0.113579,"49,643"
688,0.113365,"Jul 20, 2016",0.130647,0.111252,"23,720,600",0.128358,"71,023"
689,0.128367,"Jul 19, 2016",0.135090,0.113502,"22,154,400",0.119883,"73,325"
690,0.119934,"Jul 18, 2016",0.132099,0.105961,"23,358,400",0.126398,"62,604"
691,0.126282,"Jul 17, 2016",0.146425,0.120573,"24,682,400",0.133563,"79,593"
692,0.135618,"Jul 16, 2016",0.153902,0.132384,"26,773,300",0.144877,"173,371"
693,0.145007,"Jul 15, 2016",0.148056,0.118171,"22,024,600",0.119181,"206,997"
694,0.119014,"Jul 14, 2016",0.124493,0.104622,"21,981,200",0.118946,"164,946"
695,0.121571,"Jul 13, 2016",0.123516,0.089124,"17,155,900",0.092835,"139,631"
696,0.092834,"Jul 12, 2016",0.095076,0.087996,"17,171,000",0.092916,"31,849"
697,0.092919,"Jul 11, 2016",0.100610,0.088013,"17,747,900",0.096039,"22,943"
698,0.096094,"Jul 10, 2016",0.107222,0.091132,"17,123,200",0.092658,"26,699"
699,0.093205,"Jul 09, 2016",0.101002,0.084452,"16,033,900",0.086763,"33,633"
700,0.089364,"Jul 08, 2016",0.101889,0.089364,"17,809,300",0.096370,"30,045"
701,0.097323,"Jul 07, 2016",0.108735,0.093450,"19,679,000",0.106488,"28,547"
702,0.106441,"Jul 06, 2016",0.114448,0.105000,"19,919,000",0.107787,"46,795"
703,0.107785,"Jul 05, 2016",0.133731,0.100058,"24,713,500",0.133731,"237,317"
704,0.129671,"Jul 04, 2016",0.132139,0.072802,"14,275,900",0.077251,"201,886"
705,0.077161,"Jul 03, 2016",0.082220,0.069839,"13,420,300",0.072621,"6,301"
706,0.072948,"Jul 02, 2016",0.084412,0.070525,"15,012,900",0.081239,"21,049"
707,0.081199,"Jul 01, 2016",0.089791,0.075684,"14,503,300",0.078481,"27,332"
708,0.078563,"Jun 30, 2016",0.092512,0.076842,"15,033,200",0.081348,"51,909"
709,0.081329,"Jun 29, 2016",0.083929,0.072744,"14,904,200",0.080651,"41,006"
710,0.080765,"Jun 28, 2016",0.087228,0.067627,"13,913,200",0.075288,"49,529"
711,0.074582,"Jun 27, 2016",0.075061,0.066267,"12,420,500",0.067210,"26,056"
712,0.067284,"Jun 26, 2016",0.072345,0.057681,"11,037,900",0.059729,"25,872"
713,0.059748,"Jun 25, 2016",0.061448,0.055543,"10,789,300",0.058384,"20,165"
714,0.058528,"Jun 24, 2016",0.064876,0.051367,"11,958,400",0.064710,"41,594"
715,0.064698,"Jun 23, 2016",0.075958,0.052382,"11,031,500",0.059694,"65,551"
716,0.058903,"Jun 22, 2016",0.069582,0.052486,"11,271,500",0.060993,"41,133"
717,0.060077,"Jun 21, 2016",0.069502,0.057129,"12,507,900",0.067683,"26,327"
718,0.067692,"Jun 20, 2016",0.070671,0.057849,"12,340,300",0.066777,"20,053"
719,0.066742,"Jun 19, 2016",0.078247,0.059142,"11,161,100",0.060395,"70,686"
720,0.060076,"Jun 18, 2016",0.066777,0.057519,"11,298,000",0.061136,"23,608"
721,0.061158,"Jun 17, 2016",0.068077,0.046903,"10,414,400",0.056355,"59,750"
722,0.056343,"Jun 16, 2016",0.062331,0.048538,"9,298,030",0.050314,"53,612"
723,0.050284,"Jun 15, 2016",0.051938,0.042998,"8,371,740",0.045302,"17,827"
724,0.045319,"Jun 14, 2016",0.049031,0.043096,"8,202,620",0.044387,"12,585"
725,0.044381,"Jun 13, 2016",0.048888,0.037147,"7,401,610",0.040052,"33,393"
726,0.040886,"Jun 12, 2016",0.049132,0.038072,"8,947,410",0.048417,"39,987"
727,0.048220,"Jun 11, 2016",0.052275,0.043713,"9,640,330",0.052166,"10,839"
728,0.052175,"Jun 10, 2016",0.055857,0.046914,"10,296,400",0.055716,"14,442"
729,0.055718,"Jun 09, 2016",0.064950,0.047554,"9,548,880",0.051671,"54,892"
730,0.051685,"Jun 08, 2016",0.051685,0.042016,"8,110,560",0.043888,"36,910"
731,0.043883,"Jun 07, 2016",0.043883,0.035702,"6,823,370",0.036923,"9,040"
732,0.036920,"Jun 06, 2016",0.037877,0.035874,"6,772,790",0.036649,"4,304"
733,0.036325,"Jun 05, 2016",0.037909,0.035399,"6,886,420",0.037264,"2,416"
734,0.037350,"Jun 04, 2016",0.039091,0.034926,"6,741,860",0.036482,"8,456"
735,0.036476,"Jun 03, 2016",0.038769,0.034209,"6,869,200",0.037171,"20,326"
736,0.037174,"Jun 02, 2016",0.038173,0.036797,"7,001,430",0.037886,"2,397"
737,0.037953,"Jun 01, 2016",0.040631,0.035328,"7,508,660",0.040631,"8,150"
738,0.040635,"May 31, 2016",0.042632,0.037892,"7,034,540",0.038066,"10,895"
739,0.038125,"May 30, 2016",0.041265,0.034832,"6,537,650",0.035377,"9,186"
740,0.035007,"May 29, 2016",0.037237,0.031413,"5,962,160",0.032263,"6,066"
741,0.030361,"May 28, 2016",0.032168,0.026662,"5,511,440",0.029824,"13,471"
742,0.029841,"May 27, 2016",0.037163,0.024007,"5,871,020",0.031770,"44,675"
743,0.031480,"May 26, 2016",0.041105,0.031480,"7,194,490",0.038931,"32,323"
744,0.038926,"May 25, 2016",0.042620,0.036195,"7,418,410",0.040143,"50,068"
745,0.040148,"May 24, 2016",0.044304,0.040148,"8,025,590",0.043429,"8,316"
746,0.043441,"May 23, 2016",0.045136,0.042659,"8,285,640",0.044836,"5,621"
747,0.044935,"May 22, 2016",0.047277,0.044436,"8,736,720",0.047277,"5,411"
748,0.048730,"May 21, 2016",0.049970,0.043786,"8,637,720",0.046741,"8,659"
749,0.046717,"May 20, 2016",0.053289,0.040000,"7,451,800",0.040324,"55,705"
750,0.039650,"May 19, 2016",0.044289,0.037385,"7,669,110",0.041500,"36,763"
751,0.041506,"May 18, 2016",0.047273,0.038708,"8,012,850",0.043360,"33,161"
752,0.043362,"May 17, 2016",0.047586,0.038455,"7,135,870",0.038614,"27,866"
753,0.037696,"May 16, 2016",0.044987,0.037696,"8,084,580",0.043748,"30,265"
754,0.043756,"May 15, 2016",0.047460,0.042980,"8,575,110",0.046402,"7,345"
755,0.046401,"May 14, 2016",0.049536,0.045592,"9,146,270",0.049493,"12,715"
756,0.049477,"May 13, 2016",0.050825,0.046605,"8,899,930",0.048160,"25,259"
757,0.048066,"May 12, 2016",0.049516,0.047622,"9,001,720",0.048711,"4,858"
758,0.048711,"May 11, 2016",0.053009,0.046693,"8,629,460",0.046696,"20,288"
759,0.046697,"May 10, 2016",0.049689,0.045373,"8,617,740",0.046633,"10,697"
760,0.047253,"May 09, 2016",0.055711,0.046727,"9,673,540",0.052346,"17,533"
761,0.052390,"May 08, 2016",0.058651,0.046745,"9,097,150",0.049227,"15,570"
762,0.049155,"May 07, 2016",0.052306,0.045357,"8,566,870",0.046358,"11,252"
763,0.046367,"May 06, 2016",0.052522,0.044498,"9,344,930",0.050568,"20,627"
764,0.050564,"May 05, 2016",0.052115,0.047458,"9,246,690",0.050036,"10,340"
765,0.050100,"May 04, 2016",0.052754,0.047304,"8,904,420",0.048184,"13,715"
766,0.048197,"May 03, 2016",0.056023,0.045100,"9,341,770",0.050551,"20,577"
767,0.050868,"May 02, 2016",0.057014,0.045644,"8,435,050",0.045644,"36,736"
768,0.045625,"May 01, 2016",0.049674,0.045273,"8,671,040",0.046921,"19,848"
769,0.046388,"Apr 30, 2016",0.047087,0.042900,"8,464,230",0.045802,"12,982"
770,0.045802,"Apr 29, 2016",0.048776,0.043451,"8,742,590",0.047308,"7,424"
771,0.047308,"Apr 28, 2016",0.051023,0.042601,"9,071,320",0.049087,"15,447"
772,0.049049,"Apr 27, 2016",0.053456,0.041833,"8,303,100",0.044930,"29,816"
773,0.044915,"Apr 26, 2016",0.046984,0.035572,"8,191,320",0.044325,"36,480"
774,0.045204,"Apr 25, 2016",0.055448,0.036406,"10,134,300",0.054839,"42,379"
775,0.055126,"Apr 24, 2016",0.066389,0.051019,"12,253,200",0.066305,"66,330"
776,0.066264,"Apr 23, 2016",0.070272,0.061670,"11,750,700",0.063586,"35,519"
777,0.063632,"Apr 22, 2016",0.073526,0.060622,"11,990,200",0.064882,"44,842"
778,0.064920,"Apr 21, 2016",0.082122,0.052935,"9,800,540",0.053033,"217,486"
779,0.053030,"Apr 20, 2016",0.073530,0.048524,"10,590,600",0.057308,"167,108"
780,0.056540,"Apr 19, 2016",0.066146,0.054594,"11,029,600",0.059684,"106,966"
781,0.059834,"Apr 18, 2016",0.066271,0.040295,"7,536,260",0.040781,"136,192"
782,0.040748,"Apr 17, 2016",0.044679,0.036617,"6,854,790",0.037093,"19,839"
783,0.037088,"Apr 16, 2016",0.037309,0.034110,"6,640,940",0.035936,"5,801"
784,0.035940,"Apr 15, 2016",0.039288,0.035644,"7,130,360",0.038584,"25,069"
785,0.038580,"Apr 14, 2016",0.046037,0.037442,"7,758,310",0.041982,"47,427"
786,0.041962,"Apr 13, 2016",0.049214,0.030049,"9,083,810",0.049155,"101,577"
787,0.049171,"Apr 12, 2016",0.057147,0.044998,"10,286,700",0.055664,"33,900"
788,0.055617,"Apr 11, 2016",0.063809,0.052585,"11,446,500",0.061940,"16,652"
789,0.061895,"Apr 10, 2016",0.068124,0.047915,"11,685,400",0.063233,"60,692"
790,0.063231,"Apr 09, 2016",0.071184,0.063021,"12,802,700",0.069279,"31,177"
791,0.068547,"Apr 08, 2016",0.076773,0.064439,"13,594,600",0.073564,"121,169"
792,0.074525,"Apr 07, 2016",0.087609,0.067368,"14,691,200",0.079498,"80,877"
793,0.079459,"Apr 06, 2016",0.091407,0.071157,"16,034,100",0.086765,"167,171"
794,0.085770,"Apr 05, 2016",0.123981,0.084991,"21,909,000",0.118555,"273,943"
795,0.115501,"Apr 04, 2016",0.139142,0.093563,"18,873,600",0.102130,"404,411"
796,0.102035,"Apr 03, 2016",0.232242,0.029856,"5,596,170",0.030282,"156,663"
797,0.030258,"Apr 02, 2016",0.033766,0.023751,"6,185,960",0.033474,"6,504"
798,0.033437,"Apr 01, 2016",0.038407,0.033364,"6,931,040",0.037506,"1,426"
799,0.037506,"Mar 31, 2016",0.038869,0.034980,"6,718,530",0.036356,"1,415"
800,0.036317,"Mar 30, 2016",0.036702,0.033332,"6,333,480",0.034272,"1,054"
801,0.034246,"Mar 29, 2016",0.037479,0.031068,"6,054,940",0.032765,"4,260"
802,0.032759,"Mar 28, 2016",0.034682,0.032594,"6,409,290",0.034682,"1,068"
803,0.034704,"Mar 27, 2016",0.035896,0.033389,"6,306,190",0.034124,"3,235"
804,0.034108,"Mar 26, 2016",0.034121,0.031687,"5,888,230",0.031863,353
805,0.031848,"Mar 25, 2016",0.034083,0.030456,"6,289,280",0.034033,"1,034"
806,0.034024,"Mar 24, 2016",0.036464,0.031897,"6,727,260",0.036403,"7,313"
807,0.036370,"Mar 23, 2016",0.036436,0.036271,"6,715,300",0.036338,290
808,0.036332,"Mar 22, 2016",0.036608,0.032779,"6,487,180",0.035104,"5,009"
809,0.035119,"Mar 21, 2016",0.035119,0.031317,"5,864,440",0.031734,"1,404"
810,0.031760,"Mar 20, 2016",0.038352,0.031401,"6,812,890",0.036866,"3,899"
811,0.036870,"Mar 19, 2016",0.036879,0.032753,"6,403,020",0.034648,575
812,0.034672,"Mar 18, 2016",0.038783,0.032495,"7,167,060",0.038783,"5,696"
813,0.038790,"Mar 17, 2016",0.039133,0.036369,"6,720,970",0.036369,"2,072"
814,0.036292,"Mar 16, 2016",0.036298,0.034871,"6,445,380",0.034878,"2,377"
815,0.034873,"Mar 15, 2016",0.038536,0.033142,"6,124,720",0.033142,"10,937"
816,0.033146,"Mar 14, 2016",0.033146,0.028997,"5,358,700",0.028997,"7,097"
817,0.028988,"Mar 13, 2016",0.037022,0.028967,"6,763,610",0.036600,"4,980"
818,0.036597,"Mar 12, 2016",0.037544,0.036239,"6,937,340",0.037540,"2,891"
819,0.037547,"Mar 11, 2016",0.039205,0.037479,"6,939,500",0.037551,"1,929"
820,0.037542,"Mar 10, 2016",0.041672,0.035844,"7,147,120",0.038675,"8,715"
821,0.038686,"Mar 09, 2016",0.040555,0.033238,"7,151,590",0.038699,"11,092"
822,0.038706,"Mar 08, 2016",0.042118,0.035918,"7,532,520",0.040760,"9,032"
823,0.040746,"Mar 07, 2016",0.057145,0.032526,"6,026,900",0.032613,"17,157"
824,0.032613,"Mar 06, 2016",0.045213,0.017234,"3,363,050",0.018198,"21,582"
825,0.018205,"Mar 05, 2016",0.019818,0.016601,"3,416,050",0.018485,"1,622"
826,0.018492,"Mar 04, 2016",0.020536,0.017760,"3,765,540",0.020376,"2,329"
827,0.020367,"Mar 03, 2016",0.021295,0.015289,"3,833,920",0.020746,"4,386"
828,0.020750,"Mar 02, 2016",0.021764,0.019441,"3,943,450",0.021339,"6,654"
829,0.021334,"Mar 01, 2016",0.023261,0.013631,"2,519,080",0.013631,"7,836"
830,0.013639,"Feb 29, 2016",0.018094,0.011583,"3,302,340",0.017870,698
831,0.017872,"Feb 28, 2016",0.019156,0.009464,"3,539,700",0.019154,603
832,0.019152,"Feb 27, 2016",0.019501,0.012943,"3,592,290",0.019439,623
833,0.019408,"Feb 26, 2016",0.019427,0.018967,"3,590,160",0.019427,2
834,0.019423,"Feb 25, 2016",0.019432,0.016013,"3,062,730",0.016573,856
835,0.016573,"Feb 24, 2016",0.020447,0.016528,"3,581,740",0.019382,"1,357"
836,0.019372,"Feb 23, 2016",0.020309,0.017007,"3,753,050",0.020309,561
837,0.020285,"Feb 22, 2016",0.021950,0.017090,"3,422,880",0.018522,510
838,0.018514,"Feb 21, 2016",0.019804,0.017052,"3,155,920",0.017077,507
839,0.017054,"Feb 20, 2016",0.022478,0.017054,"4,142,570",0.022416,"2,116"
840,0.022373,"Feb 19, 2016",0.023236,0.017630,"4,062,270",0.021982,861
841,0.021963,"Feb 18, 2016",0.024524,0.018688,"4,454,510",0.024105,"1,114"
842,0.024090,"Feb 17, 2016",0.025553,0.018648,"3,927,650",0.021254,"1,561"
843,0.021245,"Feb 16, 2016",0.037078,0.018085,"3,590,530",0.019429,"1,787"
844,0.019369,"Feb 15, 2016",0.021035,0.018073,"3,617,280",0.019574,401
845,0.019558,"Feb 14, 2016",0.022688,0.018376,"4,141,890",0.022413,"2,471"
846,0.022352,"Feb 13, 2016",0.022352,0.020802,"3,943,720",0.021340,"1,517"
847,0.021320,"Feb 12, 2016",0.021320,0.015187,"2,806,630",0.015187,"2,418"
848,0.015186,"Feb 11, 2016",0.017204,0.014904,"3,169,690",0.017152,269
849,0.017131,"Feb 10, 2016",0.017161,0.015141,"3,093,280",0.016738,336
850,0.016733,"Feb 09, 2016",0.016815,0.014967,"3,095,230",0.016749,153
851,0.016749,"Feb 08, 2016",0.016758,0.014758,"3,002,910",0.016250,321
852,0.016244,"Feb 07, 2016",0.016901,0.014740,"2,784,380",0.015067,270
853,0.015067,"Feb 06, 2016",0.016896,0.013033,"2,501,180",0.013534,245
854,0.013533,"Feb 05, 2016",0.016158,0.012963,"2,815,300",0.015234,311
855,0.015262,"Feb 04, 2016",0.015784,0.010508,"2,379,560",0.012876,"1,098"
856,0.012869,"Feb 03, 2016",0.013813,0.008774,"2,494,520",0.013499,791
857,0.013491,"Feb 02, 2016",0.015439,0.013267,"2,487,350",0.013460,"2,106"
858,0.013465,"Feb 01, 2016",0.017372,0.013369,"2,597,380",0.014055,505
859,0.014033,"Jan 31, 2016",0.020891,0.014028,"3,804,370",0.020586,"2,315"
860,0.020584,"Jan 30, 2016",0.021755,0.017523,"3,394,090",0.018366,"4,701"
861,0.018396,"Jan 29, 2016",0.027814,0.013256,"2,595,850",0.014047,"3,663"
862,0.014054,"Jan 28, 2016",0.015238,0.012743,"2,693,810",0.014577,929
863,0.014571,"Jan 27, 2016",0.014582,0.012123,"2,272,170",0.012295,408
864,0.012286,"Jan 26, 2016",0.015315,0.009092,"1,882,760",0.010188,"2,688"
865,0.010181,"Jan 25, 2016",0.011324,0.008234,"1,858,700",0.010058,"1,109"
866,0.010074,"Jan 24, 2016",0.010451,0.008194,"1,516,190",0.008204,224
867,0.008192,"Jan 23, 2016",0.010084,0.008192,"1,806,420",0.009775,7
868,0.009777,"Jan 22, 2016",0.009796,0.007268,"1,593,950",0.008625,95
869,0.008636,"Jan 21, 2016",0.009376,0.005194,"1,591,290",0.008611,841
870,0.008623,"Jan 20, 2016",0.008726,0.007728,"1,440,010",0.007792,2
871,0.007801,"Jan 19, 2016",0.008711,0.007780,"1,609,250",0.008708,3
872,0.008711,"Jan 18, 2016",0.008732,0.008131,"1,502,590",0.008131,1
873,0.008143,"Jan 17, 2016",0.008355,0.008123,"1,528,930",0.008273,28
874,0.008282,"Jan 16, 2016",0.008568,0.007606,"1,522,020",0.008236,9
875,0.008219,"Jan 15, 2016",0.009896,0.007736,"1,828,760",0.009896,17
876,0.009898,"Jan 14, 2016",0.009942,0.008557,"1,775,880",0.009610,317
877,0.009612,"Jan 13, 2016",0.010031,0.009112,"1,849,900",0.010010,852
878,0.010034,"Jan 12, 2016",0.010301,0.008460,"1,901,650",0.010290,"1,134"
879,0.010296,"Jan 11, 2016",0.010312,0.007884,"1,645,120",0.008902,"1,200"
880,0.008888,"Jan 10, 2016",0.008888,0.006349,"1,192,820",0.006455,908
881,0.006445,"Jan 09, 2016",0.008944,0.006445,"1,262,640",0.006832,69
882,0.006830,"Jan 08, 2016",0.007020,0.004883,"1,284,360",0.006950,836
883,0.006958,"Jan 07, 2016",0.007959,0.006664,"1,410,520",0.007633,167
884,0.007617,"Jan 06, 2016",0.009477,0.006014,"1,641,630",0.008883,"1,487"
885,0.008885,"Jan 05, 2016",0.011725,0.008638,"2,161,640",0.011697,"1,444"
886,0.011698,"Jan 04, 2016",0.012051,0.005861,"2,225,310",0.012042,557
887,0.012040,"Jan 03, 2016",0.012047,0.005840,"1,442,250",0.007804,339
888,0.007802,"Jan 02, 2016",0.007832,0.006804,"1,263,370",0.006836,265
889,0.006836,"Jan 01, 2016",0.007831,0.006715,"1,431,160",0.007744,98
890,0.007742,"Dec 31, 2015",0.007784,0.004568,"1,136,450",0.006150,269
891,0.006157,"Dec 30, 2015",0.006175,0.004312,"800,738",0.004333,202
892,0.004330,"Dec 29, 2015",0.004680,0.004288,"864,300",0.004677,1
893,0.004611,"Dec 28, 2015",0.004676,0.004603,"851,183",0.004606,23
894,0.004600,"Dec 27, 2015",0.004613,0.003758,"837,453",0.004532,26
895,0.004540,"Dec 26, 2015",0.004560,0.004515,"834,549",0.004516,18
896,0.004448,"Dec 25, 2015",0.004487,0.004426,"822,920",0.004453,2
897,0.004454,"Dec 24, 2015",0.004472,0.002861,"529,624",0.002866,14
898,0.004157,"Dec 21, 2015",0.004207,0.004059,"777,446",0.004207,13
899,0.004206,"Dec 20, 2015",0.004386,0.003905,"727,785",0.003938,13
900,0.003939,"Dec 19, 2015",0.003939,0.002613,"647,622",0.003504,222
901,0.003505,"Dec 18, 2015",0.004438,0.002591,"815,448",0.004413,34
902,0.004415,"Dec 17, 2015",0.004473,0.002771,"643,767",0.003484,20
903,0.003485,"Dec 16, 2015",0.005113,0.003479,"944,816",0.005113,4
904,0.005114,"Dec 15, 2015",0.005728,0.004117,-,0.005540,2
905,0.005543,"Dec 14, 2015",0.007939,0.003604,-,0.004806,"1,012"
906,0.003834,"Dec 11, 2015",0.003851,0.003779,-,0.003779,12
907,0.003782,"Dec 10, 2015",0.003817,0.002537,-,0.002558,198
908,0.002555,"Dec 09, 2015",0.002606,0.002503,-,0.002553,8
909,0.002560,"Dec 08, 2015",0.004744,0.002394,-,0.004737,415
910,0.004735,"Dec 07, 2015",0.004746,0.002929,-,0.003356,132
911,0.002332,"Dec 05, 2015",0.002354,0.002234,-,0.002237,58
912,0.002234,"Dec 04, 2015",0.002239,0.002216,-,0.002216,241
