,close,date,high,low,market_cap,open,volume
373,0.000048,"May 17, 2017",0.000055,0.000032,-,0.000048,"2,170"
374,0.000048,"May 16, 2017",0.000091,0.000032,-,0.000035,"3,901"
375,0.000035,"May 15, 2017",0.000045,0.000020,-,0.000033,410
376,0.000033,"May 14, 2017",0.000049,0.000033,-,0.000047,285
377,0.000047,"May 13, 2017",0.000047,0.000017,-,0.000032,551
378,0.000032,"May 12, 2017",0.000037,0.000017,-,0.000018,275
379,0.000018,"May 11, 2017",0.000037,0.000018,-,0.000035,572
380,0.000035,"May 10, 2017",0.000035,0.000019,-,0.000035,950
381,0.000035,"May 09, 2017",0.000050,0.000029,-,0.000049,307
382,0.000049,"May 08, 2017",0.000050,0.000016,-,0.000016,462
383,0.000032,"May 07, 2017",0.000032,0.000016,-,0.000032,399
384,0.000032,"May 06, 2017",0.000032,0.000018,-,0.000031,55
385,0.000031,"May 05, 2017",0.000032,0.000018,-,0.000021,293
386,0.000021,"May 04, 2017",0.000045,0.000018,-,0.000030,148
387,0.000030,"May 03, 2017",0.000044,0.000028,-,0.000029,489
388,0.000029,"May 02, 2017",0.000043,0.000014,-,0.000028,460
389,0.000028,"May 01, 2017",0.000041,0.000014,-,0.000027,161
390,0.000027,"Apr 30, 2017",0.000027,0.000018,-,0.000026,951
391,0.000026,"Apr 29, 2017",0.000036,0.000017,-,0.000027,882
392,0.000027,"Apr 28, 2017",0.000029,0.000026,-,0.000029,820
393,0.000029,"Apr 27, 2017",0.000038,0.000026,-,0.000030,136
394,0.000030,"Apr 26, 2017",0.000039,0.000025,-,0.000025,47
395,0.000025,"Apr 25, 2017",0.000038,0.000025,-,0.000026,806
396,0.000027,"Apr 24, 2017",0.000038,0.000024,-,0.000024,183
397,0.000024,"Apr 23, 2017",0.000040,0.000024,-,0.000040,"1,036"
398,0.000040,"Apr 22, 2017",0.000041,0.000013,-,0.000037,"10,550"
399,0.000037,"Apr 21, 2017",0.000049,0.000036,-,0.000036,308
400,0.000036,"Apr 20, 2017",0.000049,0.000025,-,0.000036,618
401,0.000036,"Apr 19, 2017",0.000047,0.000024,-,0.000047,193
402,0.000047,"Apr 18, 2017",0.000048,0.000024,-,0.000042,547
403,0.000042,"Apr 17, 2017",0.000047,0.000033,-,0.000047,105
404,0.000047,"Apr 16, 2017",0.000047,0.000035,-,0.000047,170
405,0.000047,"Apr 15, 2017",0.000047,0.000035,-,0.000035,901
406,0.000035,"Apr 14, 2017",0.000047,0.000035,-,0.000035,61
407,0.000035,"Apr 13, 2017",0.000048,0.000035,-,0.000036,174
408,0.000036,"Apr 12, 2017",0.000048,0.000036,-,0.000036,269
409,0.000036,"Apr 11, 2017",0.000047,0.000036,-,0.000036,34
410,0.000036,"Apr 10, 2017",0.000041,0.000024,-,0.000036,128
411,0.000036,"Apr 09, 2017",0.000036,0.000024,-,0.000035,202
412,0.000035,"Apr 08, 2017",0.000047,0.000035,-,0.000045,251
413,0.000045,"Apr 07, 2017",0.000045,0.000023,-,0.000024,449
414,0.000024,"Apr 06, 2017",0.000035,0.000023,-,0.000034,57
415,0.000034,"Apr 05, 2017",0.000045,0.000033,-,0.000034,298
416,0.000034,"Apr 04, 2017",0.000046,0.000024,-,0.000044,675
417,0.000044,"Apr 03, 2017",0.000044,0.000031,-,0.000032,645
418,0.000033,"Apr 02, 2017",0.000044,0.000032,-,0.000036,"1,033"
419,0.000036,"Apr 01, 2017",0.000043,0.000032,-,0.000032,254
420,0.000032,"Mar 31, 2017",0.000041,0.000031,-,0.000031,345
421,0.000031,"Mar 30, 2017",0.000042,0.000031,-,0.000042,831
422,0.000041,"Mar 29, 2017",0.000042,0.000031,-,0.000036,631
423,0.000036,"Mar 28, 2017",0.000042,0.000031,-,0.000035,242
424,0.000035,"Mar 27, 2017",0.000051,0.000034,-,0.000039,"1,098"
425,0.000039,"Mar 26, 2017",0.000040,0.000029,-,0.000039,221
426,0.000039,"Mar 25, 2017",0.000039,0.000027,-,0.000033,161
427,0.000033,"Mar 24, 2017",0.000052,0.000029,-,0.000052,460
428,0.000052,"Mar 23, 2017",0.000052,0.000031,-,0.000042,913
429,0.000042,"Mar 22, 2017",0.000045,0.000031,-,0.000045,"1,083"
430,0.000045,"Mar 21, 2017",0.000056,0.000043,-,0.000051,212
431,0.000051,"Mar 20, 2017",0.000053,0.000039,-,0.000044,"3,330"
432,0.000041,"Mar 19, 2017",0.000051,0.000032,-,0.000038,663
433,0.000038,"Mar 18, 2017",0.000053,0.000030,-,0.000044,"1,549"
434,0.000044,"Mar 17, 2017",0.000069,0.000023,-,0.000046,"6,593"
435,0.000047,"Mar 16, 2017",0.000050,0.000024,-,0.000050,"1,456"
436,0.000049,"Mar 15, 2017",0.000049,0.000025,-,0.000038,"1,447"
437,0.000038,"Mar 14, 2017",0.000050,0.000025,-,0.000034,"1,433"
438,0.000034,"Mar 13, 2017",0.000060,0.000028,-,0.000060,"4,192"
439,0.000060,"Mar 12, 2017",0.000060,0.000044,-,0.000047,"2,870"
440,0.000047,"Mar 11, 2017",0.000069,0.000047,-,0.000056,733
441,0.000056,"Mar 10, 2017",0.000075,0.000050,-,0.000071,"2,880"
442,0.000070,"Mar 09, 2017",0.000070,0.000046,-,0.000049,"15,947"
443,0.000049,"Mar 08, 2017",0.000086,0.000031,-,0.000032,"15,044"
444,0.000032,"Mar 07, 2017",0.000059,0.000024,-,0.000037,"2,635"
445,0.000037,"Mar 06, 2017",0.000038,0.000013,-,0.000013,"1,649"
446,0.000013,"Mar 05, 2017",0.000038,0.000012,-,0.000013,"6,497"
447,0.000013,"Mar 04, 2017",0.000026,0.000013,-,0.000026,"1,076"
448,0.000025,"Mar 03, 2017",0.000026,0.000013,-,0.000013,"2,703"
449,0.000013,"Mar 02, 2017",0.000025,0.000012,-,0.000024,42
450,0.000024,"Mar 01, 2017",0.000024,0.000012,-,0.000022,456
451,0.000022,"Feb 28, 2017",0.000024,0.000012,-,0.000024,118
452,0.000024,"Feb 27, 2017",0.000024,0.000012,-,0.000022,262
453,0.000022,"Feb 26, 2017",0.000022,0.000011,-,0.000011,617
454,0.000011,"Feb 25, 2017",0.000023,0.000011,-,0.000012,37
455,0.000012,"Feb 24, 2017",0.000017,0.000011,-,0.000012,958
456,0.000012,"Feb 23, 2017",0.000022,0.000011,-,0.000011,639
457,0.000011,"Feb 22, 2017",0.000022,0.000011,-,0.000022,"1,280"
458,0.000022,"Feb 21, 2017",0.000022,0.000011,-,0.000011,28
459,0.000011,"Feb 20, 2017",0.000021,0.000010,-,0.000010,369
460,0.000010,"Feb 19, 2017",0.000021,0.000010,-,0.000021,548
461,0.000021,"Feb 18, 2017",0.000021,0.000011,-,0.000012,"3,157"
462,0.000012,"Feb 17, 2017",0.000013,0.000010,-,0.000010,21
463,0.000010,"Feb 16, 2017",0.000020,0.000010,-,0.000010,57
464,0.000010,"Feb 15, 2017",0.000020,0.000010,-,0.000020,131
465,0.000020,"Feb 14, 2017",0.000020,0.000010,-,0.000019,"1,291"
466,0.000019,"Feb 13, 2017",0.000020,0.000010,-,0.000020,436
467,0.000020,"Feb 12, 2017",0.000020,0.000010,-,0.000014,523
468,0.000014,"Feb 11, 2017",0.000020,0.000010,-,0.000017,228
469,0.000017,"Feb 10, 2017",0.000020,0.000010,-,0.000020,52
470,0.000020,"Feb 09, 2017",0.000022,0.000011,-,0.000018,"2,502"
471,0.000018,"Feb 08, 2017",0.000022,0.000010,-,0.000020,"1,789"
472,0.000020,"Feb 07, 2017",0.000021,0.000010,-,0.000021,"3,874"
473,0.000021,"Feb 06, 2017",0.000021,0.000010,-,0.000011,"2,747"
474,0.000011,"Feb 05, 2017",0.000021,0.000010,-,0.000021,533
475,0.000021,"Feb 04, 2017",0.000021,0.000010,-,0.000021,"5,699"
476,0.000021,"Feb 03, 2017",0.000021,0.000010,-,0.000020,"6,467"
477,0.000020,"Feb 02, 2017",0.000024,0.000011,-,0.000011,"17,784"
478,0.000011,"Feb 01, 2017",0.000020,0.000010,-,0.000019,"2,390"
479,0.000019,"Jan 31, 2017",0.000019,0.000009,-,0.000017,"3,350"
480,0.000017,"Jan 30, 2017",0.000018,0.000009,-,0.000009,"1,425"
481,0.000009,"Jan 29, 2017",0.000018,0.000009,-,0.000009,135
482,0.000014,"Jan 28, 2017",0.000018,0.000009,-,0.000018,212
483,0.000018,"Jan 27, 2017",0.000018,0.000009,-,0.000018,"1,800"
484,0.000018,"Jan 26, 2017",0.000018,0.000009,-,0.000018,"4,432"
485,0.000018,"Jan 25, 2017",0.000020,0.000010,-,0.000019,"16,644"
486,0.000019,"Jan 24, 2017",0.000073,0.000012,-,0.000029,"16,681"
487,0.000029,"Jan 23, 2017",0.000130,0.000012,-,0.000082,"2,506"
488,0.000082,"Jan 22, 2017",0.000132,0.000019,-,0.000028,"6,094"
489,0.000028,"Jan 21, 2017",0.000052,0.000018,-,0.000027,"11,785"
490,0.000027,"Jan 20, 2017",0.001451,0.000018,-,0.001439,"13,986"
491,0.001439,"Jan 19, 2017",0.001447,0.000216,-,0.000310,70
492,0.000308,"Jan 18, 2017",0.001639,0.000108,-,0.000136,"16,064"
493,0.000136,"Jan 17, 2017",0.000170,0.000097,-,0.000126,"5,358"
494,0.000126,"Jan 16, 2017",0.000243,0.000066,-,0.000139,"10,922"
495,0.000162,"Jan 15, 2017",0.000311,0.000089,-,0.000290,"6,212"
496,0.000290,"Jan 14, 2017",0.000368,0.000203,-,0.000323,"2,686"
497,0.000323,"Jan 13, 2017",0.000382,0.000227,-,0.000228,"1,915"
498,0.000228,"Jan 12, 2017",0.000340,0.000163,-,0.000221,"2,256"
499,0.000222,"Jan 11, 2017",0.000374,0.000175,-,0.000291,"1,398"
500,0.000291,"Jan 10, 2017",0.000310,0.000128,-,0.000294,"11,663"
501,0.000294,"Jan 09, 2017",0.000436,0.000239,-,0.000319,972
502,0.000318,"Jan 08, 2017",0.000484,0.000117,-,0.000417,"3,361"
503,0.000417,"Jan 07, 2017",0.000549,0.000361,-,0.000443,546
504,0.000442,"Jan 06, 2017",0.000634,0.000359,-,0.000632,883
505,0.000630,"Jan 05, 2017",0.000822,0.000354,-,0.000703,"5,596"
506,0.000702,"Jan 04, 2017",0.000832,0.000346,-,0.000774,"3,265"
507,0.000775,"Jan 03, 2017",0.001217,0.000615,-,0.001216,"7,833"
508,0.001216,"Jan 02, 2017",0.001518,0.000780,-,0.001228,"5,421"
509,0.001227,"Jan 01, 2017",0.001893,0.000973,-,0.001687,"5,166"
510,0.001686,"Dec 31, 2016",0.001991,0.000941,-,0.000968,"6,525"
511,0.000968,"Dec 30, 2016",0.001067,0.000640,-,0.000760,"2,326"
512,0.000760,"Dec 29, 2016",0.000892,0.000496,-,0.000839,"2,598"
513,0.000839,"Dec 28, 2016",0.001744,0.000710,-,0.001717,"3,627"
514,0.001716,"Dec 27, 2016",0.002073,0.000869,-,0.001310,"7,010"
515,0.001309,"Dec 26, 2016",0.002635,0.000707,-,0.001354,"4,516"
516,0.001355,"Dec 25, 2016",0.021163,0.001318,-,0.002852,"2,407"
517,0.002778,"Dec 24, 2016",0.002849,0.000477,-,0.001473,"23,341"
518,0.002089,"Dec 23, 2016",0.006750,0.001996,-,0.004498,596
519,0.004499,"Dec 22, 2016",0.022595,0.002488,-,0.021491,"1,548"
520,0.021434,"Dec 21, 2016",0.021434,0.020601,-,0.020639,0
521,0.020647,"Dec 20, 2016",0.020650,0.015809,-,0.020254,66
522,0.020257,"Dec 19, 2016",0.020277,0.020209,-,0.020224,0
523,0.015979,"Dec 18, 2016",0.016038,0.015959,-,0.015959,1
524,0.015959,"Dec 17, 2016",0.020470,0.015934,-,0.020274,30
525,0.020274,"Dec 16, 2016",0.025942,0.020202,-,0.020230,"1,492"
526,0.020236,"Dec 15, 2016",0.024226,0.020223,-,0.022483,92
527,0.022475,"Dec 14, 2016",0.024342,0.022350,-,0.024307,118
528,0.024338,"Dec 13, 2016",0.025719,0.023302,-,0.024276,293
529,0.024279,"Dec 12, 2016",0.024333,0.024222,-,0.024222,11
530,0.023122,"Dec 11, 2016",0.023321,0.023079,-,0.023317,2
531,0.023317,"Dec 10, 2016",0.023391,0.023261,-,0.023261,2
532,0.023256,"Dec 09, 2016",0.025546,0.023231,-,0.025537,4
533,0.025542,"Dec 08, 2016",0.025666,0.025265,-,0.025479,144
534,0.025479,"Dec 07, 2016",0.027805,0.025476,-,0.027795,35
535,0.027795,"Dec 06, 2016",0.027846,0.027033,-,0.027033,91
536,0.027032,"Dec 05, 2016",0.033493,0.025524,-,0.033493,106
537,0.033478,"Dec 04, 2016",0.033478,0.023222,-,0.023247,97
538,0.023163,"Dec 03, 2016",0.023441,0.023037,-,0.023432,368
539,0.023425,"Dec 02, 2016",0.034106,0.023311,-,0.033188,372
540,0.033143,"Dec 01, 2016",0.050554,0.022445,-,0.022445,335
541,0.022445,"Nov 30, 2016",0.026925,0.022382,-,0.026482,288
542,0.026485,"Nov 29, 2016",0.056668,0.026485,-,0.056555,9
543,0.056552,"Nov 28, 2016",0.056561,0.022041,-,0.022144,285
544,0.022142,"Nov 27, 2016",0.022343,0.022115,-,0.022339,12
545,0.022233,"Nov 26, 2016",0.022437,0.022057,-,0.022420,1
546,0.022419,"Nov 25, 2016",0.068895,0.022273,-,0.068876,17
547,0.068891,"Nov 24, 2016",0.069149,0.022239,-,0.025324,589
548,0.025323,"Nov 23, 2016",0.048540,0.025131,-,0.048540,161
549,0.048065,"Nov 22, 2016",0.048132,0.047874,-,0.048051,399
550,0.048073,"Nov 21, 2016",0.061565,0.047669,-,0.061348,409
551,0.061345,"Nov 20, 2016",0.084401,0.060250,-,0.069224,285
552,0.069211,"Nov 19, 2016",0.088955,0.062424,-,0.084448,202
553,0.089003,"Nov 18, 2016",0.089059,0.033360,-,0.048904,112
554,0.048929,"Nov 17, 2016",0.088379,0.048808,-,0.081490,108
555,0.081495,"Nov 16, 2016",0.081864,0.033098,-,0.033197,"1,484"
556,0.033218,"Nov 15, 2016",0.043756,0.023786,-,0.043281,214
557,0.043255,"Nov 14, 2016",0.043754,0.036334,-,0.036450,313
558,0.036452,"Nov 13, 2016",0.036550,0.023164,-,0.023579,23
559,0.028733,"Nov 11, 2016",0.028733,0.028584,-,0.028629,25
560,0.028626,"Nov 10, 2016",0.028640,0.023560,-,0.023868,25
561,0.023864,"Nov 09, 2016",0.024696,0.022676,-,0.022715,179
562,0.022722,"Nov 08, 2016",0.091499,0.022490,-,0.022500,304
563,0.022492,"Nov 07, 2016",0.060720,0.022492,-,0.060598,8
564,0.035216,"Nov 04, 2016",0.035331,0.034278,-,0.034435,518
565,0.034418,"Nov 03, 2016",0.040696,0.033908,-,0.040546,506
566,0.040455,"Nov 02, 2016",0.040455,0.039534,-,0.039927,5
567,0.039916,"Nov 01, 2016",0.040200,0.037607,-,0.037607,7
568,0.037610,"Oct 31, 2016",0.134845,0.037356,-,0.134379,44
569,0.134378,"Oct 30, 2016",0.136399,0.133848,-,0.136180,0
570,0.053726,"Oct 29, 2016",0.053726,0.052214,-,0.052214,105
571,0.052205,"Oct 28, 2016",0.134331,0.051909,-,0.068515,130
572,0.068477,"Oct 27, 2016",0.104842,0.067913,-,0.079362,17
573,0.079383,"Oct 26, 2016",0.079528,0.075913,-,0.078911,"1,891"
574,0.078869,"Oct 25, 2016",0.120812,0.078704,-,0.099444,"1,692"
575,0.099471,"Oct 24, 2016",0.124628,0.070404,-,0.070826,"2,058"
576,0.070807,"Oct 23, 2016",0.072572,0.055064,-,0.072151,21
577,0.072098,"Oct 22, 2016",0.072250,0.063213,-,0.063213,22
578,0.063182,"Oct 21, 2016",0.074349,0.053096,-,0.071791,"1,147"
579,0.071806,"Oct 20, 2016",0.100661,0.035322,-,0.035322,117
580,0.035323,"Oct 19, 2016",0.036644,0.035181,-,0.036612,4
581,0.036611,"Oct 18, 2016",0.102492,0.036500,-,0.087889,703
582,0.087890,"Oct 17, 2016",0.114301,0.087816,-,0.114273,117
583,0.157166,"Oct 16, 2016",0.157181,0.156692,-,0.156692,6
584,0.156650,"Oct 15, 2016",0.166796,0.120897,-,0.166409,99
585,0.166391,"Oct 14, 2016",0.177347,0.127344,-,0.127344,"1,782"
586,0.127323,"Oct 13, 2016",0.129613,0.097297,-,0.097401,95
587,0.097406,"Oct 12, 2016",0.136913,0.097366,-,0.098110,217
588,0.098177,"Oct 11, 2016",0.141870,0.069272,-,0.069327,498
589,0.069304,"Oct 10, 2016",0.193946,0.069094,-,0.177267,698
590,0.177225,"Oct 09, 2016",0.191939,0.177225,-,0.191911,32
591,0.191899,"Oct 08, 2016",0.202294,0.155475,-,0.161408,"2,431"
592,0.161376,"Oct 07, 2016",0.201198,0.042515,-,0.042599,"5,804"
593,0.042599,"Oct 06, 2016",0.048855,0.018558,-,0.035495,"1,051"
594,0.035497,"Oct 05, 2016",0.035525,0.005489,-,0.005492,"3,271"
595,0.005491,"Oct 04, 2016",0.017738,0.005485,-,0.010712,26
596,0.010711,"Oct 03, 2016",0.010720,0.004273,-,0.004276,0
597,0.004277,"Oct 02, 2016",0.009164,0.002610,-,0.002622,1
598,0.002622,"Oct 01, 2016",0.012254,0.002617,-,0.012213,69
599,0.012212,"Sep 30, 2016",0.012212,0.012089,-,0.012120,16
600,0.012118,"Sep 29, 2016",0.015480,0.012113,-,0.015427,63
601,0.015428,"Sep 28, 2016",0.016226,0.015428,-,0.016215,0
602,0.016214,"Sep 27, 2016",0.021087,0.015382,-,0.015414,"2,076"
603,0.015416,"Sep 26, 2016",0.015416,0.013498,-,0.013507,21
604,0.015125,"Sep 24, 2016",0.015139,0.015094,-,0.015095,1
605,0.015096,"Sep 23, 2016",0.015635,0.015031,-,0.015617,88
606,0.015616,"Sep 22, 2016",0.015687,0.015615,-,0.015686,1
607,0.015863,"Sep 21, 2016",0.016120,0.015839,-,0.016120,11
608,0.016141,"Sep 20, 2016",0.021519,0.015953,-,0.015992,"1,093"
609,0.015992,"Sep 19, 2016",0.015995,0.015989,-,0.015989,6
610,0.026753,"Sep 16, 2016",0.026789,0.026697,-,0.026697,27
611,0.026701,"Sep 15, 2016",0.030498,0.026701,-,0.030498,27
612,0.030501,"Sep 14, 2016",0.031772,0.030388,-,0.031772,15
613,0.031764,"Sep 13, 2016",0.031874,0.031679,-,0.031765,5
614,0.023971,"Sep 11, 2016",0.025039,0.023955,-,0.024828,19
615,0.024830,"Sep 10, 2016",0.032877,0.016477,-,0.031984,"1,006"
616,0.031987,"Sep 09, 2016",0.032807,0.026666,-,0.031786,339
617,0.031792,"Sep 08, 2016",0.031910,0.030569,-,0.030604,537
618,0.030604,"Sep 07, 2016",0.030604,0.028813,-,0.028904,45
619,0.028902,"Sep 06, 2016",0.028904,0.028572,-,0.028722,13
620,0.028719,"Sep 05, 2016",0.031378,0.028516,-,0.031357,2
621,0.031349,"Sep 04, 2016",0.031663,0.030899,-,0.030969,60
622,0.030954,"Sep 03, 2016",0.031036,0.028364,-,0.028420,9
623,0.028420,"Sep 02, 2016",0.030670,0.028290,-,0.030632,69
624,0.030744,"Sep 01, 2016",0.030919,0.030695,-,0.030874,353
625,0.030866,"Aug 31, 2016",0.034089,0.028360,-,0.028523,"1,114"
626,0.028516,"Aug 30, 2016",0.029072,0.028494,-,0.028906,17
627,0.028905,"Aug 29, 2016",0.038374,0.028874,-,0.038217,21
628,0.038216,"Aug 28, 2016",0.038225,0.037843,-,0.037843,133
629,0.033968,"Aug 27, 2016",0.034211,0.033955,-,0.034199,12
630,0.034195,"Aug 26, 2016",0.034788,0.034164,-,0.034666,13
631,0.034670,"Aug 25, 2016",0.038080,0.034615,-,0.038071,1
632,0.039318,"Aug 23, 2016",0.039318,0.039318,-,0.039318,0
633,0.039324,"Aug 22, 2016",0.039432,0.034007,-,0.034007,0
634,0.034013,"Aug 21, 2016",0.039227,0.033943,-,0.035705,51
635,0.035706,"Aug 20, 2016",0.042150,0.035650,-,0.042067,205
636,0.042073,"Aug 19, 2016",0.042181,0.038121,-,0.040375,"1,046"
637,0.040365,"Aug 18, 2016",0.040365,0.039690,-,0.039690,288
638,0.039699,"Aug 17, 2016",0.040221,0.039566,-,0.040045,325
639,0.040039,"Aug 16, 2016",0.040343,0.039591,-,0.039594,705
640,0.043597,"Aug 13, 2016",0.043720,0.043295,-,0.043485,25
641,0.043491,"Aug 12, 2016",0.046470,0.022185,-,0.046452,225
642,0.046471,"Aug 11, 2016",0.047116,0.046456,-,0.046842,85
643,0.054741,"Aug 07, 2016",0.055062,0.054712,-,0.054734,35
644,0.054733,"Aug 06, 2016",0.054791,0.053029,-,0.053595,35
645,0.022416,"Aug 04, 2016",0.022545,0.022087,-,0.022088,179
646,0.022091,"Aug 03, 2016",0.023660,0.021768,-,0.023484,228
647,0.029121,"Jul 31, 2016",0.029914,0.029121,-,0.029903,327
648,0.029903,"Jul 30, 2016",0.065779,0.029865,-,0.065706,336
649,0.065700,"Jul 29, 2016",0.092924,0.065485,-,0.092779,21
650,0.092790,"Jul 28, 2016",0.094502,0.029425,-,0.094181,455
651,0.094175,"Jul 27, 2016",0.094628,0.032211,-,0.071696,813
652,0.071734,"Jul 26, 2016",0.097157,0.062134,-,0.096957,33
653,0.096935,"Jul 25, 2016",0.185318,0.065633,-,0.185166,402
654,0.185145,"Jul 24, 2016",0.194195,0.089957,-,0.144305,381
655,0.132852,"Jul 22, 2016",0.133390,0.132782,-,0.133076,0
656,0.133096,"Jul 21, 2016",0.133317,0.127787,-,0.128364,43
657,0.128389,"Jul 20, 2016",0.129768,0.127916,-,0.129755,5
658,0.129765,"Jul 19, 2016",0.129765,0.128746,-,0.129663,7
659,0.147973,"Jul 18, 2016",0.148511,0.147858,-,0.148054,352
660,0.147919,"Jul 17, 2016",0.182473,0.145177,-,0.180984,540
661,0.181380,"Jul 16, 2016",0.182543,0.180592,-,0.181666,31
662,0.181828,"Jul 15, 2016",0.187324,0.181802,-,0.185413,9
663,0.185331,"Jul 14, 2016",0.195381,0.184066,-,0.194750,103
664,0.195108,"Jul 13, 2016",0.214930,0.195108,-,0.214643,881
665,0.214642,"Jul 12, 2016",0.218102,0.198973,-,0.205664,493
666,0.205670,"Jul 11, 2016",0.210252,0.184888,-,0.206178,"5,362"
667,0.206295,"Jul 10, 2016",0.213268,0.188293,-,0.189852,"3,031"
668,0.189838,"Jul 09, 2016",0.191382,0.177425,-,0.188719,104
669,0.188771,"Jul 08, 2016",0.188771,0.169997,-,0.184065,"1,649"
670,0.170478,"Jul 07, 2016",0.182051,0.128907,-,0.148302,"4,211"
671,0.148236,"Jul 06, 2016",0.161406,0.125301,-,0.125340,"1,837"
672,0.125325,"Jul 05, 2016",0.132713,0.089188,-,0.089662,"9,548"
673,0.089621,"Jul 04, 2016",0.095790,0.085314,-,0.095638,41
674,0.095446,"Jul 03, 2016",0.098633,0.092330,-,0.096808,167
675,0.096751,"Jul 02, 2016",0.100890,0.094950,-,0.099544,222
676,0.099495,"Jul 01, 2016",0.100990,0.090027,-,0.090530,"1,371"
677,0.090658,"Jun 30, 2016",0.091573,0.076787,-,0.076787,"4,424"
678,0.076769,"Jun 29, 2016",0.081199,0.076454,-,0.081199,38
679,0.081213,"Jun 28, 2016",0.083254,0.080041,-,0.082761,27
680,0.081986,"Jun 27, 2016",0.083084,0.064379,-,0.065297,"1,241"
681,0.065369,"Jun 26, 2016",0.072392,0.064007,-,0.072299,9
682,0.072322,"Jun 25, 2016",0.093193,0.070281,-,0.078492,44
683,0.078686,"Jun 24, 2016",0.097998,0.069355,-,0.069355,"3,966"
684,0.069342,"Jun 23, 2016",0.069342,0.049395,-,0.052756,"3,058"
685,0.052058,"Jun 22, 2016",0.065088,0.051992,-,0.053145,611
686,0.053086,"Jun 21, 2016",0.060027,0.041745,-,0.057393,166
687,0.057400,"Jun 20, 2016",0.057510,0.047225,-,0.048691,325
688,0.048666,"Jun 19, 2016",0.048872,0.032670,-,0.037101,315
689,0.037113,"Jun 18, 2016",0.038168,0.032094,-,0.037138,10
690,0.037160,"Jun 17, 2016",0.052236,0.036905,-,0.051626,3
691,0.051616,"Jun 16, 2016",0.057683,0.048564,-,0.057431,425
692,0.054545,"Jun 14, 2016",0.055247,0.054450,-,0.055237,19
693,0.055231,"Jun 13, 2016",0.056149,0.034221,-,0.034648,19
694,0.034623,"Jun 12, 2016",0.035270,0.033083,-,0.033411,276
695,0.056294,"Jun 11, 2016",0.056333,0.055639,-,0.055639,18
696,0.055649,"Jun 10, 2016",0.055799,0.054965,-,0.055090,101
697,0.055092,"Jun 09, 2016",0.055891,0.054737,-,0.055838,109
698,0.055853,"Jun 08, 2016",0.055953,0.029975,-,0.055768,296
699,0.055762,"Jun 07, 2016",0.057090,0.054890,-,0.057090,19
700,0.036472,"Jun 05, 2016",0.037037,0.036397,-,0.036397,62
701,0.036426,"Jun 04, 2016",0.047502,0.035857,-,0.046543,252
702,0.046535,"Jun 03, 2016",0.054657,0.045949,-,0.052291,159
703,0.052295,"Jun 02, 2016",0.054791,0.046221,-,0.054470,931
704,0.054566,"Jun 01, 2016",0.054866,0.038012,-,0.040810,487
705,0.040814,"May 31, 2016",0.055018,0.039987,-,0.045886,89
706,0.045957,"May 30, 2016",0.056220,0.030489,-,0.030679,522
707,0.030641,"May 29, 2016",0.032296,0.030229,-,0.031665,83
708,0.031699,"May 28, 2016",0.053116,0.029714,-,0.049903,269
709,0.049931,"May 27, 2016",0.050421,0.047809,-,0.047809,128
710,0.047808,"May 26, 2016",0.048036,0.029179,-,0.046520,194
711,0.046514,"May 25, 2016",0.047259,0.041268,-,0.041922,399
712,0.041927,"May 24, 2016",0.042027,0.041813,-,0.041839,34
713,0.041851,"May 23, 2016",0.041857,0.030284,-,0.030291,150
714,0.030300,"May 22, 2016",0.030596,0.030271,-,0.030580,201
715,0.030583,"May 21, 2016",0.042927,0.030583,-,0.042851,112
716,0.042829,"May 20, 2016",0.042984,0.032367,-,0.032465,8
717,0.032532,"May 19, 2016",0.044290,0.032532,-,0.044289,277
718,0.044296,"May 18, 2016",0.044423,0.035607,-,0.035645,288
719,0.035647,"May 17, 2016",0.044296,0.035647,-,0.036338,30
720,0.036349,"May 16, 2016",0.044875,0.036240,-,0.044476,25
721,0.044484,"May 15, 2016",0.044870,0.039784,-,0.044633,23
722,0.040855,"May 14, 2016",0.040858,0.037963,-,0.040067,33
723,0.040068,"May 13, 2016",0.040120,0.039446,-,0.039560,36
724,0.039557,"May 12, 2016",0.039576,0.033145,-,0.039297,353
725,0.039292,"May 11, 2016",0.039457,0.036658,-,0.039138,11
726,0.039116,"May 10, 2016",0.040137,0.036679,-,0.039431,232
727,0.039428,"May 09, 2016",0.042271,0.038234,-,0.039834,369
728,0.039839,"May 08, 2016",0.039839,0.037664,-,0.038425,146
729,0.038416,"May 07, 2016",0.039657,0.036570,-,0.039641,82
730,0.039652,"May 06, 2016",0.039750,0.034163,-,0.034651,265
731,0.034652,"May 05, 2016",0.038957,0.034111,-,0.034112,3
732,0.034112,"May 04, 2016",0.039402,0.034046,-,0.039397,362
733,0.039398,"May 03, 2016",0.041337,0.036589,-,0.040020,455
734,0.040014,"May 02, 2016",0.042075,0.038010,-,0.042024,175
735,0.042007,"May 01, 2016",0.044035,0.034485,-,0.043935,43
736,0.043926,"Apr 30, 2016",0.044276,0.029991,-,0.029991,71
737,0.029999,"Apr 29, 2016",0.044391,0.014282,-,0.036805,240
738,0.036809,"Apr 28, 2016",0.043438,0.032631,-,0.037754,245
739,0.028358,"Apr 27, 2016",0.037077,0.019110,-,0.019110,160
740,0.047550,"Apr 26, 2016",0.047732,0.027224,-,0.027224,133
741,0.027276,"Apr 25, 2016",0.030774,0.016888,-,0.030723,8
742,0.030731,"Apr 24, 2016",0.030830,0.017291,-,0.017291,95
