,close,date,high,low,market_cap,open,volume
111,0.010298,"Feb 16, 2018",0.010330,0.010092,"304,985",0.010101,16
112,0.009894,"Feb 15, 2018",0.010100,0.009274,"283,097",0.009380,35
113,0.009375,"Feb 14, 2018",0.011671,0.008255,"249,043",0.008255,457
114,0.008279,"Feb 13, 2018",0.011083,0.008194,"332,768",0.011033,"2,106"
115,0.011013,"Feb 12, 2018",0.011140,0.010840,"330,379",0.010954,1
116,0.010087,"Feb 10, 2018",0.010863,0.010087,"314,173",0.010427,"3,703"
117,0.010419,"Feb 09, 2018",0.010464,0.006908,"218,825",0.007264,"7,912"
118,0.007242,"Feb 08, 2018",0.007569,0.006666,"200,707",0.006666,13
119,0.006693,"Feb 07, 2018",0.007448,0.006278,"201,881",0.006706,33
120,0.006774,"Feb 06, 2018",0.006876,0.005166,"190,072",0.006316,20
121,0.006308,"Feb 05, 2018",0.007628,0.006065,"224,823",0.007473,19
122,0.007547,"Feb 04, 2018",0.008791,0.007365,"258,629",0.008598,152
123,0.007451,"Feb 03, 2018",0.007657,0.006643,"215,813",0.007179,31
124,0.007154,"Feb 02, 2018",0.008809,0.006246,"264,757",0.008809,53
125,0.008827,"Feb 01, 2018",0.009012,0.006914,"244,473",0.008136,168
126,0.008117,"Jan 31, 2018",0.008277,0.007709,"240,725",0.008013,22
127,0.008001,"Jan 30, 2018",0.009765,0.007868,"292,603",0.009744,143
128,0.009741,"Jan 29, 2018",0.011515,0.008579,"341,192",0.011368,88
129,0.011379,"Jan 28, 2018",0.011515,0.008764,"291,216",0.009705,40
130,0.009655,"Jan 27, 2018",0.015429,0.009251,"450,576",0.015020,54
131,0.015030,"Jan 26, 2018",0.015087,0.009046,"281,149",0.009375,43
132,0.009400,"Jan 25, 2018",0.009755,0.009053,"273,679",0.009130,5
133,0.008982,"Jan 24, 2018",0.009043,0.008223,"253,402",0.008455,11
134,0.008460,"Jan 23, 2018",0.016523,0.008460,"389,332",0.012994,588
135,0.013029,"Jan 22, 2018",0.013032,0.007744,"260,762",0.008706,369
136,0.008589,"Jan 21, 2018",0.010873,0.008406,"325,573",0.010873,24
137,0.010847,"Jan 20, 2018",0.011617,0.009984,"299,005",0.009989,135
138,0.009881,"Jan 19, 2018",0.014422,0.009730,"404,908",0.013532,66
139,0.013676,"Jan 18, 2018",0.014405,0.010901,"399,875",0.013367,39
140,0.013316,"Jan 17, 2018",0.013577,0.009307,"341,563",0.011422,"3,422"
141,0.011480,"Jan 16, 2018",0.012299,0.010154,"367,690",0.012299,18
142,0.012283,"Jan 15, 2018",0.014079,0.011846,"355,942",0.011909,320
143,0.011997,"Jan 14, 2018",0.014365,0.011666,"424,734",0.014217,6
144,0.014208,"Jan 13, 2018",0.014299,0.011966,"357,376",0.011966,434
145,0.011980,"Jan 12, 2018",0.012243,0.011264,"346,506",0.011606,49
146,0.011530,"Jan 11, 2018",0.012931,0.011253,"384,502",0.012884,168
147,0.012899,"Jan 10, 2018",0.013091,0.011893,"383,007",0.012837,524
148,0.013403,"Jan 09, 2018",0.013886,0.012956,"404,354",0.013554,36
149,0.013591,"Jan 08, 2018",0.016182,0.013153,"480,850",0.016122,63
150,0.016145,"Jan 07, 2018",0.016558,0.014091,"435,977",0.014622,295
151,0.014633,"Jan 06, 2018",0.014672,0.013908,"430,391",0.014436,279
152,0.014425,"Jan 05, 2018",0.016431,0.013867,"447,946",0.015029,247
153,0.015026,"Jan 04, 2018",0.015026,0.010775,"421,439",0.014146,552
154,0.014069,"Jan 03, 2018",0.014096,0.013759,"411,061",0.013798,"2,903"
155,0.014971,"Jan 02, 2018",0.015352,0.013166,"406,146",0.013636,31
156,0.013638,"Jan 01, 2018",0.022370,0.012872,"665,870",0.022370,340
157,0.022284,"Dec 31, 2017",0.022787,0.012714,"382,173",0.012842,"4,394"
158,0.012982,"Dec 30, 2017",0.016751,0.012295,"474,483",0.015945,165
159,0.015986,"Dec 29, 2017",0.018151,0.015851,"516,535",0.017361,20
160,0.017183,"Dec 28, 2017",0.021845,0.013961,"466,029",0.015671,459
161,0.015704,"Dec 27, 2017",0.018813,0.014869,"494,451",0.016629,24
162,0.016617,"Dec 26, 2017",0.016946,0.013307,"434,778",0.014626,253
163,0.014641,"Dec 25, 2017",0.015222,0.012603,"397,653",0.013383,38
164,0.013245,"Dec 24, 2017",0.015337,0.011938,"455,647",0.015337,24
165,0.015169,"Dec 23, 2017",0.022811,0.012100,"364,537",0.012273,"1,821"
166,0.012158,"Dec 22, 2017",0.014122,0.010187,"415,158",0.013985,"1,872"
167,0.013936,"Dec 21, 2017",0.015474,0.013481,"435,391",0.014670,14
168,0.014632,"Dec 20, 2017",0.015873,0.014030,"466,390",0.015717,25
169,0.016165,"Dec 19, 2017",0.017282,0.015983,"510,736",0.017220,16
170,0.017206,"Dec 18, 2017",0.017206,0.010051,"312,000",0.010523,"1,602"
171,0.010491,"Dec 17, 2017",0.010982,0.010378,"317,530",0.010712,76
172,0.010711,"Dec 16, 2017",0.013888,0.010565,"402,624",0.013588,"1,715"
173,0.013569,"Dec 15, 2017",0.013917,0.010946,"324,297",0.010948,41
174,0.010931,"Dec 14, 2017",0.011262,0.010686,"320,034",0.010808,52
175,0.010843,"Dec 13, 2017",0.013333,0.010766,"382,724",0.012929,"5,080"
176,0.011714,"Dec 12, 2017",0.011721,0.010852,"328,843",0.011112,492
177,0.011077,"Dec 11, 2017",0.012181,0.010930,"324,707",0.010978,471
178,0.011058,"Dec 10, 2017",0.013388,0.008870,"297,928",0.010075,408
179,0.010035,"Dec 09, 2017",0.011058,0.009075,"322,180",0.010897,11
180,0.010908,"Dec 08, 2017",0.012858,0.010010,"374,554",0.012669,228
181,0.012640,"Dec 07, 2017",0.012640,0.009357,"280,046",0.009478,"1,040"
182,0.009494,"Dec 06, 2017",0.009507,0.007723,"228,134",0.007723,7
183,0.007740,"Dec 05, 2017",0.010679,0.007606,"230,686",0.007810,381
184,0.007794,"Dec 04, 2017",0.009387,0.007295,"268,938",0.009106,46
185,0.009076,"Dec 03, 2017",0.009588,0.008576,"261,409",0.008855,423
186,0.008846,"Dec 02, 2017",0.009068,0.008690,"260,172",0.008816,144
187,0.008824,"Dec 01, 2017",0.010296,0.008682,"283,056",0.009593,381
188,0.009641,"Nov 30, 2017",0.010264,0.007561,"275,463",0.009337,861
189,0.009196,"Nov 29, 2017",0.009247,0.007002,"234,273",0.007942,358
190,0.007950,"Nov 28, 2017",0.008780,0.007876,"258,816",0.008780,164
191,0.008757,"Nov 27, 2017",0.008772,0.006734,"200,074",0.006788,982
192,0.006696,"Nov 26, 2017",0.006851,0.006290,"185,579",0.006297,7
193,0.006299,"Nov 25, 2017",0.006299,0.005715,"169,322",0.005747,12
194,0.005759,"Nov 24, 2017",0.005961,0.005282,"172,788",0.005867,50
195,0.005875,"Nov 23, 2017",0.006028,0.005392,"159,812",0.005429,77
196,0.005430,"Nov 22, 2017",0.005942,0.005349,"171,941",0.005842,27
197,0.005828,"Nov 21, 2017",0.006113,0.005266,"179,435",0.006099,132
198,0.006098,"Nov 20, 2017",0.006131,0.005166,"153,769",0.005228,"6,783"
199,0.005231,"Nov 19, 2017",0.006084,0.005199,"169,458",0.005762,227
200,0.005773,"Nov 18, 2017",0.006009,0.004976,"174,037",0.005919,249
201,0.005942,"Nov 17, 2017",0.008008,0.005675,"230,614",0.007845,"1,513"
202,0.007858,"Nov 16, 2017",0.007968,0.006346,"214,605",0.007303,375
203,0.007265,"Nov 15, 2017",0.007324,0.006469,"194,256",0.006612,535
204,0.006607,"Nov 14, 2017",0.006855,0.006427,"195,638",0.006661,1
205,0.006647,"Nov 13, 2017",0.006928,0.005632,"177,532",0.006047,1
206,0.006038,"Nov 12, 2017",0.006405,0.005260,"177,360",0.006043,38
207,0.006048,"Nov 11, 2017",0.006538,0.005982,"185,184",0.006312,25
208,0.006334,"Nov 10, 2017",0.007701,0.006194,"219,564",0.007485,38
209,0.007463,"Nov 09, 2017",0.007686,0.007084,"218,937",0.007467,107
210,0.007475,"Nov 08, 2017",0.007843,0.007074,"208,591",0.007116,4
211,0.007139,"Nov 07, 2017",0.007286,0.006959,"203,921",0.006959,130
212,0.006970,"Nov 06, 2017",0.007425,0.006945,"216,582",0.007393,27
213,0.007377,"Nov 05, 2017",0.008027,0.007295,"228,958",0.007819,245
214,0.007834,"Nov 04, 2017",0.008003,0.007125,"211,893",0.007239,84
215,0.007257,"Nov 03, 2017",0.007466,0.006973,"215,776",0.007374,16
216,0.007384,"Nov 02, 2017",0.007897,0.006729,"196,840",0.006729,105
217,0.006721,"Nov 01, 2017",0.006919,0.006486,"197,895",0.006766,92
218,0.006771,"Oct 31, 2017",0.006919,0.006632,"198,837",0.006802,75
219,0.006825,"Oct 30, 2017",0.006825,0.006337,"192,540",0.006588,190
220,0.006626,"Oct 29, 2017",0.006841,0.005719,"167,374",0.005728,227
221,0.005736,"Oct 28, 2017",0.006692,0.005673,"191,894",0.006570,"1,353"
222,0.006552,"Oct 27, 2017",0.007005,0.006545,"197,684",0.006770,318
223,0.006768,"Oct 26, 2017",0.006882,0.006551,"192,521",0.006595,96
224,0.006595,"Oct 25, 2017",0.006607,0.005496,"161,019",0.005518,514
225,0.005516,"Oct 24, 2017",0.005924,0.005493,"172,812",0.005924,0
226,0.005937,"Oct 23, 2017",0.006917,0.005721,"177,875",0.006099,"1,068"
227,0.006109,"Oct 22, 2017",0.006855,0.005967,"198,081",0.006795,141
228,0.006793,"Oct 21, 2017",0.007184,0.005961,"206,504",0.007086,"1,364"
229,0.007101,"Oct 20, 2017",0.007117,0.005620,"164,514",0.005648,"3,073"
230,0.005646,"Oct 19, 2017",0.005741,0.005536,"162,709",0.005587,155
231,0.005584,"Oct 18, 2017",0.005611,0.004621,"146,757",0.005041,63
232,0.005040,"Oct 17, 2017",0.005216,0.004982,"151,351",0.005201,20
233,0.005200,"Oct 16, 2017",0.005228,0.004954,"147,373",0.005066,10
234,0.005065,"Oct 15, 2017",0.005224,0.004692,"151,458",0.005208,45
235,0.005198,"Oct 14, 2017",0.005206,0.004811,"141,396",0.004864,38
236,0.004863,"Oct 13, 2017",0.005054,0.004649,"135,996",0.004679,10
237,0.004665,"Oct 12, 2017",0.004969,0.004188,"131,841",0.004537,241
238,0.004533,"Oct 11, 2017",0.004783,0.004125,"138,371",0.004763,32
239,0.004764,"Oct 10, 2017",0.004928,0.004116,"119,517",0.004116,75
240,0.004116,"Oct 09, 2017",0.004535,0.003920,"114,914",0.003958,20
241,0.003957,"Oct 08, 2017",0.005134,0.003934,"148,306",0.005110,52
242,0.005124,"Oct 07, 2017",0.005136,0.004975,"145,905",0.005030,13
243,0.005028,"Oct 06, 2017",0.005075,0.004919,"142,949",0.004929,13
244,0.004929,"Oct 05, 2017",0.004978,0.004134,"122,388",0.004221,133
245,0.004218,"Oct 04, 2017",0.004347,0.004196,"125,181",0.004320,13
246,0.004310,"Oct 03, 2017",0.004921,0.004035,"127,559",0.004403,34
247,0.004403,"Oct 02, 2017",0.005135,0.004368,"146,345",0.005053,7
248,0.005055,"Oct 01, 2017",0.005055,0.004904,"144,656",0.004997,9
249,0.004994,"Sep 30, 2017",0.005012,0.003960,"114,702",0.003963,16
250,0.003963,"Sep 29, 2017",0.004873,0.003846,"115,263",0.003984,45
251,0.003987,"Sep 28, 2017",0.004857,0.003947,"138,741",0.004797,16
252,0.004796,"Sep 27, 2017",0.004816,0.003964,"128,161",0.004433,23
253,0.004445,"Sep 26, 2017",0.004469,0.003715,"110,275",0.003815,10
254,0.003816,"Sep 25, 2017",0.003851,0.003651,"106,108",0.003672,13
255,0.003676,"Sep 24, 2017",0.004546,0.003653,"131,303",0.004546,0
256,0.004547,"Sep 23, 2017",0.004547,0.003728,"118,760",0.004112,107
257,0.004124,"Sep 22, 2017",0.004287,0.004031,"119,184",0.004128,27
258,0.004133,"Sep 21, 2017",0.004452,0.003622,"106,376",0.003685,40
259,0.003704,"Sep 20, 2017",0.004533,0.003695,"128,753",0.004461,199
260,0.004467,"Sep 19, 2017",0.004702,0.003883,"134,933",0.004678,15
261,0.004666,"Sep 18, 2017",0.004707,0.003695,"106,563",0.003695,52
262,0.003703,"Sep 17, 2017",0.004262,0.003489,"107,082",0.003714,104
263,0.003717,"Sep 16, 2017",0.003881,0.003556,"106,907",0.003709,67
264,0.003719,"Sep 15, 2017",0.003970,0.003163,"93,465",0.003245,36
265,0.003220,"Sep 14, 2017",0.003733,0.003220,"106,463",0.003696,756
266,0.003987,"Sep 13, 2017",0.004168,0.003929,"119,593",0.004152,1
267,0.004168,"Sep 12, 2017",0.004378,0.004103,"121,321",0.004214,1
268,0.004210,"Sep 11, 2017",0.004290,0.003138,"91,751",0.003188,30
269,0.003193,"Sep 10, 2017",0.004206,0.003075,"93,471",0.003248,88
270,0.003257,"Sep 09, 2017",0.003394,0.003211,"95,874",0.003333,5
271,0.003327,"Sep 08, 2017",0.003617,0.003191,"102,593",0.003568,0
272,0.003567,"Sep 07, 2017",0.004986,0.003465,"143,317",0.004985,0
273,0.004995,"Sep 06, 2017",0.005256,0.004816,"138,483",0.004818,18
274,0.004812,"Sep 05, 2017",0.004903,0.003358,"134,859",0.004694,222
275,0.004669,"Sep 04, 2017",0.004988,0.003865,"112,768",0.003926,46
276,0.003925,"Sep 03, 2017",0.005200,0.003923,"145,621",0.005072,0
277,0.005069,"Sep 02, 2017",0.005136,0.003643,"114,453",0.003988,273
278,0.003983,"Sep 01, 2017",0.006878,0.003912,"195,719",0.006823,194
279,0.006822,"Aug 31, 2017",0.006859,0.003938,"112,927",0.003938,1
280,0.003945,"Aug 30, 2017",0.007209,0.003913,"204,112",0.007121,0
281,0.007130,"Aug 29, 2017",0.007336,0.003534,"101,874",0.003555,2
282,0.003549,"Aug 28, 2017",0.006785,0.003513,"136,879",0.004778,9
283,0.004783,"Aug 27, 2017",0.006924,0.004758,"161,785",0.005647,15
284,0.005649,"Aug 26, 2017",0.006960,0.005551,"198,927",0.006944,0
285,0.006942,"Aug 25, 2017",0.007096,0.006836,"198,384",0.006926,30
286,0.006937,"Aug 24, 2017",0.006988,0.003206,"170,844",0.005966,193
287,0.005963,"Aug 23, 2017",0.006127,0.003258,"93,579",0.003269,6
288,0.003276,"Aug 22, 2017",0.005841,0.003015,"167,167",0.005841,0
289,0.005828,"Aug 21, 2017",0.006091,0.005816,"172,920",0.006045,1
290,0.006068,"Aug 20, 2017",0.006188,0.006034,"176,641",0.006177,5
291,0.006205,"Aug 19, 2017",0.006217,0.003371,"170,348",0.005957,150
292,0.005962,"Aug 18, 2017",0.007337,0.005764,"208,005",0.007276,3
293,0.007298,"Aug 17, 2017",0.007620,0.007131,"213,277",0.007461,8
294,0.007468,"Aug 16, 2017",0.007469,0.004486,"201,793",0.007061,8
295,0.007054,"Aug 15, 2017",0.007526,0.004289,"210,104",0.007356,940
296,0.007336,"Aug 14, 2017",0.007336,0.006369,"185,561",0.006499,87
297,0.006495,"Aug 13, 2017",0.006703,0.006175,"176,612",0.006188,179
298,0.006194,"Aug 12, 2017",0.006335,0.005780,"166,630",0.005841,70
299,0.005845,"Aug 11, 2017",0.005924,0.005442,"155,904",0.005466,29
300,0.005466,"Aug 10, 2017",0.005509,0.003746,"132,514",0.004647,633
301,0.004646,"Aug 09, 2017",0.004798,0.004546,"136,427",0.004786,37
302,0.004789,"Aug 08, 2017",0.004789,0.003417,"115,992",0.004070,471
303,0.004066,"Aug 07, 2017",0.004082,0.003236,"97,265",0.003413,"1,807"
304,0.003421,"Aug 06, 2017",0.003951,0.003372,"111,306",0.003906,"2,980"
305,0.003905,"Aug 05, 2017",0.003986,0.003309,"94,357",0.003311,59
306,0.003313,"Aug 04, 2017",0.003356,0.002109,"95,283",0.003344,43
307,0.003345,"Aug 03, 2017",0.027787,0.003243,"92,394",0.003245,"30,533"
308,0.003239,"Aug 02, 2017",0.003305,0.003189,"93,225",0.003275,"29,563"
309,0.003276,"Aug 01, 2017",0.003491,0.002054,"97,747",0.003435,"29,899"
310,0.003433,"Jul 31, 2017",0.003450,0.002035,"58,467",0.002055,"31,331"
311,0.002053,"Jul 30, 2017",0.002745,0.001992,"76,513",0.002691,"29,885"
312,0.002691,"Jul 29, 2017",0.002789,0.001953,"79,048",0.002781,"29,664"
313,0.002792,"Jul 28, 2017",0.002819,0.001906,"75,603",0.002661,"30,440"
314,0.002653,"Jul 27, 2017",0.002678,0.002447,"71,714",0.002525,"28,781"
315,0.002518,"Jul 26, 2017",0.002552,0.001562,"44,346",0.001562,"27,007"
316,0.001561,"Jul 25, 2017",0.002545,0.001495,"58,713",0.002069,"27,003"
317,0.002069,"Jul 24, 2017",0.002098,0.001569,"58,530",0.002063,"27,052"
318,0.002065,"Jul 23, 2017",0.002143,0.001995,"60,223",0.002123,"27,000"
319,0.002123,"Jul 22, 2017",0.002163,0.001487,"42,358",0.001494,"27,707"
320,0.001494,"Jul 21, 2017",0.001591,0.001466,"44,951",0.001586,"26,079"
321,0.001574,"Jul 20, 2017",0.001762,0.001311,"47,928",0.001691,"27,480"
322,0.001697,"Jul 19, 2017",0.001794,0.001671,"48,916",0.001727,"22,111"
323,0.001724,"Jul 18, 2017",0.001786,0.001614,"47,207",0.001667,"22,473"
324,0.001663,"Jul 17, 2017",0.001666,0.001199,"40,825",0.001442,"21,652"
325,0.001444,"Jul 16, 2017",0.001538,0.001102,"42,131",0.001489,"18,794"
326,0.001493,"Jul 15, 2017",0.001645,0.001492,"45,983",0.001642,"19,430"
327,0.001645,"Jul 14, 2017",0.001763,0.001611,"48,520",0.001732,"21,685"
328,0.001734,"Jul 13, 2017",0.001813,0.001718,"50,126",0.001790,"22,831"
329,0.001788,"Jul 12, 2017",0.001788,0.001416,"40,694",0.001453,"23,237"
330,0.001460,"Jul 11, 2017",0.001794,0.001452,"49,161",0.001755,"22,554"
331,0.001759,"Jul 10, 2017",0.001889,0.000817,"52,625",0.001879,"22,822"
332,0.001875,"Jul 09, 2017",0.001919,0.001875,"53,552",0.001912,"24,240"
333,0.001910,"Jul 08, 2017",0.001912,0.001742,"49,046",0.001751,"24,665"
334,0.001750,"Jul 07, 2017",0.001952,0.001732,"54,584",0.001949,"24,150"
335,0.001947,"Jul 06, 2017",0.001953,0.001284,"54,611",0.001950,"25,081"
336,0.001949,"Jul 05, 2017",0.001949,0.001893,"54,408",0.001943,"25,015"
337,0.001944,"Jul 04, 2017",0.001958,0.001274,"42,626",0.001522,"24,888"
338,0.001525,"Jul 03, 2017",0.001549,0.001482,"41,835",0.001494,"24,236"
339,0.001499,"Jul 02, 2017",0.001505,0.001209,"40,450",0.001444,"23,810"
340,0.001444,"Jul 01, 2017",0.001497,0.000871,"34,335",0.001226,"22,908"
341,0.001226,"Jun 30, 2017",0.001986,0.001222,"55,317",0.001975,"23,246"
342,0.001971,"Jun 29, 2017",0.002510,0.001280,"48,614",0.001736,"23,491"
343,0.001737,"Jun 28, 2017",0.002807,0.001720,"78,512",0.002803,"22,539"
