,close,date,high,low,market_cap,open,volume
199,0.208602,"Nov 21, 2017",0.214066,0.170504,"4,335,090",0.195273,"45,859"
200,0.195255,"Nov 20, 2017",0.221815,0.171109,"4,725,850",0.213005,"61,191"
201,0.211393,"Nov 19, 2017",0.231159,0.203884,"4,663,910",0.210346,"44,706"
202,0.210989,"Nov 18, 2017",0.227916,0.197413,"4,601,050",0.207635,"35,374"
203,0.198793,"Nov 17, 2017",0.271114,0.198793,"5,872,360",0.265171,"102,937"
204,0.265581,"Nov 16, 2017",0.273888,0.209562,"5,015,280",0.226611,"74,292"
205,0.225362,"Nov 15, 2017",0.308036,0.208505,"6,400,830",0.289394,"200,610"
206,0.280966,"Nov 14, 2017",0.415857,0.273262,"8,577,420",0.388042,"441,641"
207,0.379428,"Nov 13, 2017",0.379428,0.208256,"4,600,550",0.208256,"368,420"
208,0.207882,"Nov 12, 2017",0.235057,0.188297,"4,893,670",0.221638,"84,401"
209,0.229369,"Nov 11, 2017",0.252001,0.203534,"5,357,190",0.242691,"50,497"
210,0.243558,"Nov 10, 2017",0.270277,0.212882,"5,741,220",0.260240,"104,686"
211,0.259440,"Nov 09, 2017",0.288618,0.244276,"6,331,690",0.287187,"81,205"
212,0.280176,"Nov 08, 2017",0.281586,0.232239,"5,403,650",0.245203,"87,539"
213,0.245974,"Nov 07, 2017",0.294754,0.223156,"6,315,330",0.286576,"82,999"
214,0.287036,"Nov 06, 2017",0.301491,0.229058,"6,111,270",0.277321,"59,428"
215,0.263654,"Nov 05, 2017",0.292652,0.178395,"4,103,190",0.186201,"75,086"
216,0.186553,"Nov 04, 2017",0.267903,0.185324,"5,823,480",0.264281,"81,450"
217,0.254289,"Nov 03, 2017",0.338862,0.253015,"7,453,890",0.338278,"137,730"
218,0.337644,"Nov 02, 2017",0.348084,0.254544,"7,486,910",0.339777,"250,922"
219,0.331990,"Nov 01, 2017",0.344078,0.215725,"5,957,130",0.270356,"178,992"
220,0.290780,"Oct 31, 2017",0.940541,0.169066,"3,908,900",0.177409,"776,665"
221,0.178015,"Oct 30, 2017",0.191575,0.132830,"3,638,330",0.165134,"91,693"
222,0.166123,"Oct 29, 2017",0.187837,0.112525,"2,691,050",0.122155,"113,944"
223,0.117791,"Oct 28, 2017",0.127175,0.102134,"2,249,890",0.102134,"38,489"
224,0.101856,"Oct 27, 2017",0.126856,0.101856,"2,511,720",0.114025,"14,243"
225,0.113993,"Oct 26, 2017",0.125357,0.108851,"2,716,980",0.123344,"20,956"
226,0.122502,"Oct 25, 2017",0.128508,0.102493,"2,409,510",0.109391,"47,450"
227,0.109665,"Oct 24, 2017",0.129875,0.084647,"1,966,190",0.089268,"56,000"
228,0.093848,"Oct 23, 2017",0.100737,0.083385,"1,987,660",0.090246,"29,112"
229,0.090392,"Oct 22, 2017",0.106405,0.066900,"1,530,080",0.069475,"47,540"
230,0.069453,"Oct 21, 2017",0.101475,0.069453,"2,234,770",0.101475,"14,829"
231,0.101683,"Oct 20, 2017",0.105562,0.054425,"1,676,550",0.076130,"27,831"
232,0.066257,"Oct 19, 2017",0.097542,0.048752,"1,212,530",0.055066,"17,671"
233,0.053842,"Oct 18, 2017",0.054899,0.042867,"1,027,990",0.046687,"6,962"
234,0.046684,"Oct 17, 2017",0.053626,0.043429,"1,177,220",0.053473,"9,707"
235,0.053465,"Oct 16, 2017",0.059418,0.043314,"1,071,460",0.048674,"9,202"
236,0.048667,"Oct 15, 2017",0.058834,0.046211,"1,183,980",0.053789,"5,602"
237,0.053694,"Oct 14, 2017",0.067799,0.052802,"1,229,710",0.055868,"7,543"
238,0.055853,"Oct 13, 2017",0.069731,0.047589,"1,233,130",0.056025,"17,589"
239,0.056407,"Oct 12, 2017",0.064145,0.050662,"1,163,940",0.052884,"10,897"
240,0.052839,"Oct 11, 2017",0.065366,0.052421,"1,177,930",0.053522,"10,237"
241,0.053531,"Oct 10, 2017",0.069940,0.045098,"1,442,820",0.065564,"26,270"
242,0.065568,"Oct 09, 2017",0.072576,0.061099,"1,477,670",0.067151,"29,086"
243,0.067133,"Oct 08, 2017",0.085170,0.065117,"1,736,600",0.078925,"47,653"
244,0.079137,"Oct 07, 2017",0.096886,0.066335,"1,714,010",0.077907,"45,715"
245,0.097550,"Oct 06, 2017",0.098178,0.060689,"1,425,050",0.064778,"95,170"
246,0.064782,"Oct 05, 2017",0.073821,0.063100,"1,533,850",0.069731,"50,360"
247,0.069596,"Oct 04, 2017",0.085151,0.064042,"1,610,100",0.073218,"74,362"
248,0.066263,"Oct 03, 2017",0.093488,0.053149,"1,900,170",0.086422,"102,961"
249,0.088844,"Oct 02, 2017",0.115641,0.072501,"2,500,470",0.113736,"112,957"
250,0.115546,"Oct 01, 2017",0.136779,0.094603,"2,708,870",0.123215,"72,203"
251,0.123149,"Sep 30, 2017",0.141866,0.087723,"2,231,480",0.101505,"152,604"
252,0.103794,"Sep 29, 2017",0.141953,0.092556,"3,120,600",0.141953,"103,801"
253,0.142077,"Sep 28, 2017",0.271212,0.087087,"3,659,390",0.166485,"621,620"
254,0.190747,"Sep 27, 2017",0.315321,0.075815,"1,687,640",0.076795,"1,239,100"
255,0.076178,"Sep 26, 2017",0.101542,0.022115,"485,896",0.022115,"348,741"
256,0.022117,"Sep 25, 2017",0.024441,0.009169,"222,361",0.010122,"47,477"
257,0.010522,"Sep 24, 2017",0.016846,0.003903,"92,510",0.004212,"16,650"
258,0.004212,"Sep 23, 2017",0.007960,0.004212,"128,164",0.005835,435
259,0.005852,"Sep 22, 2017",0.005924,0.002855,"113,370",0.005163,738
260,0.005169,"Sep 21, 2017",0.006974,0.003744,"96,021",0.004374,667
261,0.004395,"Sep 20, 2017",0.006915,0.003836,"127,221",0.005795,705
262,0.005803,"Sep 19, 2017",0.007780,0.004877,"119,028",0.005422,"1,029"
263,0.005409,"Sep 18, 2017",0.007332,0.003524,"77,360",0.003524,"1,277"
264,0.003531,"Sep 17, 2017",0.005834,0.003190,"71,933",0.003277,708
265,0.003280,"Sep 16, 2017",0.003431,0.002512,"73,136",0.003333,197
266,0.003341,"Sep 15, 2017",0.003794,0.002452,"60,250",0.002746,505
267,0.002725,"Sep 14, 2017",0.006692,0.002725,"71,845",0.003275,402
268,0.003275,"Sep 13, 2017",0.003892,0.002696,"63,850",0.002911,85
269,0.002910,"Sep 12, 2017",0.005834,0.002887,"63,325",0.002887,337
270,0.002888,"Sep 11, 2017",0.003447,0.002878,"71,922",0.003280,25
271,0.003269,"Sep 10, 2017",0.005993,0.003009,"126,562",0.005772,125
272,0.005766,"Sep 09, 2017",0.006431,0.004021,"90,686",0.004136,203
273,0.004128,"Sep 08, 2017",0.004470,0.002671,"97,025",0.004426,639
274,0.004425,"Sep 07, 2017",0.007990,0.003506,"101,477",0.004630,475
275,0.004638,"Sep 06, 2017",0.004638,0.002757,"60,455",0.002758,42
276,0.002755,"Sep 05, 2017",0.003516,0.002743,"76,655",0.003498,92
277,0.003511,"Sep 04, 2017",0.005216,0.002848,"70,879",0.003235,232
278,0.003234,"Sep 03, 2017",0.004532,0.002849,"88,460",0.004038,377
279,0.004036,"Sep 02, 2017",0.007874,0.002936,"107,539",0.004909,"1,410"
280,0.004903,"Sep 01, 2017",0.009565,0.002845,"106,558",0.004865,"2,610"
281,0.004867,"Aug 31, 2017",0.005932,0.002668,"103,938",0.004746,"5,791"
282,0.004755,"Aug 30, 2017",0.004762,0.003589,"79,380",0.003625,153
283,0.003627,"Aug 29, 2017",0.005463,0.003485,"83,062",0.003794,"1,591"
284,0.003795,"Aug 28, 2017",0.004177,0.003790,"91,440",0.004177,550
285,0.003999,"Aug 27, 2017",0.004258,0.003999,"89,344",0.004082,357
286,0.004083,"Aug 26, 2017",0.006809,0.004075,"122,273",0.005586,619
287,0.005576,"Aug 25, 2017",0.006357,0.003772,"82,830",0.003785,769
288,0.003790,"Aug 24, 2017",0.007401,0.003557,"160,592",0.007338,"1,597"
289,0.007335,"Aug 23, 2017",0.007645,0.005037,"123,853",0.005659,"1,071"
290,0.005671,"Aug 22, 2017",0.009755,0.004676,"213,446",0.009755,"1,508"
291,0.009732,"Aug 21, 2017",0.011472,0.004346,"95,089",0.004346,"2,895"
292,0.004362,"Aug 20, 2017",0.006061,0.003784,"85,023",0.003886,449
293,0.003904,"Aug 19, 2017",0.005596,0.003658,"110,170",0.005036,631
294,0.005040,"Aug 18, 2017",0.005052,0.003596,"104,205",0.004764,725
295,0.004778,"Aug 17, 2017",0.005749,0.003545,"85,867",0.003926,"1,954"
296,0.003930,"Aug 16, 2017",0.004900,0.003224,"101,107",0.004623,392
297,0.004618,"Aug 15, 2017",0.005239,0.003521,"77,007",0.003521,162
298,0.003512,"Aug 14, 2017",0.005471,0.003437,"93,723",0.004286,444
299,0.004283,"Aug 13, 2017",0.006245,0.004136,"122,231",0.005590,588
300,0.005595,"Aug 12, 2017",0.005666,0.004347,"98,852",0.004521,780
301,0.004524,"Aug 11, 2017",0.005886,0.004173,"126,886",0.005803,630
302,0.005804,"Aug 10, 2017",0.005978,0.004273,"94,137",0.004306,199
303,0.004312,"Aug 09, 2017",0.006128,0.003677,"100,335",0.004590,559
304,0.004600,"Aug 08, 2017",0.006242,0.003757,"109,253",0.004998,"1,887"
305,0.004993,"Aug 07, 2017",0.005680,0.002126,"115,739",0.005296,"1,343"
306,0.005308,"Aug 06, 2017",0.005940,0.004684,"109,713",0.005021,672
307,0.005019,"Aug 05, 2017",0.008148,0.004811,"137,042",0.006272,455
308,0.006274,"Aug 04, 2017",0.006330,0.002975,"122,185",0.005592,532
309,0.005592,"Aug 03, 2017",0.007995,0.003602,"126,886",0.005809,606
