,close,date,high,low,market_cap,open,volume
350,0.007372,"Apr 28, 2017",0.007495,0.007305,"11,870",0.007419,0
351,0.007419,"Apr 27, 2017",0.007430,0.007369,"11,814",0.007384,0
352,0.007843,"Apr 25, 2017",0.007846,0.007737,"12,385",0.007740,1
353,0.007738,"Apr 24, 2017",0.007743,0.005780,"11,814",0.007384,6
354,0.005669,"Apr 23, 2017",0.005705,0.005654,"9,126",0.005704,3
355,0.005703,"Apr 22, 2017",0.006564,0.005595,"10,427",0.006517,3
356,0.006514,"Apr 21, 2017",0.006563,0.006479,"10,445",0.006528,1
357,0.006526,"Apr 20, 2017",0.006589,0.006432,"10,292",0.006432,2
358,0.006055,"Apr 19, 2017",0.006090,0.006046,"9,716",0.006073,3
359,0.006070,"Apr 18, 2017",0.006096,0.005420,"8,672",0.005420,3
360,0.005420,"Apr 17, 2017",0.005425,0.005101,"8,330",0.005206,1
361,0.005205,"Apr 16, 2017",0.005224,0.004773,"7,636",0.004773,3
362,0.004772,"Apr 15, 2017",0.004832,0.004728,"7,573",0.004733,10
363,0.008171,"Apr 14, 2017",0.008324,0.008107,"13,089",0.008181,0
364,0.008173,"Apr 13, 2017",0.008312,0.008084,"13,211",0.008257,94
365,0.004368,"Apr 11, 2017",0.004369,0.004334,"6,935",0.004334,1
366,0.004333,"Apr 10, 2017",0.004342,0.004201,"6,722",0.004201,9
367,0.006491,"Apr 09, 2017",0.006491,0.006445,"10,354",0.006471,7
368,0.006468,"Apr 08, 2017",0.006512,0.006427,"10,419",0.006512,7
369,0.003694,"Apr 07, 2017",0.003707,0.003653,"5,923",0.003702,0
370,0.003714,"Apr 06, 2017",0.006401,0.003265,"5,224",0.003265,60
371,0.003262,"Apr 05, 2017",0.003278,0.003230,"5,237",0.003273,5
372,0.006294,"Apr 01, 2017",0.006441,0.006276,"10,117",0.006323,1
373,0.006324,"Mar 31, 2017",0.006351,0.002864,"4,583",0.002864,97
374,0.002864,"Mar 30, 2017",0.002875,0.002795,"4,569",0.002856,3
375,0.002850,"Mar 29, 2017",0.002872,0.002817,"4,595",0.002872,0
376,0.003527,"Mar 28, 2017",0.003652,0.003525,"5,733",0.003583,2
377,0.003587,"Mar 27, 2017",0.003589,0.002585,"4,137",0.002586,2
378,0.002571,"Mar 26, 2017",0.002681,0.002549,"4,197",0.002623,4
379,0.003352,"Mar 23, 2017",0.003407,0.003313,"5,410",0.003381,1
380,0.003378,"Mar 22, 2017",0.003496,0.003325,"5,594",0.003496,1
381,0.003496,"Mar 21, 2017",0.003502,0.003369,"5,434",0.003396,2
382,0.003067,"Mar 20, 2017",0.003072,0.002996,"4,796",0.002998,2
383,0.002996,"Mar 19, 2017",0.003110,0.002823,"4,516",0.002823,2
384,0.002814,"Mar 18, 2017",0.003037,0.002768,"4,859",0.003037,1
385,0.002995,"Mar 17, 2017",0.003057,0.002903,"4,891",0.003057,2
386,0.003076,"Mar 16, 2017",0.003409,0.002985,"5,105",0.003191,2
387,0.003187,"Mar 15, 2017",0.003192,0.003099,"4,961",0.003100,2
388,0.003100,"Mar 14, 2017",0.004101,0.003095,"6,545",0.004091,1
389,0.004090,"Mar 13, 2017",0.004108,0.003226,"5,162",0.003226,8
390,0.005179,"Mar 11, 2017",0.005241,0.004901,"7,841",0.004901,1
391,0.004902,"Mar 10, 2017",0.005556,0.002942,"4,757",0.002973,23
392,0.002971,"Mar 09, 2017",0.002994,0.002894,"4,754",0.002971,7
393,0.004644,"Mar 08, 2017",0.004695,0.004439,"7,457",0.004661,1
394,0.004662,"Mar 07, 2017",0.004745,0.003162,"5,077",0.003173,4
395,0.003556,"Mar 06, 2017",0.003573,0.003541,"5,678",0.003549,1
396,0.003548,"Mar 05, 2017",0.004227,0.003525,"6,683",0.004177,6
397,0.004180,"Mar 04, 2017",0.004184,0.003925,"6,520",0.004075,1
398,0.004067,"Mar 03, 2017",0.004068,0.003598,"6,063",0.003790,2
399,0.003791,"Mar 02, 2017",0.003824,0.003525,"5,683",0.003552,0
400,0.003545,"Mar 01, 2017",0.003545,0.003440,"5,504",0.003440,10
401,0.005405,"Feb 28, 2017",0.005405,0.005372,"8,596",0.005372,2
402,0.005369,"Feb 27, 2017",0.005378,0.005295,"8,524",0.005327,2
403,0.005279,"Feb 26, 2017",0.005300,0.005142,"8,330",0.005206,1
404,0.005204,"Feb 25, 2017",0.005319,0.003400,"5,441",0.003401,5
405,0.004177,"Feb 24, 2017",0.004285,0.004041,"6,699",0.004187,0
406,0.004165,"Feb 23, 2017",0.004201,0.004087,"6,542",0.004089,2
407,0.003929,"Feb 21, 2017",0.003971,0.003866,"6,199",0.003875,0
408,0.003877,"Feb 20, 2017",0.003879,0.003801,"6,081",0.003801,0
409,0.004764,"Feb 19, 2017",0.004808,0.004748,"7,679",0.004799,9
410,0.004798,"Feb 18, 2017",0.004819,0.003734,"7,554",0.004721,10
411,0.004708,"Feb 17, 2017",0.004737,0.004615,"7,388",0.004618,1
412,0.004623,"Feb 16, 2017",0.004650,0.004149,"6,664",0.004165,63
413,0.003360,"Feb 14, 2017",0.003389,0.003305,"5,316",0.003322,1
414,0.003319,"Feb 13, 2017",0.003668,0.003317,"5,833",0.003646,2
415,0.003647,"Feb 12, 2017",0.003653,0.003090,"4,972",0.003107,4
416,0.003536,"Feb 11, 2017",0.003536,0.003460,"5,569",0.003481,0
417,0.003480,"Feb 10, 2017",0.003516,0.003332,"5,607",0.003505,0
418,0.003500,"Feb 09, 2017",0.004835,0.003367,"7,410",0.004631,16
419,0.004624,"Feb 08, 2017",0.009484,0.003178,"14,941",0.009338,254
420,0.009329,"Feb 07, 2017",0.011461,0.003197,"6,341",0.003963,"14,308"
421,0.003955,"Feb 06, 2017",0.005945,0.003398,"9,461",0.005913,193
422,0.005907,"Feb 05, 2017",0.005931,0.004435,"7,246",0.004529,42
423,0.004526,"Feb 04, 2017",0.006979,0.004448,"11,138",0.006961,4
424,0.006952,"Feb 03, 2017",0.008374,0.004207,"9,872",0.006170,181
425,0.006172,"Feb 02, 2017",0.014114,0.006043,"14,875",0.009297,233
426,0.009298,"Feb 01, 2017",0.020270,0.005404,"15,526",0.009704,"3,168"
427,0.009706,"Jan 31, 2017",0.011609,0.004510,"7,216",0.004510,"1,139"
428,0.004512,"Jan 30, 2017",0.004594,0.002346,"3,803",0.002377,69
429,0.002377,"Jan 29, 2017",0.002728,0.002377,"4,188",0.002618,69
430,0.002618,"Jan 28, 2017",0.002618,0.001599,"3,505",0.002191,186
431,0.002191,"Jan 27, 2017",0.003359,0.001770,"2,935",0.001834,360
432,0.001834,"Jan 26, 2017",0.001846,0.001410,"2,700",0.001687,39
433,0.001685,"Jan 25, 2017",0.001870,0.001616,"2,686",0.001679,32
434,0.001678,"Jan 24, 2017",0.002137,0.001131,"3,114",0.001946,34
435,0.001970,"Jan 23, 2017",0.002024,0.001752,"2,827",0.001767,5
436,0.001765,"Jan 22, 2017",0.001915,0.001710,"2,997",0.001873,10
437,0.001873,"Jan 21, 2017",0.002418,0.001621,"3,027",0.001892,113
438,0.001953,"Jan 20, 2017",0.002560,0.001138,"3,959",0.002474,94
439,0.002475,"Jan 19, 2017",0.003365,0.001997,"4,040",0.002525,159
440,0.002515,"Jan 18, 2017",0.005958,0.001252,"8,673",0.005420,701
441,0.005417,"Jan 17, 2017",0.005591,0.005413,"8,667",0.005417,3
442,0.003898,"Jan 15, 2017",0.003927,0.003877,"6,246",0.003904,2
443,0.003905,"Jan 14, 2017",0.004909,0.003875,"7,698",0.004811,2
444,0.004804,"Jan 13, 2017",0.004840,0.004333,"7,170",0.004481,1
445,0.004484,"Jan 12, 2017",0.004601,0.004273,"7,249",0.004530,2
446,0.003924,"Jan 11, 2017",0.004597,0.003814,"7,261",0.004538,7
447,0.004538,"Jan 10, 2017",0.004574,0.004510,"7,223",0.004514,14
448,0.004517,"Jan 09, 2017",0.004537,0.004161,"6,896",0.004310,2
449,0.004304,"Jan 08, 2017",0.004349,0.003712,"6,069",0.003793,64
450,0.004734,"Jan 06, 2017",0.005506,0.004650,"8,529",0.005330,0
451,0.005316,"Jan 05, 2017",0.005986,0.004023,"9,476",0.005922,254
452,0.006723,"Jan 04, 2017",0.006736,0.005779,"9,246",0.005779,2
453,0.005780,"Jan 03, 2017",0.005780,0.004896,"7,836",0.004898,6
454,0.006526,"Jan 02, 2017",0.006601,0.006398,"10,243",0.006402,1
455,0.006398,"Jan 01, 2017",0.006572,0.005053,"8,089",0.005056,174
456,0.005055,"Dec 31, 2016",0.006255,0.005046,"9,483",0.005927,74
457,0.005926,"Dec 30, 2016",0.006328,0.005651,"10,124",0.006328,194
458,0.006328,"Dec 29, 2016",0.006405,0.006204,"10,212",0.006383,40
459,0.006382,"Dec 28, 2016",0.006382,0.006001,"9,602",0.006001,20
460,0.005998,"Dec 27, 2016",0.005998,0.005722,"9,186",0.005741,15
461,0.005858,"Dec 25, 2016",0.006037,0.005787,"9,650",0.006031,9
462,0.006029,"Dec 24, 2016",0.006243,0.005930,"9,972",0.006233,21
463,0.006229,"Dec 23, 2016",0.006423,0.005978,"9,711",0.006069,16
464,0.006071,"Dec 22, 2016",0.006314,0.006050,"9,758",0.006099,11
465,0.006099,"Dec 21, 2016",0.006228,0.006017,"9,816",0.006135,1
466,0.006137,"Dec 20, 2016",0.006138,0.005857,"9,380",0.005863,0
467,0.005867,"Dec 19, 2016",0.005943,0.005864,"9,474",0.005921,8
468,0.005919,"Dec 18, 2016",0.007176,0.005903,"11,426",0.007141,1
469,0.007141,"Dec 17, 2016",0.007148,0.005910,"9,457",0.005910,0
470,0.005910,"Dec 16, 2016",0.007269,0.005902,"11,541",0.007213,2
471,0.007215,"Dec 15, 2016",0.007221,0.005468,"8,778",0.005486,0
472,0.005484,"Dec 14, 2016",0.006083,0.005453,"9,716",0.006073,46
473,0.006081,"Dec 13, 2016",0.007137,0.006079,"10,057",0.006286,42
474,0.005842,"Dec 11, 2016",0.005881,0.005809,"9,407",0.005880,0
475,0.005880,"Dec 10, 2016",0.005888,0.005879,"9,421",0.005888,0
476,0.005430,"Dec 09, 2016",0.005482,0.005411,"8,768",0.005480,3
477,0.005481,"Dec 08, 2016",0.007158,0.005481,"11,363",0.007102,4
478,0.005486,"Dec 06, 2016",0.005497,0.005447,"8,716",0.005447,0
479,0.005447,"Dec 05, 2016",0.005447,0.005447,"8,716",0.005447,0
480,0.005522,"Dec 04, 2016",0.006377,0.005519,"10,060",0.006287,4
481,0.006287,"Dec 03, 2016",0.006744,0.005528,"8,845",0.005528,9
482,0.005526,"Dec 02, 2016",0.006653,0.005503,"10,472",0.006545,25
483,0.006536,"Dec 01, 2016",0.006552,0.006282,"10,052",0.006282,0
484,0.006282,"Nov 30, 2016",0.006781,0.005338,"9,757",0.006098,49
485,0.006099,"Nov 29, 2016",0.006102,0.005347,"8,557",0.005348,2
486,0.005348,"Nov 28, 2016",0.005673,0.005342,"9,007",0.005629,2
487,0.005629,"Nov 27, 2016",0.006230,0.005556,"8,893",0.005558,10
488,0.006523,"Nov 25, 2016",0.006546,0.006494,"10,471",0.006544,0
489,0.006546,"Nov 24, 2016",0.006549,0.005345,"10,198",0.006374,4
490,0.006374,"Nov 23, 2016",0.006840,0.006230,"10,894",0.006808,14
491,0.005280,"Nov 21, 2016",0.005453,0.005209,"8,705",0.005441,0
492,0.005441,"Nov 20, 2016",0.006191,0.005343,"9,897",0.006186,6
493,0.006185,"Nov 19, 2016",0.006186,0.005527,"8,925",0.005578,1
494,0.005579,"Nov 18, 2016",0.005607,0.005541,"8,958",0.005599,48
495,0.006309,"Nov 16, 2016",0.006355,0.006027,"9,672",0.006045,4
496,0.006049,"Nov 15, 2016",0.006049,0.005957,"9,532",0.005957,4
497,0.005954,"Nov 14, 2016",0.006579,0.005952,"10,152",0.006345,1
498,0.006732,"Nov 13, 2016",0.006751,0.006479,"10,563",0.006602,1
499,0.006596,"Nov 12, 2016",0.006712,0.006111,"10,729",0.006706,4
500,0.005660,"Nov 11, 2016",0.006768,0.005645,"10,556",0.006597,75
501,0.006597,"Nov 10, 2016",0.006599,0.005861,"9,500",0.005938,4
502,0.005937,"Nov 09, 2016",0.006342,0.004502,"9,733",0.006083,6
503,0.006085,"Nov 08, 2016",0.008480,0.004927,"9,540",0.005963,212
504,0.005960,"Nov 07, 2016",0.005984,0.005611,"9,317",0.005823,4
505,0.005825,"Nov 06, 2016",0.006057,0.005815,"9,544",0.005965,34
506,0.005965,"Nov 05, 2016",0.005972,0.005017,"8,651",0.005407,26
507,0.005408,"Nov 04, 2016",0.005426,0.004930,"7,888",0.004930,14
508,0.005938,"Nov 03, 2016",0.006197,0.005937,"9,850",0.006156,1
509,0.006143,"Nov 02, 2016",0.006161,0.005995,"9,692",0.006057,1
510,0.006056,"Nov 01, 2016",0.006111,0.005832,"9,331",0.005832,1
511,0.005832,"Oct 31, 2016",0.005888,0.005741,"9,332",0.005832,8
512,0.005917,"Oct 30, 2016",0.006055,0.005662,"9,688",0.006055,1
513,0.006057,"Oct 29, 2016",0.007814,0.006037,"12,350",0.007719,157
514,0.004600,"Oct 28, 2016",0.004602,0.004535,"7,284",0.004552,57
515,0.004550,"Oct 27, 2016",0.005436,0.004008,"8,574",0.005359,59
516,0.005360,"Oct 26, 2016",0.005361,0.005142,"8,228",0.005142,1
517,0.005140,"Oct 25, 2016",0.005207,0.005129,"8,294",0.005184,3
518,0.005288,"Oct 24, 2016",0.005311,0.005273,"8,495",0.005309,0
519,0.005308,"Oct 23, 2016",0.005316,0.004597,"8,182",0.005114,3
520,0.005110,"Oct 22, 2016",0.005121,0.004778,"7,645",0.004778,0
521,0.004778,"Oct 21, 2016",0.004787,0.002968,"7,559",0.004725,1
522,0.004726,"Oct 20, 2016",0.005078,0.004150,"8,121",0.005076,14
523,0.005076,"Oct 19, 2016",0.005462,0.004860,"8,717",0.005448,8
524,0.005448,"Oct 18, 2016",0.005450,0.005206,"8,366",0.005229,8
525,0.005229,"Oct 17, 2016",0.005712,0.004641,"7,443",0.004652,60
526,0.004650,"Oct 16, 2016",0.004806,0.004158,"6,652",0.004158,5
527,0.004156,"Oct 15, 2016",0.004170,0.004149,"6,670",0.004169,33
528,0.003001,"Oct 14, 2016",0.004165,0.003001,"6,620",0.004137,2
529,0.004137,"Oct 13, 2016",0.004643,0.004135,"6,739",0.004212,20
530,0.004212,"Oct 12, 2016",0.005199,0.004210,"8,137",0.005085,13
531,0.005089,"Oct 11, 2016",0.005186,0.004968,"8,101",0.005063,1
532,0.005062,"Oct 10, 2016",0.005065,0.004759,"7,622",0.004764,0
533,0.004763,"Oct 09, 2016",0.005028,0.003086,"8,043",0.005027,2
534,0.005027,"Oct 08, 2016",0.005049,0.005018,"8,064",0.005040,3
535,0.005039,"Oct 07, 2016",0.005178,0.004237,"6,782",0.004239,40
536,0.006114,"Oct 06, 2016",0.006114,0.006096,"9,771",0.006107,0
537,0.006107,"Oct 05, 2016",0.006114,0.002867,"6,522",0.004076,54
538,0.004076,"Oct 04, 2016",0.004273,0.004071,"6,836",0.004273,14
539,0.004272,"Oct 03, 2016",0.004588,0.004261,"6,822",0.004264,25
540,0.004264,"Oct 02, 2016",0.005858,0.004262,"9,372",0.005857,175
541,0.005857,"Oct 01, 2016",0.005869,0.005843,"9,349",0.005843,2
542,0.005455,"Sep 30, 2016",0.005459,0.005437,"8,722",0.005451,1
543,0.005450,"Sep 29, 2016",0.005540,0.005074,"8,118",0.005074,1
544,0.005074,"Sep 28, 2016",0.008070,0.005074,"8,418",0.005262,219
545,0.005261,"Sep 27, 2016",0.009671,0.005244,"15,469",0.009668,4
546,0.009669,"Sep 26, 2016",0.009669,0.005187,"8,305",0.005191,1
547,0.005191,"Sep 25, 2016",0.009645,0.004235,"6,778",0.004236,23
548,0.004236,"Sep 24, 2016",0.004305,0.004232,"6,868",0.004292,1
549,0.004292,"Sep 23, 2016",0.004727,0.004170,"7,547",0.004717,9
550,0.004716,"Sep 22, 2016",0.010018,0.004716,"8,945",0.005591,1
551,0.005590,"Sep 21, 2016",0.006539,0.004748,"8,366",0.005229,23
552,0.005235,"Sep 20, 2016",0.005236,0.003997,"6,989",0.004368,23
553,0.004368,"Sep 19, 2016",0.004380,0.004019,"6,431",0.004019,1
554,0.004019,"Sep 18, 2016",0.004754,0.004014,"6,671",0.004169,6
555,0.004170,"Sep 17, 2016",0.005015,0.003873,"8,012",0.005008,139
556,0.005007,"Sep 16, 2016",0.005449,0.004921,"8,704",0.005440,35
557,0.005441,"Sep 15, 2016",0.005475,0.005441,"8,737",0.005461,0
558,0.005391,"Sep 14, 2016",0.005392,0.005366,"8,598",0.005374,1
559,0.005372,"Sep 13, 2016",0.005391,0.005274,"8,457",0.005286,1
560,0.005284,"Sep 12, 2016",0.005284,0.005284,"8,454",0.005284,112
561,0.005615,"Sep 11, 2016",0.005623,0.005604,"8,979",0.005612,3
562,0.005612,"Sep 10, 2016",0.005947,0.005612,"9,507",0.005942,3
563,0.005943,"Sep 09, 2016",0.005948,0.005390,"9,420",0.005887,161
564,0.005888,"Sep 08, 2016",0.005905,0.005860,"9,429",0.005893,0
565,0.006684,"Sep 07, 2016",0.006690,0.006627,"10,636",0.006648,0
566,0.006647,"Sep 06, 2016",0.006648,0.006135,"9,822",0.006139,1
567,0.006138,"Sep 05, 2016",0.006351,0.005464,"10,153",0.006345,1
568,0.006344,"Sep 04, 2016",0.007151,0.005353,"9,163",0.005727,107
569,0.005876,"Sep 03, 2016",0.005892,0.005463,"8,794",0.005496,80
570,0.005496,"Sep 02, 2016",0.005936,0.005484,"9,496",0.005935,10
571,0.005935,"Sep 01, 2016",0.006200,0.005008,"9,907",0.006192,217
572,0.006191,"Aug 31, 2016",0.006405,0.006062,"10,242",0.006401,10
573,0.006400,"Aug 30, 2016",0.007406,0.005328,"11,763",0.007352,3
574,0.007352,"Aug 29, 2016",0.007405,0.007344,"11,800",0.007375,16
575,0.007375,"Aug 28, 2016",0.007376,0.007327,"11,724",0.007328,1
576,0.007387,"Aug 27, 2016",0.007503,0.007358,"12,001",0.007501,5
577,0.007500,"Aug 26, 2016",0.007513,0.005197,"8,329",0.005206,20
578,0.005206,"Aug 25, 2016",0.007726,0.005196,"12,356",0.007722,1
579,0.007721,"Aug 24, 2016",0.007728,0.007449,"11,986",0.007491,0
580,0.007493,"Aug 23, 2016",0.007694,0.006738,"10,949",0.006843,11
581,0.006844,"Aug 22, 2016",0.008877,0.004442,"14,191",0.008869,155
582,0.008871,"Aug 21, 2016",0.011502,0.008856,"18,396",0.011498,5
583,0.011498,"Aug 20, 2016",0.011520,0.008597,"17,622",0.011014,41
584,0.011015,"Aug 19, 2016",0.011542,0.007570,"12,116",0.007572,57
585,0.007571,"Aug 18, 2016",0.011251,0.007379,"12,853",0.008033,258
586,0.009364,"Aug 17, 2016",0.009530,0.004011,"10,044",0.006278,73
587,0.006277,"Aug 16, 2016",0.009751,0.005990,"9,590",0.005994,71
588,0.005992,"Aug 15, 2016",0.006008,0.005452,"9,128",0.005705,67
589,0.005704,"Aug 14, 2016",0.005711,0.005029,"8,093",0.005058,0
590,0.005058,"Aug 13, 2016",0.005061,0.003983,"6,381",0.003988,1
591,0.006033,"Aug 12, 2016",0.006058,0.005996,"9,681",0.006051,1
592,0.006053,"Aug 11, 2016",0.006396,0.005405,"10,172",0.006357,17
593,0.006354,"Aug 10, 2016",0.008228,0.004144,"6,647",0.004154,158
594,0.004156,"Aug 09, 2016",0.006390,0.003334,"10,223",0.006389,35
595,0.006388,"Aug 08, 2016",0.006406,0.006169,"9,948",0.006217,4
596,0.006217,"Aug 07, 2016",0.006220,0.005182,"8,317",0.005198,0
597,0.005198,"Aug 06, 2016",0.007701,0.005177,"9,874",0.006171,76
598,0.006173,"Aug 05, 2016",0.007929,0.005446,"8,892",0.005558,199
599,0.005557,"Aug 04, 2016",0.005831,0.002727,"4,363",0.002727,96
600,0.002727,"Aug 03, 2016",0.003882,0.002667,"5,617",0.003511,8
601,0.003488,"Aug 02, 2016",0.004152,0.003407,"6,218",0.003886,7
602,0.003884,"Aug 01, 2016",0.004489,0.003884,"7,166",0.004479,21
603,0.004482,"Jul 31, 2016",0.004838,0.004097,"7,703",0.004815,8
604,0.004922,"Jul 30, 2016",0.005091,0.004831,"8,136",0.005085,4
605,0.005085,"Jul 29, 2016",0.005089,0.004448,"8,112",0.005070,4
606,0.005071,"Jul 28, 2016",0.005264,0.004561,"8,335",0.005209,8
607,0.005209,"Jul 27, 2016",0.005234,0.004184,"7,950",0.004969,144
608,0.004971,"Jul 26, 2016",0.005388,0.004941,"8,603",0.005377,50
609,0.005375,"Jul 25, 2016",0.005692,0.005374,"9,099",0.005687,3
610,0.005686,"Jul 24, 2016",0.007069,0.004974,"7,993",0.004995,60
611,0.004996,"Jul 23, 2016",0.006949,0.004942,"9,275",0.005797,25
612,0.005796,"Jul 22, 2016",0.006375,0.005762,"9,417",0.005885,9
613,0.005886,"Jul 21, 2016",0.005909,0.005747,"9,268",0.005793,0
614,0.005794,"Jul 20, 2016",0.006191,0.005716,"9,905",0.006190,9
615,0.006191,"Jul 19, 2016",0.006191,0.005715,"9,219",0.005762,46
616,0.005762,"Jul 18, 2016",0.005772,0.004797,"7,675",0.004797,12
617,0.004793,"Jul 17, 2016",0.007099,0.004776,"11,323",0.007077,0
618,0.007092,"Jul 16, 2016",0.007104,0.006315,"10,485",0.006553,2
619,0.006559,"Jul 15, 2016",0.007485,0.006556,"11,845",0.007403,13
620,0.007400,"Jul 14, 2016",0.008315,0.007347,"13,295",0.008309,7
621,0.007374,"Jul 13, 2016",0.007410,0.007372,"11,824",0.007390,0
622,0.007390,"Jul 12, 2016",0.007734,0.007357,"11,832",0.007395,1
623,0.007395,"Jul 11, 2016",0.008359,0.006053,"13,174",0.008234,7
624,0.008239,"Jul 10, 2016",0.008240,0.005887,"12,905",0.008065,11
625,0.008065,"Jul 09, 2016",0.008103,0.004938,"10,214",0.006384,26
626,0.006386,"Jul 08, 2016",0.007998,0.005557,"12,668",0.007917,51
627,0.007917,"Jul 07, 2016",0.007917,0.004269,"7,981",0.004988,29
628,0.004986,"Jul 06, 2016",0.008148,0.004984,"7,983",0.004989,250
629,0.004989,"Jul 05, 2016",0.005081,0.004828,"8,106",0.005066,29
630,0.005064,"Jul 04, 2016",0.005064,0.004222,"6,842",0.004276,64
631,0.004275,"Jul 03, 2016",0.006581,0.003557,"8,460",0.005287,171
632,0.005005,"Jul 02, 2016",0.005499,0.004970,"8,749",0.005468,1
633,0.005475,"Jul 01, 2016",0.005509,0.002604,"4,196",0.002622,37
634,0.002569,"Jun 30, 2016",0.003794,0.002565,"5,249",0.003281,246
635,0.003295,"Jun 29, 2016",0.003296,0.001817,"2,987",0.001867,99
636,0.001876,"Jun 28, 2016",0.001887,0.001627,"2,687",0.001679,18
637,0.001656,"Jun 27, 2016",0.002363,0.001617,"3,076",0.001923,5
638,0.001925,"Jun 26, 2016",0.002391,0.001568,"3,820",0.002388,19
639,0.002388,"Jun 25, 2016",0.002406,0.001578,"2,597",0.001623,3
640,0.001623,"Jun 24, 2016",0.003115,0.001592,"4,852",0.003033,7
641,0.003032,"Jun 23, 2016",0.003059,0.002241,"3,834",0.002396,0
642,0.002391,"Jun 22, 2016",0.002650,0.002169,"4,166",0.002604,24
643,0.002604,"Jun 21, 2016",0.003345,0.002501,"5,333",0.003333,80
644,0.005918,"Jun 19, 2016",0.005927,0.003388,"5,498",0.003436,1
645,0.003437,"Jun 18, 2016",0.003535,0.002884,"4,709",0.002943,5
646,0.002945,"Jun 17, 2016",0.003164,0.002783,"5,004",0.003127,4
647,0.003127,"Jun 16, 2016",0.003314,0.002868,"4,589",0.002868,37
648,0.002866,"Jun 15, 2016",0.003571,0.002857,"5,692",0.003558,4
649,0.002750,"Jun 14, 2016",0.003404,0.002664,"5,138",0.003211,0
650,0.003211,"Jun 13, 2016",0.003491,0.002819,"5,393",0.003371,4
651,0.003371,"Jun 12, 2016",0.003771,0.003156,"5,795",0.003622,2
652,0.003624,"Jun 11, 2016",0.003922,0.002944,"6,200",0.003875,28
653,0.003875,"Jun 10, 2016",0.003886,0.002589,"4,151",0.002595,1
654,0.002595,"Jun 09, 2016",0.004366,0.002591,"6,258",0.003911,3
655,0.003911,"Jun 08, 2016",0.004436,0.003873,"7,094",0.004434,7
656,0.004429,"Jun 07, 2016",0.005850,0.002451,"4,185",0.002615,74
657,0.002615,"Jun 06, 2016",0.003901,0.002609,"4,597",0.002873,15
658,0.002875,"Jun 05, 2016",0.002914,0.002723,"4,357",0.002723,35
659,0.002723,"Jun 04, 2016",0.002977,0.002110,"4,754",0.002971,27
660,0.002971,"Jun 03, 2016",0.003399,0.002294,"5,257",0.003286,23
661,0.003286,"Jun 02, 2016",0.005583,0.001148,"8,932",0.005583,296
662,0.005597,"Jun 01, 2016",0.006283,0.004634,"9,904",0.006190,83
663,0.006194,"May 31, 2016",0.006346,0.004693,"9,651",0.006032,54
664,0.006041,"May 30, 2016",0.006165,0.005883,"9,472",0.005920,22
665,0.005913,"May 29, 2016",0.006423,0.005833,"10,004",0.006253,0
666,0.006290,"May 28, 2016",0.006711,0.005679,"9,501",0.005938,197
667,0.005947,"May 27, 2016",0.006830,0.005897,"10,603",0.006627,168
668,0.006627,"May 26, 2016",0.006663,0.006175,"10,103",0.006314,48
669,0.006314,"May 25, 2016",0.006422,0.006194,"9,910",0.006194,17
670,0.006194,"May 24, 2016",0.006868,0.006194,"10,745",0.006716,95
671,0.006718,"May 23, 2016",0.010525,0.006709,"10,807",0.006754,65
672,0.006755,"May 22, 2016",0.010144,0.006637,"10,626",0.006641,67
673,0.006642,"May 21, 2016",0.007401,0.006589,"10,772",0.006733,226
674,0.006730,"May 20, 2016",0.006745,0.006220,"9,983",0.006239,24
675,0.006239,"May 19, 2016",0.008571,0.006239,"11,039",0.006900,302
676,0.006902,"May 18, 2016",0.009523,0.006883,"15,028",0.009392,448
677,0.009394,"May 17, 2016",0.010012,0.009323,"15,164",0.009478,37
678,0.009484,"May 16, 2016",0.010539,0.009456,"15,890",0.009931,91
679,0.009931,"May 15, 2016",0.010281,0.009931,"16,229",0.010143,9
680,0.010141,"May 14, 2016",0.010879,0.009707,"17,206",0.010754,82
681,0.010750,"May 13, 2016",0.011159,0.010745,"17,204",0.010753,11
682,0.010751,"May 12, 2016",0.010817,0.009905,"16,742",0.010464,202
683,0.010470,"May 11, 2016",0.013319,0.009149,"21,290",0.013306,389
684,0.013302,"May 10, 2016",0.014824,0.009085,"19,787",0.012367,515
685,0.012934,"May 09, 2016",0.015539,0.011998,"23,989",0.014993,137
686,0.015005,"May 08, 2016",0.015822,0.013644,"23,918",0.014949,89
687,0.014952,"May 07, 2016",0.016640,0.014944,"26,405",0.016503,224
688,0.016502,"May 06, 2016",0.017917,0.016216,"27,785",0.017365,571
689,0.017367,"May 05, 2016",0.017583,0.017018,"28,000",0.017500,36
690,0.017500,"May 04, 2016",0.022334,0.017492,"34,256",0.021410,173
691,0.021416,"May 03, 2016",0.023522,0.016331,"27,250",0.017031,"1,019"
692,0.017029,"May 02, 2016",0.018710,0.016289,"27,998",0.017499,72
693,0.017497,"May 01, 2016",0.017506,0.015250,"26,165",0.016353,22
694,0.016364,"Apr 30, 2016",0.018431,0.015739,"27,363",0.017102,89
695,0.017099,"Apr 29, 2016",0.019369,0.015076,"24,121",0.015076,245
696,0.015062,"Apr 28, 2016",0.018487,0.015045,"26,658",0.016661,203
697,0.016648,"Apr 27, 2016",0.025318,0.015399,"35,217",0.022011,722
698,0.021982,"Apr 26, 2016",0.030312,0.016893,"42,226",0.026391,"4,426"
699,0.026279,"Apr 25, 2016",0.036671,0.026279,"58,657",0.036661,759
