,close,date,high,low,market_cap,open,volume
128,0.006063,"Jan 30, 2018",0.007014,0.005832,"1,284,580,000",0.006993,"6,197,140"
129,0.007014,"Jan 29, 2018",0.007465,0.006847,"1,348,690,000",0.007342,"8,559,280"
130,0.007371,"Jan 28, 2018",0.007591,0.007280,"1,355,520,000",0.007379,"6,975,970"
131,0.007333,"Jan 27, 2018",0.007575,0.007025,"1,298,790,000",0.007071,"6,410,040"
132,0.007179,"Jan 26, 2018",0.007615,0.006324,"1,209,720,000",0.006586,"8,430,710"
133,0.006591,"Jan 25, 2018",0.006871,0.006384,"1,222,740,000",0.006657,"6,331,000"
134,0.006558,"Jan 24, 2018",0.006701,0.006068,"1,146,220,000",0.006240,"6,688,380"
135,0.006244,"Jan 23, 2018",0.006551,0.005736,"1,148,770,000",0.006254,"5,785,590"
136,0.006261,"Jan 22, 2018",0.007209,0.005787,"1,246,570,000",0.006787,"7,879,040"
137,0.006700,"Jan 21, 2018",0.008052,0.006469,"1,441,140,000",0.007846,"7,176,430"
138,0.007842,"Jan 20, 2018",0.008207,0.007441,"1,383,990,000",0.007535,"6,886,480"
139,0.007443,"Jan 19, 2018",0.008037,0.007126,"1,431,560,000",0.007794,"6,484,280"
140,0.007858,"Jan 18, 2018",0.008283,0.007060,"1,340,160,000",0.007297,"9,960,020"
141,0.007244,"Jan 17, 2018",0.007384,0.004621,"1,173,360,000",0.006389,"10,274,100"
142,0.006391,"Jan 16, 2018",0.009310,0.004724,"1,702,380,000",0.009269,"12,361,800"
143,0.009317,"Jan 15, 2018",0.010802,0.009288,"1,873,480,000",0.010201,"12,802,100"
144,0.010217,"Jan 14, 2018",0.011334,0.009702,"2,067,110,000",0.011255,"12,715,700"
145,0.011222,"Jan 13, 2018",0.012463,0.011040,"2,065,630,000",0.011247,"15,582,200"
146,0.011274,"Jan 12, 2018",0.011839,0.009046,"1,726,030,000",0.009398,"15,781,700"
147,0.009351,"Jan 11, 2018",0.011763,0.008992,"2,157,920,000",0.011750,"14,581,100"
148,0.011737,"Jan 10, 2018",0.012108,0.009759,"2,155,690,000",0.011763,"17,522,800"
149,0.011815,"Jan 09, 2018",0.013321,0.011474,"2,396,780,000",0.013079,"19,306,500"
150,0.013158,"Jan 08, 2018",0.015483,0.011216,"2,828,190,000",0.015433,"24,272,600"
151,0.015402,"Jan 07, 2018",0.017227,0.013785,"3,050,240,000",0.016645,"31,409,700"
152,0.016694,"Jan 06, 2018",0.017818,0.013996,"2,695,910,000",0.014711,"67,505,500"
153,0.014134,"Jan 05, 2018",0.015466,0.006830,"1,272,750,000",0.006945,"64,843,200"
154,0.006948,"Jan 04, 2018",0.006948,0.005847,"1,170,310,000",0.006386,"11,761,900"
155,0.006408,"Jan 03, 2018",0.006531,0.005990,"1,165,830,000",0.006362,"9,816,790"
156,0.006390,"Jan 02, 2018",0.006539,0.005752,"1,077,120,000",0.005878,"9,927,780"
157,0.005924,"Jan 01, 2018",0.006012,0.005549,"1,081,230,000",0.005900,"4,795,730"
158,0.005902,"Dec 31, 2017",0.006104,0.004993,"924,018,000",0.005042,"8,142,580"
159,0.005171,"Dec 30, 2017",0.006158,0.004721,"1,128,450,000",0.006158,"8,317,390"
160,0.006262,"Dec 29, 2017",0.006294,0.005702,"1,070,400,000",0.005841,"9,339,730"
161,0.005729,"Dec 28, 2017",0.006237,0.005338,"1,128,280,000",0.006157,"8,900,540"
162,0.006221,"Dec 27, 2017",0.006815,0.005907,"1,207,320,000",0.006588,"14,649,300"
163,0.006586,"Dec 26, 2017",0.007425,0.005687,"1,231,610,000",0.006721,"17,501,400"
164,0.006727,"Dec 25, 2017",0.008138,0.006411,"1,217,250,000",0.006642,"25,042,600"
165,0.006591,"Dec 24, 2017",0.006616,0.004850,"1,093,790,000",0.005969,"18,019,600"
166,0.005904,"Dec 23, 2017",0.006444,0.004851,"889,026,000",0.004851,"16,188,800"
167,0.004793,"Dec 22, 2017",0.006241,0.003259,"1,120,850,000",0.006116,"15,447,300"
168,0.006110,"Dec 21, 2017",0.006353,0.005065,"950,499,000",0.005187,"21,724,500"
169,0.005124,"Dec 20, 2017",0.005182,0.003690,"839,613,000",0.004582,"14,950,400"
170,0.004586,"Dec 19, 2017",0.005505,0.004368,"890,135,000",0.004857,"10,835,300"
171,0.004792,"Dec 18, 2017",0.005284,0.004148,"839,877,000",0.004583,"13,913,300"
172,0.004539,"Dec 17, 2017",0.004907,0.003512,"684,115,000",0.003733,"19,651,400"
173,0.003638,"Dec 16, 2017",0.003776,0.002795,"522,237,000",0.002850,"9,692,270"
174,0.002870,"Dec 15, 2017",0.002934,0.002748,"513,763,000",0.002804,"4,051,660"
175,0.002800,"Dec 14, 2017",0.002863,0.002520,"470,595,000",0.002568,"5,251,000"
176,0.002573,"Dec 13, 2017",0.002799,0.002459,"499,796,000",0.002727,"7,039,420"
177,0.002740,"Dec 12, 2017",0.002821,0.002490,"470,746,000",0.002569,"5,334,230"
178,0.002573,"Dec 11, 2017",0.002758,0.002426,"446,998,000",0.002439,"7,378,240"
179,0.002453,"Dec 10, 2017",0.002660,0.002120,"465,100,000",0.002538,"7,019,140"
180,0.002549,"Dec 09, 2017",0.002761,0.002302,"497,661,000",0.002716,"3,764,010"
181,0.002736,"Dec 08, 2017",0.002783,0.002315,"505,997,000",0.002761,"9,567,940"
182,0.002748,"Dec 07, 2017",0.002748,0.002295,"433,905,000",0.002368,"7,878,310"
183,0.002373,"Dec 06, 2017",0.002514,0.002103,"437,981,000",0.002390,"7,066,440"
184,0.002374,"Dec 05, 2017",0.002374,0.002058,"387,902,000",0.002117,"5,175,010"
185,0.002120,"Dec 04, 2017",0.002128,0.001933,"363,421,000",0.001983,"4,924,450"
186,0.001995,"Dec 03, 2017",0.002189,0.001803,"361,250,000",0.001971,"4,798,740"
187,0.001910,"Dec 02, 2017",0.002167,0.001653,"316,549,000",0.001727,"5,220,950"
188,0.001726,"Dec 01, 2017",0.001732,0.001513,"290,441,000",0.001585,"2,640,990"
189,0.001596,"Nov 30, 2017",0.001697,0.001432,"287,013,000",0.001566,"4,180,850"
190,0.001573,"Nov 29, 2017",0.001868,0.001534,"323,638,000",0.001766,"4,577,510"
191,0.001768,"Nov 28, 2017",0.001796,0.001716,"320,993,000",0.001752,"2,315,250"
192,0.001750,"Nov 27, 2017",0.001758,0.001603,"308,758,000",0.001685,"4,459,300"
193,0.001679,"Nov 26, 2017",0.001712,0.001595,"300,979,000",0.001642,"4,270,840"
194,0.001641,"Nov 25, 2017",0.001747,0.001579,"289,328,000",0.001579,"2,888,930"
195,0.001582,"Nov 24, 2017",0.001761,0.001512,"320,326,000",0.001748,"4,843,140"
196,0.001758,"Nov 23, 2017",0.002022,0.001421,"283,896,000",0.001549,"5,696,590"
197,0.001558,"Nov 22, 2017",0.001566,0.001290,"239,538,000",0.001307,"3,162,120"
198,0.001302,"Nov 21, 2017",0.001352,0.001215,"235,267,000",0.001284,"3,175,750"
199,0.001281,"Nov 20, 2017",0.001320,0.001263,"236,706,000",0.001292,"2,335,090"
200,0.001293,"Nov 19, 2017",0.001360,0.001209,"232,560,000",0.001269,"3,369,440"
201,0.001261,"Nov 18, 2017",0.001304,0.001161,"219,900,000",0.001200,"2,415,260"
202,0.001202,"Nov 17, 2017",0.001254,0.001173,"229,829,000",0.001254,"1,168,260"
203,0.001249,"Nov 16, 2017",0.001281,0.001184,"225,422,000",0.001230,"2,644,400"
204,0.001230,"Nov 15, 2017",0.001239,0.001125,"206,157,000",0.001125,"2,598,540"
205,0.001128,"Nov 14, 2017",0.001173,0.001083,"209,046,000",0.001141,"2,745,920"
206,0.001152,"Nov 13, 2017",0.001200,0.001035,"190,750,000",0.001041,"2,409,110"
207,0.001036,"Nov 12, 2017",0.001207,0.000996,"220,069,000",0.001201,"2,558,020"
208,0.001201,"Nov 11, 2017",0.001296,0.001155,"225,888,000",0.001233,"2,913,560"
209,0.001237,"Nov 10, 2017",0.001437,0.001219,"248,656,000",0.001357,"2,219,310"
210,0.001358,"Nov 09, 2017",0.001460,0.001214,"232,161,000",0.001267,"4,402,130"
211,0.001268,"Nov 08, 2017",0.001320,0.001221,"235,952,000",0.001288,"1,894,370"
212,0.001292,"Nov 07, 2017",0.001292,0.001193,"219,362,000",0.001197,"2,303,500"
213,0.001192,"Nov 06, 2017",0.001309,0.001192,"230,547,000",0.001258,"2,363,100"
214,0.001247,"Nov 05, 2017",0.001301,0.001231,"229,106,000",0.001250,"2,079,500"
215,0.001254,"Nov 04, 2017",0.001299,0.001170,"226,017,000",0.001233,"3,050,140"
216,0.001225,"Nov 03, 2017",0.001333,0.001147,"225,068,000",0.001228,"3,012,930"
217,0.001225,"Nov 02, 2017",0.001482,0.001210,"259,018,000",0.001413,"4,204,140"
218,0.001411,"Nov 01, 2017",0.001519,0.001387,"258,212,000",0.001409,"2,406,700"
219,0.001410,"Oct 31, 2017",0.001417,0.001349,"250,673,000",0.001368,"1,148,530"
220,0.001372,"Oct 30, 2017",0.001464,0.001352,"262,221,000",0.001431,"2,209,860"
221,0.001432,"Oct 29, 2017",0.001478,0.001296,"241,430,000",0.001317,"7,363,370"
222,0.001322,"Oct 28, 2017",0.001379,0.001297,"245,613,000",0.001340,"1,952,020"
223,0.001334,"Oct 27, 2017",0.001414,0.001319,"245,409,000",0.001339,"2,847,630"
224,0.001342,"Oct 26, 2017",0.001448,0.001324,"256,820,000",0.001401,"2,137,650"
225,0.001396,"Oct 25, 2017",0.001412,0.001311,"253,574,000",0.001384,"2,688,860"
226,0.001392,"Oct 24, 2017",0.001528,0.001252,"245,306,000",0.001339,"4,495,360"
227,0.001323,"Oct 23, 2017",0.001511,0.001283,"273,152,000",0.001491,"2,064,250"
228,0.001492,"Oct 22, 2017",0.001515,0.001432,"276,122,000",0.001507,"1,163,540"
229,0.001490,"Oct 21, 2017",0.001541,0.001458,"276,135,000",0.001507,"790,456"
230,0.001511,"Oct 20, 2017",0.001524,0.001420,"268,318,000",0.001464,"2,096,460"
231,0.001464,"Oct 19, 2017",0.001557,0.001393,"258,738,000",0.001412,"3,503,950"
232,0.001404,"Oct 18, 2017",0.001598,0.001276,"256,552,000",0.001400,"1,022,860"
233,0.001399,"Oct 17, 2017",0.001449,0.001371,"262,679,000",0.001433,"1,072,170"
234,0.001452,"Oct 16, 2017",0.001452,0.001392,"258,387,000",0.001410,"1,538,460"
235,0.001410,"Oct 15, 2017",0.001468,0.001359,"266,761,000",0.001456,"857,027"
236,0.001451,"Oct 14, 2017",0.001461,0.001389,"258,975,000",0.001413,"842,996"
237,0.001413,"Oct 13, 2017",0.001521,0.001372,"261,529,000",0.001427,"2,274,950"
238,0.001423,"Oct 12, 2017",0.001462,0.001372,"266,845,000",0.001456,"3,586,510"
239,0.001455,"Oct 11, 2017",0.001583,0.001310,"244,670,000",0.001335,"3,902,790"
240,0.001335,"Oct 10, 2017",0.001379,0.001306,"244,856,000",0.001336,"1,373,350"
241,0.001342,"Oct 09, 2017",0.001372,0.001266,"235,565,000",0.001285,"1,009,460"
242,0.001291,"Oct 08, 2017",0.001335,0.001283,"237,433,000",0.001296,"1,390,700"
243,0.001301,"Oct 07, 2017",0.001323,0.001267,"235,800,000",0.001287,"1,856,540"
244,0.001286,"Oct 06, 2017",0.001327,0.001257,"231,538,000",0.001263,"1,375,880"
245,0.001259,"Oct 05, 2017",0.001280,0.001202,"230,981,000",0.001260,"1,146,450"
246,0.001261,"Oct 04, 2017",0.001277,0.001207,"232,409,000",0.001268,"812,352"
247,0.001266,"Oct 03, 2017",0.001321,0.001234,"241,085,000",0.001316,"880,817"
248,0.001317,"Oct 02, 2017",0.001424,0.001288,"258,018,000",0.001408,"2,064,000"
249,0.001409,"Oct 01, 2017",0.001424,0.001347,"255,692,000",0.001395,"1,733,920"
250,0.001392,"Sep 30, 2017",0.001426,0.001347,"253,381,000",0.001383,"1,787,410"
251,0.001397,"Sep 29, 2017",0.001432,0.001282,"261,923,000",0.001429,"2,220,420"
252,0.001429,"Sep 28, 2017",0.001498,0.001395,"267,358,000",0.001459,"1,801,320"
253,0.001450,"Sep 27, 2017",0.001459,0.001283,"236,391,000",0.001290,"1,584,280"
254,0.001293,"Sep 26, 2017",0.001337,0.001282,"238,671,000",0.001302,"1,401,450"
255,0.001307,"Sep 25, 2017",0.001328,0.001209,"223,592,000",0.001220,"1,542,110"
256,0.001219,"Sep 24, 2017",0.001281,0.001185,"233,952,000",0.001277,"1,459,620"
257,0.001274,"Sep 23, 2017",0.001277,0.001111,"207,420,000",0.001132,"1,756,300"
258,0.001139,"Sep 22, 2017",0.001183,0.001087,"208,631,000",0.001138,"1,027,870"
259,0.001136,"Sep 21, 2017",0.001270,0.001112,"232,076,000",0.001266,"1,540,480"
260,0.001272,"Sep 20, 2017",0.001342,0.001258,"242,977,000",0.001326,"1,938,890"
261,0.001324,"Sep 19, 2017",0.001434,0.001309,"259,390,000",0.001415,"1,606,840"
262,0.001426,"Sep 18, 2017",0.001426,0.001272,"233,140,000",0.001272,"2,019,040"
263,0.001276,"Sep 17, 2017",0.001335,0.001196,"230,864,000",0.001260,"1,661,710"
264,0.001259,"Sep 16, 2017",0.001396,0.001193,"238,449,000",0.001301,"2,647,070"
265,0.001304,"Sep 15, 2017",0.001346,0.000935,"220,046,000",0.001201,"3,224,320"
266,0.001194,"Sep 14, 2017",0.001572,0.001171,"283,490,000",0.001547,"2,712,480"
267,0.001544,"Sep 13, 2017",0.001766,0.001446,"323,600,000",0.001766,"2,823,280"
268,0.001772,"Sep 12, 2017",0.001893,0.001715,"324,981,000",0.001773,"3,341,040"
269,0.001767,"Sep 11, 2017",0.001797,0.001522,"286,422,000",0.001563,"3,027,920"
270,0.001565,"Sep 10, 2017",0.001752,0.001534,"320,682,000",0.001750,"2,796,420"
271,0.001757,"Sep 09, 2017",0.001757,0.001674,"313,757,000",0.001712,"2,884,290"
272,0.001708,"Sep 08, 2017",0.002001,0.001640,"364,480,000",0.001989,"2,064,260"
273,0.001979,"Sep 07, 2017",0.002036,0.001958,"371,206,000",0.002026,"2,237,960"
274,0.002028,"Sep 06, 2017",0.002114,0.001939,"356,724,000",0.001947,"2,130,580"
275,0.001947,"Sep 05, 2017",0.001984,0.001655,"346,277,000",0.001890,"3,081,520"
276,0.001881,"Sep 04, 2017",0.002200,0.001763,"402,078,000",0.002194,"3,569,230"
277,0.002181,"Sep 03, 2017",0.002249,0.001935,"369,198,000",0.002015,"3,397,460"
278,0.002024,"Sep 02, 2017",0.002451,0.001984,"440,560,000",0.002404,"4,686,220"
279,0.002432,"Sep 01, 2017",0.002499,0.002256,"448,360,000",0.002447,"5,040,650"
280,0.002441,"Aug 31, 2017",0.002709,0.002337,"489,619,000",0.002672,"5,404,330"
281,0.002672,"Aug 30, 2017",0.002749,0.001849,"346,226,000",0.001889,"8,499,220"
282,0.001892,"Aug 29, 2017",0.002001,0.001639,"312,733,000",0.001707,"5,462,420"
283,0.001702,"Aug 28, 2017",0.001702,0.001413,"268,581,000",0.001466,"2,815,930"
284,0.001467,"Aug 27, 2017",0.001600,0.001395,"256,850,000",0.001402,"2,762,300"
285,0.001401,"Aug 26, 2017",0.001423,0.001358,"252,554,000",0.001378,"2,155,480"
286,0.001378,"Aug 25, 2017",0.001486,0.001343,"255,680,000",0.001395,"2,911,530"
287,0.001418,"Aug 24, 2017",0.001524,0.001321,"250,082,000",0.001365,"3,701,630"
