,close,date,high,low,market_cap,open,volume
73,0.000002,"Mar 27, 2018",0.000003,0.000002,"254,480",0.000003,425
74,0.000003,"Mar 26, 2018",0.000003,0.000002,"270,454",0.000003,"1,136"
75,0.000003,"Mar 25, 2018",0.000003,0.000003,"296,380",0.000003,139
76,0.000003,"Mar 24, 2018",0.000003,0.000003,"260,286",0.000003,244
77,0.000003,"Mar 23, 2018",0.000003,0.000003,"261,438",0.000003,408
78,0.000003,"Mar 22, 2018",0.000003,0.000002,"304,431",0.000003,540
79,0.000003,"Mar 21, 2018",0.000003,0.000003,"314,714",0.000003,264
80,0.000003,"Mar 20, 2018",0.000003,0.000002,"294,944",0.000003,"1,073"
81,0.000003,"Mar 19, 2018",0.000003,0.000002,"258,317",0.000003,"1,506"
82,0.000003,"Mar 18, 2018",0.000003,0.000002,"215,545",0.000002,167
83,0.000002,"Mar 17, 2018",0.000003,0.000002,"320,663",0.000003,389
84,0.000003,"Mar 16, 2018",0.000003,0.000002,"321,095",0.000003,871
85,0.000003,"Mar 15, 2018",0.000003,0.000002,"292,388",0.000003,421
86,0.000003,"Mar 14, 2018",0.000004,0.000002,"328,181",0.000003,465
87,0.000003,"Mar 13, 2018",0.000004,0.000002,"375,875",0.000004,"1,935"
88,0.000002,"Mar 12, 2018",0.000005,0.000002,"292,304",0.000003,"3,639"
89,0.000003,"Mar 11, 2018",0.000003,0.000002,"206,139",0.000002,"1,112"
90,0.000002,"Mar 10, 2018",0.000003,0.000002,"243,698",0.000002,757
91,0.000002,"Mar 09, 2018",0.000002,0.000001,"154,294",0.000002,777
92,0.000002,"Mar 08, 2018",0.000002,0.000002,"206,088",0.000002,189
93,0.000002,"Mar 07, 2018",0.000003,0.000001,"155,021",0.000002,432
94,0.000002,"Mar 06, 2018",0.000002,0.000002,"216,973",0.000002,762
95,0.000002,"Mar 05, 2018",0.000002,0.000002,"241,550",0.000002,180
96,0.000002,"Mar 04, 2018",0.000002,0.000002,"167,695",0.000002,"1,074"
97,0.000002,"Mar 03, 2018",0.000003,0.000001,"258,250",0.000003,637
98,0.000003,"Mar 02, 2018",0.000003,0.000001,"231,436",0.000002,"1,871"
99,0.000002,"Mar 01, 2018",0.000003,0.000002,"273,195",0.000003,574
100,0.000003,"Feb 28, 2018",0.000003,0.000002,"263,380",0.000003,508
101,0.000003,"Feb 27, 2018",0.000003,0.000002,"305,551",0.000003,397
102,0.000003,"Feb 26, 2018",0.000004,0.000002,"211,542",0.000002,"4,004"
103,0.000002,"Feb 25, 2018",0.000002,0.000002,"194,179",0.000002,460
104,0.000002,"Feb 24, 2018",0.000003,0.000002,"254,265",0.000003,424
105,0.000003,"Feb 23, 2018",0.000003,0.000002,"247,264",0.000002,"1,175"
106,0.000002,"Feb 22, 2018",0.000003,0.000002,"268,623",0.000003,"1,277"
107,0.000003,"Feb 21, 2018",0.000004,0.000003,"351,915",0.000004,933
108,0.000003,"Feb 20, 2018",0.000004,0.000003,"398,690",0.000004,374
109,0.000004,"Feb 19, 2018",0.000004,0.000003,"343,724",0.000003,"3,342"
110,0.000003,"Feb 18, 2018",0.000005,0.000002,"442,596",0.000004,"1,632"
111,0.000004,"Feb 17, 2018",0.000005,0.000003,"307,035",0.000003,882
112,0.000003,"Feb 16, 2018",0.000004,0.000002,"407,242",0.000004,"1,171"
113,0.000004,"Feb 15, 2018",0.000005,0.000001,"333,389",0.000003,"4,296"
114,0.000003,"Feb 14, 2018",0.000004,0.000003,"310,317",0.000003,"2,222"
115,0.000003,"Feb 13, 2018",0.000004,0.000003,"341,569",0.000003,874
116,0.000003,"Feb 12, 2018",0.000005,0.000003,"412,996",0.000004,271
117,0.000004,"Feb 11, 2018",0.000005,0.000003,"463,853",0.000005,"1,711"
118,0.000005,"Feb 10, 2018",0.000006,0.000004,"528,580",0.000005,"1,285"
119,0.000005,"Feb 09, 2018",0.000005,0.000004,"370,107",0.000004,"2,321"
120,0.000004,"Feb 08, 2018",0.000004,0.000003,"342,488",0.000003,643
121,0.000003,"Feb 07, 2018",0.000004,0.000003,"294,342",0.000003,"1,771"
122,0.000003,"Feb 06, 2018",0.000003,0.000002,"217,998",0.000002,"1,238"
123,0.000002,"Feb 05, 2018",0.000003,0.000002,"328,032",0.000003,811
124,0.000003,"Feb 04, 2018",0.000004,0.000002,"346,760",0.000003,"2,926"
125,0.000003,"Feb 03, 2018",0.000004,0.000003,"290,515",0.000003,"1,193"
126,0.000003,"Feb 02, 2018",0.000004,0.000003,"438,225",0.000004,"2,160"
127,0.000004,"Feb 01, 2018",0.000006,0.000004,"551,285",0.000006,"1,651"
128,0.000006,"Jan 31, 2018",0.000006,0.000005,"563,850",0.000006,"5,470"
129,0.000006,"Jan 30, 2018",0.000006,0.000005,"605,255",0.000006,"5,984"
130,0.000006,"Jan 29, 2018",0.000006,0.000004,"504,213",0.000005,"4,981"
131,0.000005,"Jan 28, 2018",0.000006,0.000005,"587,760",0.000006,"5,976"
132,0.000006,"Jan 27, 2018",0.000007,0.000002,"270,134",0.000003,"16,551"
133,0.000003,"Jan 26, 2018",0.000008,0.000003,"760,232",0.000008,"12,626"
134,0.000008,"Jan 25, 2018",0.000008,0.000007,"801,296",0.000008,"20,957"
135,0.000008,"Jan 24, 2018",0.000009,0.000007,"850,411",0.000009,"10,648"
136,0.000008,"Jan 23, 2018",0.000009,0.000006,"789,646",0.000008,"13,100"
137,0.000008,"Jan 22, 2018",0.000013,0.000007,"757,547",0.000008,"15,964"
138,0.000008,"Jan 21, 2018",0.000010,0.000006,"785,683",0.000008,"18,950"
139,0.000008,"Jan 20, 2018",0.000011,0.000007,"934,111",0.000009,"19,407"
140,0.000009,"Jan 19, 2018",0.000012,0.000007,"705,754",0.000007,"7,029"
141,0.000007,"Jan 18, 2018",0.000084,0.000007,"932,709",0.000009,"12,775"
142,0.000009,"Jan 17, 2018",0.000012,0.000005,"1,099,280",0.000011,"22,968"
143,0.000011,"Jan 16, 2018",0.000018,0.000008,"1,585,600",0.000016,"21,336"
144,0.000016,"Jan 15, 2018",0.000026,0.000013,"1,408,930",0.000014,"44,281"
145,0.000014,"Jan 14, 2018",0.000021,0.000012,"2,088,350",0.000021,"32,931"
146,0.000021,"Jan 13, 2018",0.000024,0.000018,"1,778,460",0.000018,"57,942"
147,0.000018,"Jan 12, 2018",0.000019,0.000010,"1,116,780",0.000011,"59,660"
148,0.000011,"Jan 11, 2018",0.000015,0.000009,"1,505,980",0.000015,"28,534"
149,0.000013,"Jan 10, 2018",0.000017,0.000012,"1,325,700",0.000013,"30,573"
150,0.000017,"Jan 09, 2018",0.000018,0.000008,"929,771",0.000009,"84,848"
151,0.000009,"Jan 08, 2018",0.000018,0.000003,"1,487,410",0.000015,"31,084"
152,0.000015,"Jan 07, 2018",0.000029,0.000009,"2,216,400",0.000022,"119,972"
153,0.000022,"Jan 06, 2018",0.000022,7.6e-07,"75,773",7.6e-07,"178,900"
154,7.6e-07,"Jan 05, 2018",0.000003,7.5e-07,"251,029",0.000003,"2,765"
155,0.000003,"Jan 04, 2018",0.000004,0.000002,"368,572",0.000004,"17,016"
156,0.000004,"Jan 03, 2018",0.000004,8.6e-07,"187,879",0.000002,"11,674"
157,0.000002,"Jan 02, 2018",0.000002,4e-07,"64,135",6.4e-07,"10,498"
158,6.4e-07,"Jan 01, 2018",6.8e-07,5e-07,"67,786",6.8e-07,"1,559"
159,6.7e-07,"Dec 31, 2017",7e-07,3.3e-07,"33,956",3.4e-07,373
160,3.5e-07,"Dec 30, 2017",6.3e-07,3.1e-07,"59,776",6e-07,141
161,6e-07,"Dec 29, 2017",6.6e-07,3.7e-07,"47,589",4.8e-07,127
162,4.7e-07,"Dec 28, 2017",0.000001,4.5e-07,"133,278",0.000001,50
163,0.000001,"Dec 27, 2017",0.000002,8.9e-07,"132,358",0.000001,702
164,0.000001,"Dec 26, 2017",0.000002,6e-07,"129,069",0.000001,"2,792"
165,0.000001,"Dec 25, 2017",0.000001,6.5e-08,"7,170",7.2e-08,449
166,7.1e-08,"Dec 24, 2017",0.000001,6.3e-08,"59,963",6e-07,93
167,6e-07,"Dec 23, 2017",9.9e-07,5.4e-07,"53,975",5.4e-07,30
168,5.4e-07,"Dec 22, 2017",6.1e-07,1.6e-07,"55,051",5.5e-07,141
169,5.4e-07,"Dec 21, 2017",9.2e-07,2.8e-07,"90,649",9.1e-07,475
170,9e-07,"Dec 20, 2017",9.6e-07,3.5e-07,"41,286",4.1e-07,22
171,4.1e-07,"Dec 19, 2017",4.9e-07,3.8e-07,"45,146",4.5e-07,1
172,4.5e-07,"Dec 18, 2017",5.6e-07,3.8e-07,"41,048",4.1e-07,2
173,4.1e-07,"Dec 17, 2017",4.4e-07,3.5e-07,"38,467",3.8e-07,139
174,3.9e-07,"Dec 16, 2017",3.9e-07,3.7e-07,"39,084",3.9e-07,8
175,3.9e-07,"Dec 13, 2017",4e-07,3.1e-07,"34,365",3.4e-07,23
176,3.4e-07,"Dec 12, 2017",4.1e-07,1.9e-07,"40,526",4.1e-07,20
177,4.1e-07,"Dec 11, 2017",5e-07,3.6e-07,"37,966",3.8e-07,161
178,3.8e-07,"Dec 10, 2017",3.9e-07,1.7e-07,"23,660",2.4e-07,1
179,2.4e-07,"Dec 09, 2017",2.7e-07,2e-07,"25,664",2.6e-07,26
180,2.6e-07,"Dec 08, 2017",3.6e-07,2.3e-07,"29,080",2.9e-07,3
181,2.9e-07,"Dec 07, 2017",4.6e-07,2.2e-07,"25,533",2.6e-07,795
182,2.5e-07,"Dec 06, 2017",2.8e-07,1.9e-07,"20,855",2.1e-07,25
183,2.1e-07,"Dec 05, 2017",5.2e-07,2.1e-07,"22,839",2.3e-07,30
184,2.3e-07,"Dec 04, 2017",4e-07,2.1e-07,"26,613",2.7e-07,16
185,2.7e-07,"Dec 03, 2017",3.3e-07,1.8e-07,"19,551",2e-07,94
186,1.9e-07,"Dec 02, 2017",3.4e-07,1.6e-07,"30,918",3.1e-07,234
187,3.1e-07,"Dec 01, 2017",3.1e-07,1.3e-07,"14,306",1.4e-07,65
188,1.4e-07,"Nov 30, 2017",2e-07,1.3e-07,"17,230",1.7e-07,92
189,1.7e-07,"Nov 29, 2017",1.7e-07,8.2e-08,"14,586",1.5e-07,55
190,1.5e-07,"Nov 28, 2017",1.9e-07,9.6e-08,"11,081",1.1e-07,271
191,1.1e-07,"Nov 27, 2017",2.1e-07,8.6e-08,"8,606",8.6e-08,168
192,8.5e-08,"Nov 26, 2017",1.6e-07,7.1e-08,"10,809",1.1e-07,17
193,1.1e-07,"Nov 25, 2017",1.1e-07,7.4e-08,"7,436",7.4e-08,17
194,7.4e-08,"Nov 24, 2017",7.4e-08,5.3e-08,"6,173",6.2e-08,84
195,6.2e-08,"Nov 23, 2017",7e-08,5.6e-08,"6,434",6.4e-08,410
196,6.4e-08,"Nov 22, 2017",8.2e-08,6.1e-08,"6,925",6.9e-08,"1,870"
197,6.4e-08,"Nov 21, 2017",1.2e-07,4.9e-08,"4,909",4.9e-08,444
198,4.9e-08,"Nov 20, 2017",8.2e-08,4.1e-08,"8,108",8.1e-08,241
199,4.7e-08,"Nov 19, 2017",8.4e-08,4e-08,"7,956",8e-08,713
200,7e-08,"Nov 18, 2017",7.9e-08,3.6e-08,"3,777",3.8e-08,53
201,3.7e-08,"Nov 17, 2017",4e-08,3.6e-08,"3,986",4e-08,1
202,3.5e-08,"Nov 16, 2017",1e-07,3.5e-08,"10,310",1e-07,397
203,6.5e-08,"Nov 15, 2017",1.2e-07,5.9e-08,"11,488",1.1e-07,61
204,8.2e-08,"Nov 14, 2017",1.3e-07,7.8e-08,"12,685",1.3e-07,25
205,6.2e-08,"Nov 13, 2017",1.2e-07,3.3e-08,"12,098",1.2e-07,642
206,4.3e-08,"Nov 12, 2017",1.6e-07,3.2e-08,"10,971",1.1e-07,46
207,5.8e-08,"Nov 11, 2017",1e-07,3.6e-08,"4,428",4.4e-08,222
208,4.5e-08,"Nov 10, 2017",1.5e-07,4.3e-08,"14,311",1.4e-07,48
209,5.2e-08,"Nov 09, 2017",1.7e-07,5.1e-08,"16,122",1.6e-07,80
210,3.9e-08,"Nov 08, 2017",1.2e-07,3.4e-08,"3,418",3.4e-08,243
211,6e-08,"Nov 07, 2017",6e-08,3.4e-08,"3,359",3.4e-08,"1,070"
212,5e-08,"Nov 06, 2017",1.7e-07,4.9e-08,"17,128",1.7e-07,159
213,1.5e-07,"Nov 05, 2017",1.6e-07,2.8e-08,"3,339",3.3e-08,155
214,4.9e-08,"Nov 04, 2017",5.5e-08,3.2e-08,"3,382",3.4e-08,248
215,4.8e-08,"Nov 03, 2017",5.9e-08,4.7e-08,"5,093",5.1e-08,182
216,5.4e-08,"Nov 02, 2017",5.7e-08,4.5e-08,"4,657",4.6e-08,344
217,5.1e-08,"Nov 01, 2017",8.1e-08,5e-08,"6,761",6.8e-08,392
218,6.4e-08,"Oct 31, 2017",9.1e-08,6.4e-08,"9,078",9.1e-08,768
219,5.8e-08,"Oct 30, 2017",9.1e-08,5.7e-08,"8,901",8.9e-08,"1,787"
220,8.9e-08,"Oct 29, 2017",9e-08,5.3e-08,"8,745",8.7e-08,"1,772"
221,9.3e-08,"Oct 28, 2017",1.1e-07,6.7e-08,"8,285",8.3e-08,728
222,7.9e-08,"Oct 27, 2017",9.2e-08,7.8e-08,"9,010",9e-08,114
223,1.1e-07,"Oct 26, 2017",1.1e-07,8.9e-08,"9,113",9.1e-08,77
224,7.8e-07,"Oct 25, 2017",7.8e-07,6.3e-07,"67,149",6.7e-07,321
225,4.3e-07,"Oct 24, 2017",4.3e-07,7.1e-08,"7,659",7.7e-08,453
226,1.4e-07,"Oct 23, 2017",2.8e-07,1.3e-07,"26,756",2.7e-07,134
227,2.5e-07,"Oct 22, 2017",2.8e-07,2.4e-07,"27,252",2.7e-07,52
228,1.1e-07,"Oct 21, 2017",2e-07,8e-08,"19,651",2e-07,892
229,2.4e-07,"Oct 20, 2017",2.5e-07,6.7e-08,"20,203",2e-07,"1,046"
230,1.3e-07,"Oct 19, 2017",1.3e-07,6e-08,"8,726",8.7e-08,499
231,1.1e-07,"Oct 18, 2017",1.1e-07,6.3e-08,"8,718",8.7e-08,329
232,1.1e-07,"Oct 17, 2017",1.2e-07,8.4e-08,"8,666",8.7e-08,130
233,1e-07,"Oct 16, 2017",1e-07,7.7e-08,"8,099",8.1e-08,44
234,1.2e-07,"Oct 15, 2017",1.3e-07,8.2e-08,"8,243",8.2e-08,964
235,1e-07,"Oct 14, 2017",1.1e-07,6.3e-08,"6,997",7e-08,"1,275"
236,7.2e-08,"Oct 13, 2017",1.2e-07,7e-08,"12,106",1.2e-07,113
237,1.5e-07,"Oct 12, 2017",1.6e-07,7.7e-08,"12,434",1.2e-07,"2,298"
238,1.3e-07,"Oct 11, 2017",1.5e-07,1.2e-07,"11,717",1.2e-07,548
239,1.3e-07,"Oct 10, 2017",1.8e-07,1.1e-07,"12,523",1.3e-07,44
240,1.6e-07,"Oct 09, 2017",1.8e-07,1.2e-07,"13,743",1.4e-07,358
241,1.4e-07,"Oct 08, 2017",1.7e-07,1.4e-07,"16,019",1.6e-07,143
242,1.4e-07,"Oct 07, 2017",2.5e-07,1.3e-07,"22,674",2.3e-07,171
243,1.5e-07,"Oct 06, 2017",2.2e-07,9.6e-08,"9,561",9.6e-08,818
244,1.5e-07,"Oct 05, 2017",1.7e-07,9.4e-08,"9,917",9.9e-08,643
245,9.7e-08,"Oct 04, 2017",2.3e-07,9.6e-08,"22,729",2.3e-07,359
246,2.2e-07,"Oct 03, 2017",2.2e-07,1e-07,"10,364",1e-07,281
247,1.6e-07,"Oct 02, 2017",1.7e-07,1.2e-07,"11,716",1.2e-07,206
248,1.9e-07,"Oct 01, 2017",2.4e-07,1.2e-07,"11,905",1.2e-07,240
249,2e-07,"Sep 30, 2017",2.6e-07,1.5e-07,"15,201",1.5e-07,202
250,2e-07,"Sep 29, 2017",2e-07,1.4e-07,"15,208",1.5e-07,196
251,2.2e-07,"Sep 28, 2017",2.9e-07,2e-07,"27,498",2.7e-07,182
252,2.5e-07,"Sep 27, 2017",2.6e-07,2.4e-07,"24,674",2.5e-07,49
253,2.2e-07,"Sep 26, 2017",2.5e-07,1.3e-07,"13,362",1.3e-07,113
254,1.6e-07,"Sep 25, 2017",1.6e-07,9.2e-08,"9,239",9.2e-08,33
255,1.4e-07,"Sep 24, 2017",1.4e-07,7.9e-08,"8,014",8e-08,117
256,1.3e-07,"Sep 23, 2017",2.4e-07,1.2e-07,"22,025",2.2e-07,133
257,2.2e-07,"Sep 22, 2017",2.2e-07,7.2e-08,"7,209",7.2e-08,240
258,1.2e-07,"Sep 21, 2017",2.9e-07,8.1e-08,"8,210",8.2e-08,87
259,2.4e-07,"Sep 20, 2017",3.1e-07,2.4e-07,"30,474",3e-07,28
260,3e-07,"Sep 19, 2017",3.2e-07,2.3e-07,"22,878",2.3e-07,183
261,2.9e-07,"Sep 18, 2017",3.4e-07,2.5e-07,"25,148",2.5e-07,205
262,2.6e-07,"Sep 17, 2017",2.7e-07,2e-07,"24,004",2.4e-07,168
263,2.3e-07,"Sep 16, 2017",2.6e-07,2.2e-07,"25,123",2.5e-07,421
264,2.4e-07,"Sep 15, 2017",2.5e-07,1.2e-07,"12,390",1.2e-07,713
265,1.7e-07,"Sep 14, 2017",2.9e-07,1.7e-07,"27,821",2.8e-07,402
266,2.4e-07,"Sep 13, 2017",3.1e-07,2.3e-07,"30,878",3.1e-07,150
267,3e-07,"Sep 12, 2017",3.4e-07,2.9e-07,"29,884",3e-07,84
268,3e-07,"Sep 11, 2017",3.3e-07,2.5e-07,"32,576",3.3e-07,371
269,3.1e-07,"Sep 10, 2017",3.6e-07,2.3e-07,"35,721",3.6e-07,946
270,2.8e-07,"Sep 09, 2017",4.5e-07,2.6e-07,"44,451",4.4e-07,817
271,3.8e-07,"Sep 08, 2017",5.5e-07,3.6e-07,"49,907",5e-07,118
272,4.5e-07,"Sep 07, 2017",7.5e-07,4.5e-07,"73,439",7.3e-07,108
273,4.1e-07,"Sep 06, 2017",6.5e-07,3.4e-07,"64,351",6.4e-07,482
274,4e-07,"Sep 05, 2017",7.1e-07,2.9e-07,"70,753",7.1e-07,338
275,4.6e-07,"Sep 04, 2017",8.5e-07,3.2e-07,"82,904",8.3e-07,121
276,3.8e-07,"Sep 03, 2017",8.5e-07,3.7e-07,"83,066",8.3e-07,36
277,3.9e-07,"Sep 02, 2017",0.000001,3.7e-07,"119,994",0.000001,52
278,5.3e-07,"Sep 01, 2017",0.000001,4.7e-07,"124,785",0.000001,581
279,5e-07,"Aug 31, 2017",0.000001,2.3e-07,"23,340",2.3e-07,123
280,3.8e-07,"Aug 30, 2017",0.000001,2.2e-07,"22,382",2.2e-07,116
281,3.8e-07,"Aug 29, 2017",4.1e-07,2.3e-07,"22,841",2.3e-07,395
282,4e-07,"Aug 28, 2017",4.1e-07,2.3e-07,"22,928",2.3e-07,246
283,3.6e-07,"Aug 27, 2017",4.3e-07,2.2e-07,"22,182",2.2e-07,149
284,3.8e-07,"Aug 26, 2017",3.9e-07,2.3e-07,"37,237",3.7e-07,78
285,3.7e-07,"Aug 25, 2017",4.2e-07,2.3e-07,"24,924",2.5e-07,169
286,4.8e-07,"Aug 24, 2017",4.9e-07,4.2e-07,"47,551",4.8e-07,741
287,4.9e-07,"Aug 23, 2017",5e-07,3.9e-07,"41,719",4.2e-07,310
288,3.8e-07,"Aug 22, 2017",4.3e-07,3.7e-07,"43,228",4.3e-07,35
289,4.1e-07,"Aug 21, 2017",4.6e-07,3.9e-07,"46,104",4.6e-07,118
290,4.6e-07,"Aug 20, 2017",4.6e-07,3.6e-07,"41,064",4.1e-07,521
291,3.5e-07,"Aug 19, 2017",4.1e-07,2.9e-07,"40,588",4.1e-07,223
292,3.5e-07,"Aug 18, 2017",4.4e-07,3.5e-07,"44,296",4.4e-07,701
293,4e-07,"Aug 17, 2017",4.8e-07,2.8e-07,"45,612",4.6e-07,"3,190"
294,3.8e-07,"Aug 16, 2017",5.7e-07,3e-07,"54,984",5.5e-07,"7,582"
295,4.6e-07,"Aug 15, 2017",5.5e-07,3.7e-07,"54,387",5.4e-07,306
296,4.4e-07,"Aug 14, 2017",6.8e-07,2.5e-07,"25,290",2.5e-07,"7,663"
297,4.9e-07,"Aug 13, 2017",5.8e-07,4.1e-07,"57,957",5.8e-07,788
298,5.8e-07,"Aug 12, 2017",6.5e-07,4.6e-07,"62,484",6.2e-07,984
299,5.3e-07,"Aug 11, 2017",6.6e-07,5.1e-07,"65,866",6.6e-07,444
300,5.9e-07,"Aug 10, 2017",8.3e-07,5.6e-07,"82,099",8.2e-07,825
301,5.8e-07,"Aug 09, 2017",9.2e-07,5.2e-07,"91,936",9.2e-07,420
302,7.8e-07,"Aug 08, 2017",8.1e-07,4.2e-07,"54,544",5.5e-07,959
303,5.4e-07,"Aug 07, 2017",6.8e-07,4.1e-07,"61,102",6.1e-07,730
304,6.3e-07,"Aug 06, 2017",7.8e-07,3.1e-07,"33,012",3.3e-07,"1,377"
305,4e-07,"Aug 05, 2017",0.000001,2.3e-07,"115,275",0.000001,"2,365"
306,5.3e-07,"Aug 04, 2017",0.000001,4.5e-07,"115,770",0.000001,"2,848"
307,7.9e-07,"Aug 03, 2017",8.1e-07,3.5e-07,"62,997",6.3e-07,"1,653"
308,6e-07,"Aug 02, 2017",8.5e-07,4.6e-07,"48,307",4.8e-07,486
309,9.6e-07,"Aug 01, 2017",9.8e-07,3.6e-07,"67,048",6.7e-07,"3,502"
310,3.2e-07,"Jul 31, 2017",5.7e-07,2.3e-07,"57,057",5.7e-07,"4,716"
311,5.2e-07,"Jul 30, 2017",6e-07,4.5e-07,"58,926",5.9e-07,333
312,5.4e-07,"Jul 29, 2017",6.2e-07,3.2e-07,"61,106",6.1e-07,834
