,close,date,high,low,market_cap,open,volume
43,0.001837,"Apr 15, 2018",0.001842,0.001520,-,0.001520,5
44,0.001519,"Apr 14, 2018",0.001553,0.001337,-,0.001337,2
45,0.001337,"Apr 13, 2018",0.001808,0.001330,-,0.001742,4
46,0.001740,"Apr 12, 2018",0.001749,0.001382,-,0.001389,30
47,0.001393,"Apr 11, 2018",0.001393,0.001090,-,0.001093,82
48,0.001092,"Apr 10, 2018",0.001099,0.001086,-,0.001094,10
49,0.000909,"Apr 08, 2018",0.000911,0.000898,-,0.000898,4
50,0.000897,"Apr 07, 2018",0.000915,0.000859,-,0.000861,4
51,0.000860,"Apr 06, 2018",0.000862,0.000848,-,0.000854,3
52,0.001081,"Apr 05, 2018",0.001094,0.001052,-,0.001087,36
53,0.001086,"Apr 04, 2018",0.001187,0.001076,-,0.001187,37
54,0.001187,"Apr 03, 2018",0.001251,0.000949,-,0.001198,40
55,0.001198,"Apr 02, 2018",0.001199,0.001085,-,0.001092,1
56,0.001087,"Apr 01, 2018",0.001125,0.001032,-,0.001109,2
57,0.001109,"Mar 31, 2018",0.001113,0.001023,-,0.001026,2
58,0.001025,"Mar 30, 2018",0.001080,0.000991,-,0.001063,10
59,0.001065,"Mar 29, 2018",0.001193,0.001034,-,0.001191,15
60,0.001190,"Mar 28, 2018",0.001198,0.001178,-,0.001186,2
61,0.001095,"Mar 25, 2018",0.001128,0.001089,-,0.001105,3
62,0.001121,"Mar 24, 2018",0.001965,0.001118,-,0.001159,3
63,0.001142,"Mar 23, 2018",0.002314,0.001117,-,0.001305,469
64,0.001305,"Mar 22, 2018",0.001661,0.001284,-,0.001654,3
65,0.001176,"Mar 21, 2018",0.001184,0.001156,-,0.001158,218
66,0.001155,"Mar 20, 2018",0.001618,0.001100,-,0.001293,216
67,0.001279,"Mar 19, 2018",0.001302,0.001058,-,0.001065,34
68,0.001069,"Mar 18, 2018",0.001080,0.000878,-,0.000946,1
69,0.000949,"Mar 17, 2018",0.001165,0.000943,-,0.001162,19
70,0.001160,"Mar 16, 2018",0.001201,0.001135,-,0.001140,37
71,0.000922,"Mar 14, 2018",0.001029,0.000909,-,0.001006,14
72,0.001006,"Mar 13, 2018",0.001233,0.000990,-,0.001182,18
73,0.001188,"Mar 12, 2018",0.001286,0.001057,-,0.001241,2
74,0.001245,"Mar 11, 2018",0.001264,0.001204,-,0.001209,10
75,0.001221,"Mar 10, 2018",0.001233,0.001191,-,0.001204,13
76,0.001203,"Mar 09, 2018",0.001316,0.001127,-,0.001301,13
77,0.001309,"Mar 08, 2018",0.001413,0.001269,-,0.001360,79
78,0.001540,"Mar 06, 2018",0.001611,0.001519,-,0.001611,1
79,0.001615,"Mar 05, 2018",0.001628,0.001486,-,0.001610,3
80,0.001611,"Mar 04, 2018",0.001611,0.001557,-,0.001558,1
81,0.001319,"Mar 01, 2018",0.001319,0.001229,-,0.001239,40
82,0.001237,"Feb 28, 2018",0.001281,0.001146,-,0.001173,37
83,0.001174,"Feb 27, 2018",0.001614,0.001158,-,0.001547,68
84,0.001542,"Feb 26, 2018",0.001562,0.001411,-,0.001438,6
85,0.001436,"Feb 25, 2018",0.001480,0.001213,-,0.001454,128
86,0.001457,"Feb 24, 2018",0.001470,0.001341,-,0.001421,1
87,0.001422,"Feb 23, 2018",0.001556,0.001067,-,0.001477,141
88,0.001478,"Feb 22, 2018",0.002602,0.000931,-,0.000942,"1,538"
89,0.000943,"Feb 21, 2018",0.001782,0.000925,-,0.001751,278
90,0.001825,"Feb 20, 2018",0.001860,0.001787,-,0.001787,2
91,0.001786,"Feb 19, 2018",0.001801,0.001679,-,0.001679,8
92,0.001586,"Feb 16, 2018",0.001644,0.001566,-,0.001614,10
93,0.001621,"Feb 15, 2018",0.002541,0.001523,-,0.002463,10
94,0.002462,"Feb 14, 2018",0.002468,0.002127,-,0.002127,26
95,0.002134,"Feb 13, 2018",0.002185,0.001476,-,0.001513,10
96,0.001510,"Feb 12, 2018",0.001527,0.001378,-,0.001378,0
97,0.001369,"Feb 11, 2018",0.001453,0.001232,-,0.001453,14
98,0.001455,"Feb 10, 2018",0.002296,0.001391,-,0.002259,11
99,0.002257,"Feb 09, 2018",0.002267,0.001256,-,0.001321,4
100,0.001317,"Feb 08, 2018",0.002198,0.001301,-,0.002184,12
101,0.001842,"Feb 06, 2018",0.001896,0.001544,-,0.001804,8
102,0.001802,"Feb 05, 2018",0.002179,0.001733,-,0.002135,8
103,0.002156,"Feb 04, 2018",0.002371,0.001979,-,0.002034,15
104,0.002033,"Feb 03, 2018",0.002354,0.001997,-,0.002216,13
105,0.002208,"Feb 02, 2018",0.002276,0.001928,-,0.002270,31
106,0.002275,"Feb 01, 2018",0.002554,0.002161,-,0.002543,24
107,0.002537,"Jan 31, 2018",0.002537,0.002216,-,0.002304,6
108,0.002300,"Jan 30, 2018",0.002806,0.002262,-,0.002800,3
109,0.002799,"Jan 29, 2018",0.002826,0.002583,-,0.002784,25
110,0.002787,"Jan 28, 2018",0.002820,0.002618,-,0.002626,9
111,0.002613,"Jan 27, 2018",0.002743,0.002573,-,0.002670,57
112,0.002672,"Jan 26, 2018",0.002682,0.002451,-,0.002455,44
113,0.002392,"Jan 25, 2018",0.002454,0.002361,-,0.002397,11
114,0.002358,"Jan 24, 2018",0.002405,0.002214,-,0.002276,11
115,0.002278,"Jan 23, 2018",0.002388,0.002278,-,0.002354,11
116,0.002716,"Jan 22, 2018",0.002741,0.002603,-,0.002670,118
117,0.002634,"Jan 21, 2018",0.002926,0.002034,-,0.002047,115
118,0.002042,"Jan 20, 2018",0.002074,0.001731,-,0.001858,39
119,0.001838,"Jan 19, 2018",0.001890,0.001544,-,0.001579,20
120,0.001596,"Jan 18, 2018",0.001887,0.001498,-,0.001782,50
121,0.001775,"Jan 17, 2018",0.001841,0.001303,-,0.001599,45
122,0.001607,"Jan 16, 2018",0.002186,0.001523,-,0.002186,38
123,0.002184,"Jan 15, 2018",0.002248,0.001906,-,0.001916,18
124,0.001930,"Jan 14, 2018",0.002774,0.001777,-,0.002154,282
125,0.002153,"Jan 13, 2018",0.003167,0.002126,-,0.003061,84
126,0.003065,"Jan 12, 2018",0.003080,0.001857,-,0.001889,644
127,0.001877,"Jan 11, 2018",0.001877,0.001047,-,0.001199,211
128,0.001200,"Jan 10, 2018",0.001915,0.001175,-,0.001753,53
129,0.001750,"Jan 09, 2018",0.001851,0.001315,-,0.001807,183
130,0.001812,"Jan 08, 2018",0.001962,0.001709,-,0.001954,21
131,0.001957,"Jan 07, 2018",0.002033,0.001907,-,0.002028,60
132,0.001969,"Jan 06, 2018",0.002052,0.001967,-,0.002038,10
133,0.002036,"Jan 05, 2018",0.002054,0.001792,-,0.001822,17
134,0.001821,"Jan 04, 2018",0.001855,0.001724,-,0.001825,21
135,0.001815,"Jan 03, 2018",0.001855,0.001631,-,0.001632,20
136,0.001638,"Jan 02, 2018",0.001649,0.001622,-,0.001649,4
137,0.001353,"Jan 01, 2018",0.001399,0.001291,-,0.001398,3
138,0.001393,"Dec 31, 2017",0.001424,0.001133,-,0.001144,8
139,0.001157,"Dec 30, 2017",0.001191,0.001133,-,0.001134,2
140,0.001488,"Dec 29, 2017",0.001513,0.001413,-,0.001447,46
141,0.001432,"Dec 28, 2017",0.001432,0.000840,-,0.000848,45
142,0.000966,"Dec 25, 2017",0.001015,0.000929,-,0.000986,3
143,0.000976,"Dec 24, 2017",0.001340,0.000918,-,0.001340,6
144,0.001072,"Dec 23, 2017",0.001072,0.000952,-,0.000965,4
145,0.000956,"Dec 22, 2017",0.001428,0.000868,-,0.001414,3
146,0.001409,"Dec 21, 2017",0.001426,0.001139,-,0.001154,3
147,0.001151,"Dec 20, 2017",0.001185,0.001104,-,0.001167,12
148,0.001315,"Dec 18, 2017",0.001351,0.001279,-,0.001339,4
149,0.001335,"Dec 17, 2017",0.001378,0.001321,-,0.001350,4
150,0.001245,"Dec 15, 2017",0.001265,0.001161,-,0.001161,18
151,0.001159,"Dec 14, 2017",0.001165,0.001152,-,0.001163,17
152,0.001165,"Dec 13, 2017",0.001225,0.001153,-,0.001209,2
153,0.001208,"Dec 12, 2017",0.001392,0.001204,-,0.001381,3
154,0.000979,"Dec 10, 2017",0.001053,0.000927,-,0.001053,165
155,0.001048,"Dec 09, 2017",0.001584,0.000948,-,0.001464,178
156,0.001465,"Dec 08, 2017",0.001465,0.001213,-,0.001388,1
157,0.001385,"Dec 07, 2017",0.001385,0.001234,-,0.001311,4
158,0.001151,"Dec 06, 2017",0.001156,0.001053,-,0.001053,2
159,0.001055,"Dec 05, 2017",0.001068,0.000919,-,0.000933,2
160,0.000931,"Dec 04, 2017",0.000931,0.000871,-,0.000899,2
161,0.000896,"Dec 03, 2017",0.000916,0.000847,-,0.000912,20
162,0.000994,"Dec 02, 2017",0.001008,0.000966,-,0.000980,57
163,0.000980,"Dec 01, 2017",0.000983,0.000965,-,0.000981,56
164,0.000896,"Nov 28, 2017",0.000898,0.000869,-,0.000878,2
165,0.000876,"Nov 27, 2017",0.000877,0.000848,-,0.000848,14
166,0.000784,"Nov 25, 2017",0.000786,0.000735,-,0.000739,5
167,0.000740,"Nov 24, 2017",0.001070,0.000738,-,0.000964,10
168,0.000966,"Nov 23, 2017",0.000982,0.000966,-,0.000979,53
169,0.000731,"Nov 22, 2017",0.000736,0.000727,-,0.000730,31
170,0.000728,"Nov 21, 2017",0.000753,0.000718,-,0.000730,31
171,0.000884,"Nov 20, 2017",0.000887,0.000874,-,0.000885,1
172,0.000885,"Nov 19, 2017",0.000892,0.000848,-,0.000854,1
173,0.000862,"Nov 16, 2017",0.000880,0.000785,-,0.000803,2
174,0.000799,"Nov 15, 2017",0.000806,0.000661,-,0.000661,26
175,0.000661,"Nov 14, 2017",0.000664,0.000653,-,0.000658,24
176,0.000671,"Nov 11, 2017",0.000681,0.000657,-,0.000657,1
177,0.000660,"Nov 10, 2017",0.000878,0.000645,-,0.000784,9
178,0.000782,"Nov 09, 2017",0.000796,0.000779,-,0.000782,8
179,0.000719,"Nov 04, 2017",0.000726,0.000700,-,0.000717,21
180,0.000719,"Nov 03, 2017",0.000895,0.000711,-,0.000843,21
181,0.000844,"Nov 02, 2017",0.000851,0.000743,-,0.000807,70
182,0.000807,"Nov 01, 2017",0.000808,0.000446,-,0.000451,3
183,0.000451,"Oct 31, 2017",0.000834,0.000447,-,0.000796,125
184,0.000794,"Oct 30, 2017",0.000808,0.000785,-,0.000800,16
185,0.000805,"Oct 29, 2017",0.000901,0.000800,-,0.000859,16
186,0.000860,"Oct 28, 2017",0.000869,0.000688,-,0.000692,47
187,0.000690,"Oct 27, 2017",0.000886,0.000684,-,0.000765,57
188,0.000765,"Oct 26, 2017",0.000838,0.000754,-,0.000833,7
189,0.000911,"Oct 24, 2017",0.000938,0.000890,-,0.000938,7
190,0.000941,"Oct 23, 2017",0.000971,0.000906,-,0.000957,7
191,0.000958,"Oct 22, 2017",0.000967,0.000869,-,0.000902,4
192,0.000902,"Oct 21, 2017",0.000929,0.000885,-,0.000901,9
193,0.000903,"Oct 20, 2017",0.001030,0.000894,-,0.000970,7
194,0.000970,"Oct 19, 2017",0.000976,0.000955,-,0.000969,6
195,0.000952,"Oct 18, 2017",0.000954,0.000873,-,0.000952,4
196,0.000952,"Oct 17, 2017",0.001043,0.000941,-,0.001040,6
197,0.001040,"Oct 16, 2017",0.001045,0.001017,-,0.001022,22
198,0.000971,"Oct 14, 2017",0.000985,0.000951,-,0.000961,3
199,0.000961,"Oct 13, 2017",0.001279,0.000919,-,0.000925,106
200,0.000922,"Oct 12, 2017",0.001225,0.000787,-,0.000787,475
201,0.000771,"Oct 11, 2017",0.000773,0.000756,-,0.000762,51
202,0.000762,"Oct 10, 2017",0.001020,0.000757,-,0.001005,138
203,0.001005,"Oct 09, 2017",0.001256,0.000820,-,0.000829,949
204,0.000828,"Oct 08, 2017",0.001291,0.000755,-,0.000933,"4,508"
205,0.000936,"Oct 07, 2017",0.001272,0.000908,-,0.001268,26
206,0.001268,"Oct 06, 2017",0.001277,0.000878,-,0.000878,4
207,0.001257,"Oct 03, 2017",0.001284,0.001242,-,0.001277,1
208,0.001277,"Oct 02, 2017",0.001295,0.001267,-,0.001290,1
209,0.001245,"Oct 01, 2017",0.001266,0.001243,-,0.001260,2
210,0.001259,"Sep 30, 2017",0.001264,0.001242,-,0.001244,3
211,0.001251,"Sep 29, 2017",0.001271,0.001214,-,0.001258,5
212,0.001259,"Sep 28, 2017",0.001263,0.001200,-,0.001220,12
213,0.001220,"Sep 27, 2017",0.001225,0.000817,-,0.000817,5
214,0.000819,"Sep 26, 2017",0.000836,0.000787,-,0.000787,2
215,0.000787,"Sep 25, 2017",0.000794,0.000697,-,0.000698,1
216,0.000698,"Sep 24, 2017",0.000704,0.000695,-,0.000704,2
217,0.001147,"Sep 20, 2017",0.001174,0.001115,-,0.001135,6
218,0.001136,"Sep 19, 2017",0.001196,0.001121,-,0.001190,6
219,0.001187,"Sep 18, 2017",0.001197,0.000998,-,0.000998,50
220,0.001000,"Sep 17, 2017",0.001031,0.000942,-,0.001003,4
221,0.001004,"Sep 16, 2017",0.001011,0.000676,-,0.000927,284
222,0.000930,"Sep 15, 2017",0.000956,0.000628,-,0.000681,32
223,0.000676,"Sep 14, 2017",0.000746,0.000626,-,0.000737,14
224,0.000737,"Sep 13, 2017",0.000829,0.000454,-,0.000826,22
225,0.000842,"Sep 11, 2017",0.000875,0.000837,-,0.000851,1
226,0.000849,"Sep 10, 2017",0.000865,0.000810,-,0.000835,1
227,0.000866,"Sep 09, 2017",0.000882,0.000841,-,0.000866,2
228,0.000864,"Sep 08, 2017",0.000869,0.000539,-,0.000834,8
229,0.000834,"Sep 07, 2017",0.000842,0.000826,-,0.000840,1
230,0.000958,"Sep 04, 2017",0.001017,0.000952,-,0.001016,5
231,0.001016,"Sep 03, 2017",0.001021,0.000960,-,0.000992,5
232,0.000829,"Sep 01, 2017",0.000836,0.000798,-,0.000805,7
233,0.000805,"Aug 31, 2017",0.000807,0.000804,-,0.000806,16
234,0.000869,"Aug 30, 2017",0.000884,0.000854,-,0.000873,2
235,0.000874,"Aug 29, 2017",0.001068,0.000863,-,0.000922,3
236,0.000920,"Aug 28, 2017",0.000923,0.000881,-,0.000912,4
237,0.000913,"Aug 27, 2017",0.000919,0.000912,-,0.000913,1
238,0.000906,"Aug 26, 2017",0.000919,0.000899,-,0.000917,1
239,0.000917,"Aug 25, 2017",0.000937,0.000903,-,0.000918,1
240,0.000837,"Aug 23, 2017",0.000851,0.000814,-,0.000817,0
241,0.000819,"Aug 22, 2017",0.000920,0.000796,-,0.000920,0
242,0.000918,"Aug 21, 2017",0.000920,0.000754,-,0.000771,3
243,0.000774,"Aug 20, 2017",0.000829,0.000770,-,0.000829,2
244,0.000833,"Aug 19, 2017",0.000837,0.000793,-,0.000822,0
245,0.000822,"Aug 18, 2017",0.000824,0.000818,-,0.000821,1
246,0.001004,"Aug 17, 2017",0.001013,0.001003,-,0.001009,4
247,0.001010,"Aug 16, 2017",0.001011,0.000908,-,0.000959,4
248,0.000899,"Aug 15, 2017",0.000974,0.000882,-,0.000952,0
249,0.000949,"Aug 14, 2017",0.000950,0.000780,-,0.000934,2
250,0.000934,"Aug 13, 2017",0.001024,0.000903,-,0.000967,4
251,0.000968,"Aug 12, 2017",0.000990,0.000914,-,0.000915,0
252,0.000699,"Aug 11, 2017",0.000700,0.000680,-,0.000683,12
253,0.000683,"Aug 10, 2017",0.000782,0.000677,-,0.000735,14
254,0.000735,"Aug 09, 2017",0.000742,0.000714,-,0.000726,2
255,0.000609,"Aug 06, 2017",0.000626,0.000607,-,0.000618,4
256,0.000618,"Aug 05, 2017",0.000631,0.000542,-,0.000542,5
257,0.000543,"Aug 04, 2017",0.000718,0.000537,-,0.000696,16
258,0.000496,"Aug 03, 2017",0.000498,0.000486,-,0.000487,1
259,0.000486,"Aug 02, 2017",0.000496,0.000460,-,0.000491,1
260,0.000491,"Aug 01, 2017",0.000553,0.000487,-,0.000546,3
261,0.000654,"Jul 30, 2017",0.000659,0.000624,-,0.000652,1
262,0.000652,"Jul 29, 2017",0.000725,0.000649,-,0.000723,2
263,0.000726,"Jul 28, 2017",0.000733,0.000692,-,0.000692,0
264,0.000690,"Jul 27, 2017",0.000696,0.000656,-,0.000659,1
265,0.000625,"Jul 24, 2017",0.000638,0.000623,-,0.000633,0
266,0.000633,"Jul 23, 2017",0.000657,0.000612,-,0.000651,0
267,0.000651,"Jul 22, 2017",0.000663,0.000611,-,0.000613,1
268,0.000614,"Jul 21, 2017",0.000641,0.000596,-,0.000623,0
269,0.000618,"Jul 20, 2017",0.000638,0.000506,-,0.000586,1
270,0.000588,"Jul 19, 2017",0.000622,0.000579,-,0.000622,1
271,0.000621,"Jul 18, 2017",0.000643,0.000474,-,0.000489,2
272,0.000488,"Jul 17, 2017",0.000543,0.000438,-,0.000500,1
273,0.000501,"Jul 16, 2017",0.000513,0.000459,-,0.000496,13
274,0.000498,"Jul 15, 2017",0.000525,0.000418,-,0.000466,0
275,0.000467,"Jul 14, 2017",0.000603,0.000439,-,0.000445,324
276,0.000445,"Jul 13, 2017",0.000483,0.000333,-,0.000334,5
277,0.000334,"Jul 12, 2017",0.000440,0.000328,-,0.000438,3
278,0.000440,"Jul 11, 2017",0.000450,0.000428,-,0.000445,2
279,0.000446,"Jul 10, 2017",0.000479,0.000433,-,0.000476,0
280,0.000475,"Jul 09, 2017",0.000483,0.000430,-,0.000435,9
281,0.000430,"Jul 08, 2017",0.000430,0.000421,-,0.000425,0
282,0.000425,"Jul 07, 2017",0.000430,0.000421,-,0.000427,0
283,0.000309,"Jul 06, 2017",0.000312,0.000308,-,0.000312,0
284,0.000312,"Jul 05, 2017",0.000314,0.000303,-,0.000307,20
285,0.000417,"Jul 04, 2017",0.000420,0.000406,-,0.000406,1
286,0.000407,"Jul 03, 2017",0.000500,0.000400,-,0.000498,1
287,0.000500,"Jul 02, 2017",0.000502,0.000460,-,0.000460,15
288,0.000477,"Jun 30, 2017",0.000483,0.000474,-,0.000481,0
289,0.000480,"Jun 29, 2017",0.000513,0.000474,-,0.000511,0
290,0.000511,"Jun 28, 2017",0.000518,0.000376,-,0.000481,19
291,0.000478,"Jun 27, 2017",0.000478,0.000408,-,0.000414,27
292,0.000414,"Jun 26, 2017",0.000421,0.000394,-,0.000421,0
293,0.000364,"Jun 25, 2017",0.000364,0.000352,-,0.000359,0
294,0.000360,"Jun 24, 2017",0.000381,0.000353,-,0.000380,0
295,0.000450,"Jun 23, 2017",0.000450,0.000450,-,0.000450,2
296,0.000450,"Jun 22, 2017",0.000450,0.000425,-,0.000425,2
297,0.000425,"Jun 21, 2017",0.000425,0.000400,-,0.000400,11
298,0.000400,"Jun 20, 2017",0.000400,0.000400,-,0.000400,6
299,0.000400,"Jun 19, 2017",0.000400,0.000400,-,0.000400,0
300,0.000400,"Jun 18, 2017",0.000400,0.000400,-,0.000400,0
301,0.000378,"Jun 16, 2017",0.000386,0.000376,-,0.000386,0
302,0.000386,"Jun 15, 2017",0.000401,0.000341,-,0.000393,0
303,0.000393,"Jun 14, 2017",0.000414,0.000376,-,0.000411,9
304,0.000298,"Jun 13, 2017",0.000304,0.000290,-,0.000291,2
305,0.000292,"Jun 12, 2017",0.000303,0.000277,-,0.000302,2
306,0.000414,"Jun 11, 2017",0.000417,0.000400,-,0.000405,0
307,0.000405,"Jun 10, 2017",0.000408,0.000393,-,0.000393,0
308,0.000393,"Jun 09, 2017",0.000400,0.000391,-,0.000392,0
309,0.000393,"Jun 08, 2017",0.000393,0.000314,-,0.000323,0
310,0.000321,"Jun 07, 2017",0.000402,0.000316,-,0.000401,2
311,0.000401,"Jun 06, 2017",0.000403,0.000323,-,0.000323,11
312,0.000322,"Jun 05, 2017",0.000366,0.000302,-,0.000302,1
313,0.000302,"Jun 04, 2017",0.000305,0.000297,-,0.000304,3
314,0.000290,"Jun 02, 2017",0.000291,0.000284,-,0.000288,6
315,0.000288,"Jun 01, 2017",0.000366,0.000278,-,0.000343,11
316,0.000343,"May 31, 2017",0.000344,0.000260,-,0.000263,1
317,0.000262,"May 30, 2017",0.000278,0.000259,-,0.000273,13
318,0.000273,"May 29, 2017",0.000340,0.000253,-,0.000261,8
319,0.000261,"May 28, 2017",0.000287,0.000257,-,0.000266,9
320,0.000264,"May 27, 2017",0.000346,0.000245,-,0.000336,1
321,0.000334,"May 26, 2017",0.000380,0.000308,-,0.000380,1
322,0.000322,"May 25, 2017",0.000322,0.000292,-,0.000292,0
323,0.000293,"May 24, 2017",0.000298,0.000274,-,0.000274,1
324,0.000260,"May 23, 2017",0.000264,0.000253,-,0.000253,1
325,0.000253,"May 22, 2017",0.000270,0.000243,-,0.000245,1
326,0.000244,"May 21, 2017",0.000271,0.000240,-,0.000266,0
327,0.000266,"May 20, 2017",0.000266,0.000235,-,0.000235,7
328,0.000236,"May 19, 2017",0.000236,0.000228,-,0.000229,30
329,0.000279,"May 18, 2017",0.000281,0.000271,-,0.000272,0
330,0.000272,"May 17, 2017",0.000274,0.000224,-,0.000226,0
331,0.000226,"May 16, 2017",0.000226,0.000225,-,0.000225,0
332,0.000231,"May 15, 2017",0.000233,0.000230,-,0.000233,1
333,0.000233,"May 14, 2017",0.000236,0.000229,-,0.000233,1
334,0.000259,"May 13, 2017",0.000262,0.000242,-,0.000254,0
335,0.000255,"May 12, 2017",0.000260,0.000200,-,0.000219,22
336,0.000219,"May 11, 2017",0.000313,0.000216,-,0.000229,21
337,0.000229,"May 10, 2017",0.000282,0.000224,-,0.000228,33
338,0.000228,"May 09, 2017",0.000236,0.000208,-,0.000209,3
339,0.000188,"May 06, 2017",0.000189,0.000185,-,0.000187,1
340,0.000187,"May 05, 2017",0.000194,0.000184,-,0.000185,12
341,0.000185,"May 04, 2017",0.000193,0.000179,-,0.000179,18
342,0.000179,"May 03, 2017",0.000179,0.000174,-,0.000174,0
343,0.000174,"May 02, 2017",0.000175,0.000171,-,0.000175,5
344,0.000158,"Apr 30, 2017",0.000159,0.000158,-,0.000159,0
345,0.000159,"Apr 29, 2017",0.000159,0.000158,-,0.000158,1
346,0.000158,"Apr 28, 2017",0.000186,0.000155,-,0.000184,1
347,0.000184,"Apr 27, 2017",0.000185,0.000167,-,0.000167,4
348,0.000167,"Apr 26, 2017",0.000168,0.000152,-,0.000152,8
349,0.000152,"Apr 25, 2017",0.000177,0.000152,-,0.000163,1
350,0.000163,"Apr 24, 2017",0.000163,0.000145,-,0.000145,0
351,0.000145,"Apr 23, 2017",0.000147,0.000134,-,0.000136,0
352,0.000135,"Apr 22, 2017",0.000160,0.000133,-,0.000159,5
353,0.000159,"Apr 21, 2017",0.000159,0.000147,-,0.000147,4
354,0.000148,"Apr 20, 2017",0.000148,0.000145,-,0.000145,0
355,0.000145,"Apr 19, 2017",0.000146,0.000133,-,0.000133,2
356,0.000133,"Apr 18, 2017",0.000133,0.000119,-,0.000119,4
357,0.000119,"Apr 17, 2017",0.000178,0.000117,-,0.000177,2
358,0.000177,"Apr 16, 2017",0.000178,0.000129,-,0.000129,6
359,0.000129,"Apr 15, 2017",0.000131,0.000129,-,0.000130,0
360,0.000129,"Apr 14, 2017",0.000131,0.000128,-,0.000129,4
361,0.000129,"Apr 13, 2017",0.000169,0.000127,-,0.000168,9
362,0.000168,"Apr 12, 2017",0.000169,0.000132,-,0.000133,0
363,0.000133,"Apr 11, 2017",0.000133,0.000131,-,0.000131,2
364,0.000119,"Apr 10, 2017",0.000119,0.000119,-,0.000119,0
365,0.000119,"Apr 09, 2017",0.000120,0.000117,-,0.000118,0
366,0.000118,"Apr 08, 2017",0.000152,0.000116,-,0.000117,4
367,0.000118,"Apr 07, 2017",0.000176,0.000094,-,0.000106,58
368,0.000094,"Apr 06, 2017",0.000095,0.000090,-,0.000090,0
369,0.000090,"Apr 05, 2017",0.000124,0.000090,-,0.000091,4
370,0.000091,"Apr 04, 2017",0.000184,0.000079,-,0.000115,110
371,0.000114,"Apr 03, 2017",0.000125,0.000102,-,0.000121,18
372,0.000121,"Apr 02, 2017",0.000122,0.000119,-,0.000119,0
373,0.000118,"Apr 01, 2017",0.000118,0.000118,-,0.000118,1
374,0.000118,"Mar 31, 2017",0.000125,0.000114,-,0.000123,1
375,0.000123,"Mar 30, 2017",0.000124,0.000094,-,0.000094,1
376,0.000094,"Mar 29, 2017",0.000106,0.000093,-,0.000105,3
377,0.000105,"Mar 28, 2017",0.000125,0.000092,-,0.000125,9
378,0.000125,"Mar 27, 2017",0.000126,0.000097,-,0.000097,1
