,close,date,high,low,market_cap,open,volume
24,0.008660,"May 15, 2018",0.009198,0.008550,"22,843,300",0.009108,"480,728"
25,0.009122,"May 14, 2018",0.009389,0.008452,"22,861,200",0.009121,"938,418"
26,0.009123,"May 13, 2018",0.009324,0.008650,"22,065,600",0.008809,"542,686"
27,0.008812,"May 12, 2018",0.009226,0.008249,"21,447,200",0.008567,"524,207"
28,0.008720,"May 11, 2018",0.010304,0.008493,"25,777,900",0.010304,"1,589,800"
29,0.010202,"May 10, 2018",0.012301,0.010202,"28,071,900",0.011228,"7,859,250"
30,0.011178,"May 09, 2018",0.011511,0.009766,"26,314,000",0.010532,"2,694,500"
31,0.010502,"May 08, 2018",0.010765,0.009914,"25,731,900",0.010305,"1,233,930"
32,0.010283,"May 07, 2018",0.011059,0.010026,"27,482,000",0.011013,"749,368"
33,0.011048,"May 06, 2018",0.011841,0.010618,"29,529,400",0.011841,"2,075,210"
34,0.011881,"May 05, 2018",0.012302,0.010714,"27,396,400",0.010993,"2,473,000"
35,0.010904,"May 04, 2018",0.011112,0.010648,"27,676,500",0.011112,"838,305"
36,0.011018,"May 03, 2018",0.011090,0.010497,"27,071,600",0.010876,"1,434,870"
37,0.010875,"May 02, 2018",0.010901,0.009885,"25,751,600",0.010352,"1,795,650"
38,0.010277,"May 01, 2018",0.010336,0.009589,"25,521,600",0.010266,"686,844"
39,0.010205,"Apr 30, 2018",0.010743,0.010131,"26,630,000",0.010718,"399,074"
40,0.010722,"Apr 29, 2018",0.010905,0.010228,"26,909,800",0.010838,"816,397"
41,0.010842,"Apr 28, 2018",0.010963,0.010316,"25,662,100",0.010342,"821,557"
42,0.010555,"Apr 27, 2018",0.011176,0.010126,"26,278,500",0.010597,"1,326,910"
43,0.010583,"Apr 26, 2018",0.010667,0.009207,"24,162,400",0.009751,"992,595"
44,0.009845,"Apr 25, 2018",0.011156,0.009064,"27,627,300",0.011156,"1,263,550"
45,0.011136,"Apr 24, 2018",0.011243,0.010677,"26,724,900",0.010799,"1,840,840"
46,0.010878,"Apr 23, 2018",0.011096,0.010482,"26,281,400",0.010626,"1,426,820"
47,0.010599,"Apr 22, 2018",0.010839,0.010126,"25,383,500",0.010270,"988,491"
48,0.010446,"Apr 21, 2018",0.011099,0.009747,"26,864,200",0.010876,"1,518,690"
49,0.010872,"Apr 20, 2018",0.011147,0.010369,"27,044,000",0.010955,"1,786,960"
50,0.011030,"Apr 19, 2018",0.011539,0.010247,"26,179,500",0.010612,"3,381,820"
51,0.010604,"Apr 18, 2018",0.010615,0.009346,"23,557,500",0.009555,"2,498,460"
52,0.009509,"Apr 17, 2018",0.010168,0.009362,"24,190,600",0.009819,"1,519,530"
53,0.009896,"Apr 16, 2018",0.010161,0.009456,"24,036,500",0.009763,"1,754,890"
54,0.009767,"Apr 15, 2018",0.009820,0.008926,"21,960,500",0.008926,"1,056,130"
55,0.008951,"Apr 14, 2018",0.009340,0.008278,"21,270,600",0.008651,"2,100,240"
56,0.008573,"Apr 13, 2018",0.009253,0.008165,"21,208,200",0.008632,"1,340,630"
57,0.008543,"Apr 12, 2018",0.008548,0.007510,"19,520,800",0.007950,"1,596,580"
58,0.008077,"Apr 11, 2018",0.008176,0.007522,"18,971,800",0.007731,"2,127,340"
59,0.007739,"Apr 10, 2018",0.008419,0.006962,"17,074,200",0.006962,"6,363,980"
60,0.006957,"Apr 09, 2018",0.007437,0.006685,"17,646,800",0.007201,"628,554"
61,0.007187,"Apr 08, 2018",0.007335,0.006863,"16,905,000",0.006902,"616,589"
62,0.006896,"Apr 07, 2018",0.007073,0.006615,"16,525,300",0.006752,"229,283"
63,0.006744,"Apr 06, 2018",0.006899,0.006367,"16,248,400",0.006643,"402,277"
64,0.006677,"Apr 05, 2018",0.007067,0.006546,"17,274,000",0.007067,"567,961"
65,0.007064,"Apr 04, 2018",0.008045,0.006911,"19,566,200",0.008010,"395,252"
66,0.008126,"Apr 03, 2018",0.008249,0.007027,"17,379,900",0.007120,"1,131,620"
67,0.007114,"Apr 02, 2018",0.007309,0.006755,"16,816,700",0.006893,"949,614"
68,0.006860,"Apr 01, 2018",0.007635,0.006568,"17,744,100",0.007278,"542,083"
69,0.007242,"Mar 31, 2018",0.007391,0.006975,"16,994,300",0.006975,"290,086"
70,0.006974,"Mar 30, 2018",0.007412,0.006341,"17,420,400",0.007155,"331,422"
71,0.007173,"Mar 29, 2018",0.008509,0.006868,"20,670,200",0.008495,"358,425"
72,0.008485,"Mar 28, 2018",0.008720,0.008310,"20,453,100",0.008412,"461,412"
73,0.008414,"Mar 27, 2018",0.009232,0.008395,"22,432,400",0.009232,"605,711"
74,0.009165,"Mar 26, 2018",0.010052,0.008588,"23,570,100",0.009707,"1,240,290"
75,0.009750,"Mar 25, 2018",0.011286,0.008916,"22,493,200",0.009269,"3,409,290"
76,0.009486,"Mar 24, 2018",0.010109,0.009255,"24,512,900",0.010109,"792,899"
77,0.009669,"Mar 23, 2018",0.010096,0.009335,"24,464,900",0.010096,"546,126"
78,0.010053,"Mar 22, 2018",0.010644,0.009721,"25,210,400",0.010410,"745,070"
79,0.010429,"Mar 21, 2018",0.010984,0.010281,"25,645,600",0.010597,"887,713"
80,0.010666,"Mar 20, 2018",0.011053,0.009699,"25,136,600",0.010394,"842,985"
81,0.010147,"Mar 19, 2018",0.010526,0.009124,"23,745,800",0.009825,"1,443,630"
82,0.009867,"Mar 18, 2018",0.010063,0.007905,"23,240,900",0.009623,"994,869"
83,0.009725,"Mar 17, 2018",0.010885,0.009477,"25,246,400",0.010460,"848,265"
84,0.010365,"Mar 16, 2018",0.011488,0.009590,"24,136,700",0.010007,"1,058,410"
85,0.010171,"Mar 15, 2018",0.010823,0.008855,"25,629,600",0.010634,"2,122,090"
86,0.010924,"Mar 14, 2018",0.013494,0.010803,"31,063,800",0.012897,"4,398,320"
87,0.013228,"Mar 13, 2018",0.014342,0.010767,"25,914,600",0.010767,"11,120,500"
88,0.010788,"Mar 12, 2018",0.011702,0.010311,"27,873,300",0.011588,"886,281"
89,0.011488,"Mar 11, 2018",0.011488,0.009956,"25,520,300",0.010618,"916,439"
90,0.010430,"Mar 10, 2018",0.011631,0.009072,"25,363,900",0.010560,"2,078,810"
91,0.010739,"Mar 09, 2018",0.011505,0.009145,"27,435,100",0.011430,"1,458,740"
92,0.011410,"Mar 08, 2018",0.012032,0.010502,"27,491,200",0.011461,"2,237,130"
93,0.011533,"Mar 07, 2018",0.013373,0.010135,"31,503,900",0.013143,"3,362,140"
94,0.013310,"Mar 06, 2018",0.014763,0.012975,"34,561,500",0.014429,"2,537,730"
95,0.014769,"Mar 05, 2018",0.015643,0.014398,"36,387,400",0.015202,"3,937,050"
96,0.015533,"Mar 04, 2018",0.015766,0.013921,"35,624,500",0.014894,"5,876,880"
97,0.015470,"Mar 03, 2018",0.016723,0.014395,"39,670,100",0.016597,"7,458,410"
98,0.016948,"Mar 02, 2018",0.018569,0.016158,"42,772,400",0.017907,"10,055,100"
99,0.018038,"Mar 01, 2018",0.019860,0.015670,"37,959,000",0.015903,"31,148,000"
100,0.016085,"Feb 28, 2018",0.019198,0.015970,"45,794,200",0.019198,"10,625,000"
101,0.019327,"Feb 27, 2018",0.021710,0.017466,"50,880,500",0.021345,"10,194,500"
102,0.021694,"Feb 26, 2018",0.023822,0.019400,"49,680,500",0.020857,"25,044,000"
103,0.020681,"Feb 25, 2018",0.024649,0.018729,"58,674,100",0.024649,"20,792,100"
104,0.024860,"Feb 24, 2018",0.028247,0.022896,"62,920,600",0.026451,"32,472,900"
105,0.025191,"Feb 23, 2018",0.025832,0.020229,"49,633,100",0.020880,"47,826,200"
106,0.020982,"Feb 22, 2018",0.023371,0.016100,"39,449,200",0.016607,"27,739,500"
107,0.016625,"Feb 21, 2018",0.019008,0.015694,"42,310,900",0.017823,"2,092,400"
108,0.017841,"Feb 20, 2018",0.021910,0.013944,"35,383,200",0.014915,"9,726,710"
109,0.014901,"Feb 19, 2018",0.015029,0.012434,"29,894,000",0.012610,"321,685"
110,0.012669,"Feb 18, 2018",0.014264,0.012612,"32,915,900",0.013896,"84,697"
111,0.013854,"Feb 17, 2018",0.014094,0.013266,"32,082,200",0.013552,"209,042"
112,0.013719,"Feb 16, 2018",0.013912,0.012681,"31,638,700",0.013373,"321,981"
113,0.013529,"Feb 15, 2018",0.015068,0.011860,"29,077,800",0.012299,"1,134,640"
114,0.012019,"Feb 14, 2018",0.012041,0.009775,"23,093,900",0.009775,"233,144"
115,0.009804,"Feb 13, 2018",0.010616,0.009743,"24,735,700",0.010478,"65,858"
116,0.010456,"Feb 12, 2018",0.010699,0.009653,"22,771,100",0.009653,"68,372"
117,0.009592,"Feb 11, 2018",0.010302,0.008892,"24,285,100",0.010302,"88,048"
118,0.010311,"Feb 10, 2018",0.011574,0.009827,"24,571,200",0.010430,"194,872"
119,0.010423,"Feb 09, 2018",0.010783,0.008719,"22,162,900",0.009414,"183,408"
120,0.009015,"Feb 08, 2018",0.010655,0.008556,"20,128,600",0.008556,"293,982"
121,0.008657,"Feb 07, 2018",0.009789,0.007799,"18,982,700",0.008074,"361,038"
122,0.008156,"Feb 06, 2018",0.008228,0.005195,"14,865,600",0.006327,"272,024"
123,0.006319,"Feb 05, 2018",0.008540,0.005843,"19,287,200",0.008215,"208,893"
124,0.008295,"Feb 04, 2018",0.010278,0.007948,"22,758,500",0.009700,"293,561"
125,0.009912,"Feb 03, 2018",0.010364,0.006968,"18,356,800",0.007829,"482,263"
126,0.007802,"Feb 02, 2018",0.007973,0.005347,"18,115,200",0.007731,"343,554"
127,0.007831,"Feb 01, 2018",0.009678,0.007249,"22,329,100",0.009536,"264,433"
128,0.009513,"Jan 31, 2018",0.010061,0.009022,"22,094,300",0.009442,"240,735"
129,0.009524,"Jan 30, 2018",0.012255,0.009524,"28,263,000",0.012086,"535,800"
130,0.011975,"Jan 29, 2018",0.013123,0.011536,"29,904,400",0.012797,"269,919"
131,0.012806,"Jan 28, 2018",0.013627,0.012666,"30,175,900",0.012923,"263,966"
132,0.012959,"Jan 27, 2018",0.013302,0.012168,"29,834,400",0.012787,"266,184"
133,0.012877,"Jan 26, 2018",0.012877,0.011031,"27,767,100",0.011910,"426,576"
134,0.011860,"Jan 25, 2018",0.012961,0.011660,"29,539,900",0.012679,"325,805"
135,0.012504,"Jan 24, 2018",0.013012,0.011848,"28,572,300",0.012272,"328,406"
136,0.012279,"Jan 23, 2018",0.013089,0.011302,"28,924,100",0.012431,"309,320"
137,0.012349,"Jan 22, 2018",0.014960,0.011213,"30,009,800",0.012907,"583,334"
138,0.012839,"Jan 21, 2018",0.015980,0.012504,"37,129,400",0.015980,"350,497"
139,0.015943,"Jan 20, 2018",0.016630,0.015265,"36,405,100",0.015679,"518,502"
140,0.015506,"Jan 19, 2018",0.016940,0.013745,"36,455,600",0.015711,"867,089"
141,0.015985,"Jan 18, 2018",0.016942,0.012603,"34,011,500",0.014667,"1,157,140"
142,0.014492,"Jan 17, 2018",0.014923,0.010039,"31,302,000",0.013508,"884,184"
143,0.013366,"Jan 16, 2018",0.019387,0.011296,"44,896,300",0.019387,"1,286,270"
144,0.018993,"Jan 15, 2018",0.022765,0.018716,"51,637,800",0.022314,"909,218"
145,0.022607,"Jan 14, 2018",0.025249,0.020850,"58,326,000",0.025221,"1,493,320"
146,0.024889,"Jan 13, 2018",0.029002,0.022576,"52,308,500",0.022634,"3,543,230"
147,0.022409,"Jan 12, 2018",0.024622,0.019817,"47,644,600",0.020630,"1,555,170"
148,0.020627,"Jan 11, 2018",0.025867,0.019597,"58,351,300",0.025283,"1,392,700"
149,0.025824,"Jan 10, 2018",0.026443,0.022602,"60,232,400",0.026116,"2,018,910"
150,0.026350,"Jan 09, 2018",0.029032,0.025892,"65,925,300",0.028604,"2,569,690"
151,0.028879,"Jan 08, 2018",0.033880,0.023370,"76,121,900",0.033050,"4,652,720"
152,0.034090,"Jan 07, 2018",0.041478,0.031767,"91,215,400",0.039631,"8,034,020"
153,0.039636,"Jan 06, 2018",0.042747,0.019257,"45,524,100",0.019793,"16,882,800"
154,0.019786,"Jan 05, 2018",0.021337,0.018288,"47,655,100",0.020734,"3,028,850"
155,0.020591,"Jan 04, 2018",0.022453,0.017568,"40,350,000",0.017568,"4,474,290"
156,0.017481,"Jan 03, 2018",0.017891,0.015020,"36,191,100",0.015768,"2,011,510"
157,0.015824,"Jan 02, 2018",0.016868,0.014753,"35,228,000",0.015360,"2,271,860"
158,0.015233,"Jan 01, 2018",0.017322,0.013550,"32,130,300",0.014019,"2,507,190"
159,0.013951,"Dec 31, 2017",0.018601,0.010692,"25,817,400",0.011273,"5,288,880"
160,0.011395,"Dec 30, 2017",0.013736,0.010754,"31,224,000",0.013643,"1,268,140"
161,0.013547,"Dec 29, 2017",0.016142,0.013334,"33,470,100",0.014635,"1,751,300"
162,0.014762,"Dec 28, 2017",0.015611,0.012462,"34,879,800",0.015262,"1,511,880"
163,0.015441,"Dec 27, 2017",0.018423,0.014902,"40,308,000",0.017649,"2,966,130"
164,0.017460,"Dec 26, 2017",0.018002,0.013494,"38,017,400",0.016657,"5,002,040"
165,0.015738,"Dec 25, 2017",0.024635,0.015699,"45,332,900",0.019876,"6,335,720"
166,0.019944,"Dec 24, 2017",0.023327,0.012698,"30,729,200",0.013483,"12,458,300"
167,0.013772,"Dec 23, 2017",0.016120,0.009503,"22,964,900",0.010083,"4,314,150"
168,0.009991,"Dec 22, 2017",0.013938,0.007186,"30,814,700",0.013539,"3,174,840"
169,0.013492,"Dec 21, 2017",0.020424,0.011393,"39,376,800",0.017314,"16,089,500"
170,0.017888,"Dec 20, 2017",0.017888,0.006372,"17,256,300",0.007593,"7,330,450"
171,0.007426,"Dec 19, 2017",0.009100,0.007079,"18,308,700",0.008061,"2,161,430"
172,0.008239,"Dec 18, 2017",0.008519,0.006974,"16,945,900",0.007467,"1,352,410"
173,0.007631,"Dec 17, 2017",0.008860,0.006387,"15,472,600",0.006822,"2,229,680"
174,0.006816,"Dec 16, 2017",0.006883,0.005290,"12,418,700",0.005480,"578,303"
175,0.005473,"Dec 15, 2017",0.005728,0.005197,"12,406,800",0.005478,"177,674"
176,0.005307,"Dec 14, 2017",0.005851,0.005045,"12,572,100",0.005555,"369,926"
177,0.005573,"Dec 13, 2017",0.005799,0.004781,"11,742,500",0.005192,"254,975"
178,0.005188,"Dec 12, 2017",0.005610,0.004849,"11,054,200",0.004891,"229,149"
179,0.004875,"Dec 11, 2017",0.005522,0.004873,"11,053,800",0.004895,"203,569"
180,0.004930,"Dec 10, 2017",0.005854,0.004465,"13,210,700",0.005854,"257,367"
181,0.005684,"Dec 09, 2017",0.006166,0.004790,"11,777,200",0.005222,"430,854"
182,0.005228,"Dec 08, 2017",0.005664,0.004176,"11,372,200",0.005046,"317,142"
183,0.004866,"Dec 07, 2017",0.006064,0.004866,"11,758,600",0.005221,"505,107"
184,0.005230,"Dec 06, 2017",0.005328,0.004646,"11,061,200",0.004915,"484,541"
185,0.004926,"Dec 05, 2017",0.005420,0.004394,"10,221,200",0.004545,"1,018,810"
186,0.004536,"Dec 04, 2017",0.004536,0.004050,"9,597,400",0.004271,"229,626"
187,0.004257,"Dec 03, 2017",0.004542,0.003897,"9,321,700",0.004151,"170,883"
188,0.004041,"Dec 02, 2017",0.004325,0.003658,"8,295,480",0.003696,"397,429"
189,0.003808,"Dec 01, 2017",0.003852,0.003321,"7,861,220",0.003505,"76,596"
190,0.003523,"Nov 30, 2017",0.003896,0.003200,"7,937,140",0.003542,"107,501"
191,0.003488,"Nov 29, 2017",0.004349,0.003305,"8,891,510",0.003970,"230,021"
192,0.003974,"Nov 28, 2017",0.004268,0.003951,"9,391,710",0.004196,"177,582"
193,0.004186,"Nov 27, 2017",0.004193,0.003745,"8,547,690",0.003822,"215,782"
194,0.003911,"Nov 26, 2017",0.004147,0.003476,"8,016,860",0.003587,"485,547"
195,0.003417,"Nov 25, 2017",0.003576,0.003203,"7,532,490",0.003373,"159,953"
196,0.003455,"Nov 24, 2017",0.003575,0.003271,"7,718,620",0.003458,"198,479"
197,0.003384,"Nov 23, 2017",0.003835,0.003273,"8,079,010",0.003622,"413,288"
198,0.003629,"Nov 22, 2017",0.003762,0.003409,"7,779,120",0.003490,"200,680"
199,0.003482,"Nov 21, 2017",0.003784,0.003295,"8,080,980",0.003628,"315,600"
200,0.003627,"Nov 20, 2017",0.003852,0.003065,"6,821,460",0.003065,"705,519"
201,0.003066,"Nov 19, 2017",0.003277,0.003007,"6,934,310",0.003118,"133,677"
202,0.003123,"Nov 18, 2017",0.003307,0.003022,"7,013,740",0.003156,"150,688"
203,0.003168,"Nov 17, 2017",0.003703,0.003090,"7,667,610",0.003452,"351,544"
204,0.003458,"Nov 16, 2017",0.004836,0.002892,"7,301,050",0.003290,"1,722,290"
205,0.003272,"Nov 15, 2017",0.003464,0.002919,"7,480,630",0.003373,"639,736"
206,0.003305,"Nov 14, 2017",0.004003,0.002520,"5,932,920",0.002677,"3,269,440"
207,0.002671,"Nov 13, 2017",0.002679,0.002051,"4,681,150",0.002114,"171,014"
208,0.002111,"Nov 12, 2017",0.002543,0.001984,"5,629,300",0.002543,"92,462"
209,0.002545,"Nov 11, 2017",0.002657,0.002376,"5,527,340",0.002499,"80,296"
210,0.002508,"Nov 10, 2017",0.002932,0.002325,"6,307,320",0.002854,"59,502"
211,0.002845,"Nov 09, 2017",0.002965,0.002626,"6,102,860",0.002763,"116,720"
212,0.002763,"Nov 08, 2017",0.002909,0.002485,"5,972,540",0.002706,"175,152"
213,0.002649,"Nov 07, 2017",0.002813,0.002595,"5,829,960",0.002643,"47,958"
214,0.002648,"Nov 06, 2017",0.002818,0.002563,"6,030,550",0.002736,"101,410"
215,0.002730,"Nov 05, 2017",0.002987,0.002636,"6,335,930",0.002877,"161,937"
216,0.002810,"Nov 04, 2017",0.003215,0.002246,"5,196,570",0.002361,"328,910"
217,0.002367,"Nov 03, 2017",0.002488,0.002178,"5,100,620",0.002319,"60,786"
218,0.002322,"Nov 02, 2017",0.002550,0.002130,"5,491,710",0.002499,"111,996"
219,0.002496,"Nov 01, 2017",0.002733,0.002381,"5,512,360",0.002510,"84,735"
220,0.002575,"Oct 31, 2017",0.002895,0.002400,"5,917,960",0.002697,"203,169"
221,0.002645,"Oct 30, 2017",0.003018,0.002627,"6,616,960",0.003018,"252,975"
222,0.003158,"Oct 29, 2017",0.004554,0.002468,"5,528,340",0.002523,"1,374,480"
223,0.002583,"Oct 28, 2017",0.002774,0.002522,"5,824,870",0.002660,"40,932"
224,0.002653,"Oct 27, 2017",0.002785,0.002555,"5,673,690",0.002593,"42,561"
225,0.002593,"Oct 26, 2017",0.003139,0.002496,"5,773,610",0.002641,"167,720"
226,0.002641,"Oct 25, 2017",0.003086,0.002476,"5,657,540",0.002589,"325,936"
227,0.002484,"Oct 24, 2017",0.002576,0.001787,"4,497,260",0.002060,"116,271"
228,0.001950,"Oct 23, 2017",0.002589,0.001942,"5,477,070",0.002510,"98,457"
229,0.002514,"Oct 22, 2017",0.002721,0.002216,"4,972,520",0.002281,"80,310"
230,0.002225,"Oct 21, 2017",0.002460,0.002074,"5,230,910",0.002401,"30,852"
231,0.002347,"Oct 20, 2017",0.002693,0.002155,"5,724,600",0.002630,"76,906"
232,0.002629,"Oct 19, 2017",0.002778,0.002469,"5,720,300",0.002629,"48,337"
233,0.002628,"Oct 18, 2017",0.002642,0.002363,"5,369,620",0.002470,"43,739"
234,0.002470,"Oct 17, 2017",0.003002,0.002425,"6,200,920",0.002855,"96,733"
235,0.002854,"Oct 16, 2017",0.003011,0.002595,"6,186,560",0.002850,"60,714"
236,0.002850,"Oct 15, 2017",0.002859,0.002408,"5,587,890",0.002576,"55,855"
237,0.002638,"Oct 14, 2017",0.002932,0.002538,"5,999,720",0.002768,"50,084"
238,0.002820,"Oct 13, 2017",0.002961,0.002572,"6,365,330",0.002939,"49,263"
239,0.002930,"Oct 12, 2017",0.003247,0.002747,"6,170,000",0.002851,"122,485"
240,0.002849,"Oct 11, 2017",0.003073,0.002556,"5,571,520",0.002576,"69,162"
241,0.002622,"Oct 10, 2017",0.002776,0.002415,"5,788,410",0.002679,"43,468"
242,0.002677,"Oct 09, 2017",0.002761,0.002342,"5,691,960",0.002636,"87,619"
243,0.002594,"Oct 08, 2017",0.002857,0.002580,"6,041,640",0.002800,"60,753"
244,0.002765,"Oct 07, 2017",0.002927,0.002646,"6,209,020",0.002880,"63,893"
245,0.002879,"Oct 06, 2017",0.003008,0.002789,"6,334,920",0.002940,"53,811"
246,0.002940,"Oct 05, 2017",0.003006,0.002800,"6,361,190",0.002955,"37,487"
247,0.002952,"Oct 04, 2017",0.003077,0.002844,"6,152,980",0.002860,"49,027"
248,0.002857,"Oct 03, 2017",0.003033,0.002835,"6,451,420",0.003001,"52,784"
249,0.003043,"Oct 02, 2017",0.003158,0.002942,"6,513,580",0.003032,"73,534"
250,0.003033,"Oct 01, 2017",0.003115,0.002932,"6,530,630",0.003042,"38,127"
251,0.003041,"Sep 30, 2017",0.003241,0.002919,"6,716,490",0.003131,"63,899"
252,0.003127,"Sep 29, 2017",0.003354,0.003000,"6,745,670",0.003147,"63,540"
253,0.003150,"Sep 28, 2017",0.003531,0.002974,"7,478,380",0.003492,"84,858"
254,0.003491,"Sep 27, 2017",0.003506,0.003158,"7,236,780",0.003381,"121,368"
255,0.003391,"Sep 26, 2017",0.003451,0.002933,"6,394,220",0.002990,"183,846"
256,0.002990,"Sep 25, 2017",0.003184,0.002676,"5,721,940",0.002677,"124,969"
257,0.002680,"Sep 24, 2017",0.002860,0.002629,"5,746,540",0.002691,"72,772"
258,0.002691,"Sep 23, 2017",0.003025,0.002440,"5,315,330",0.002491,"126,371"
259,0.002498,"Sep 22, 2017",0.002775,0.002438,"5,403,500",0.002534,"40,358"
260,0.002537,"Sep 21, 2017",0.002900,0.002519,"5,712,810",0.002681,"85,271"
261,0.002694,"Sep 20, 2017",0.002845,0.002460,"5,334,680",0.002505,"68,824"
262,0.002509,"Sep 19, 2017",0.002927,0.002509,"6,024,410",0.002831,"61,208"
263,0.002785,"Sep 18, 2017",0.003070,0.002366,"5,030,390",0.002366,"325,878"
264,0.002371,"Sep 17, 2017",0.002530,0.002010,"4,813,850",0.002266,"70,694"
265,0.002267,"Sep 16, 2017",0.002461,0.002099,"4,956,780",0.002335,"30,209"
266,0.002377,"Sep 15, 2017",0.002475,0.001606,"4,331,660",0.002042,"113,500"
267,0.002026,"Sep 14, 2017",0.002668,0.001999,"5,585,620",0.002635,"112,757"
268,0.002635,"Sep 13, 2017",0.002790,0.002395,"5,627,680",0.002657,"90,867"
269,0.002667,"Sep 12, 2017",0.002938,0.002625,"6,153,140",0.002907,"72,334"
270,0.002863,"Sep 11, 2017",0.002939,0.002663,"5,894,580",0.002787,"72,334"
271,0.002792,"Sep 10, 2017",0.002844,0.002555,"5,943,250",0.002812,"40,594"
272,0.002819,"Sep 09, 2017",0.002858,0.002622,"5,763,970",0.002729,"38,406"
273,0.002724,"Sep 08, 2017",0.003248,0.002656,"6,841,470",0.003242,"108,411"
274,0.003196,"Sep 07, 2017",0.003322,0.003045,"7,005,710",0.003322,"105,533"
275,0.003329,"Sep 06, 2017",0.003577,0.003138,"6,611,900",0.003138,"137,138"
276,0.003135,"Sep 05, 2017",0.003270,0.002823,"6,436,040",0.003057,"157,500"
277,0.003041,"Sep 04, 2017",0.003522,0.002866,"6,707,100",0.003188,"163,576"
278,0.003187,"Sep 03, 2017",0.003649,0.003185,"7,273,960",0.003460,"197,092"
279,0.003458,"Sep 02, 2017",0.004481,0.003282,"8,584,570",0.004086,"506,611"
280,0.004081,"Sep 01, 2017",0.004370,0.003384,"7,258,900",0.003458,"711,814"
281,0.003457,"Aug 31, 2017",0.003616,0.002839,"5,956,800",0.002840,"496,130"
282,0.002890,"Aug 30, 2017",0.002893,0.002537,"5,586,610",0.002665,"104,548"
283,0.002714,"Aug 29, 2017",0.002908,0.002583,"5,889,760",0.002812,"254,600"
284,0.002808,"Aug 28, 2017",0.002840,0.002520,"5,367,730",0.002565,"126,487"
285,0.002568,"Aug 27, 2017",0.002743,0.002477,"5,364,750",0.002565,"84,661"
286,0.002566,"Aug 26, 2017",0.002708,0.002525,"5,653,550",0.002706,"65,729"
287,0.002705,"Aug 25, 2017",0.002996,0.002559,"5,517,450",0.002642,"112,984"
288,0.002647,"Aug 24, 2017",0.002724,0.002427,"5,359,790",0.002569,"87,995"
289,0.002568,"Aug 23, 2017",0.002721,0.002305,"5,451,930",0.002615,"134,399"
290,0.002702,"Aug 22, 2017",0.002859,0.002358,"5,753,100",0.002762,"174,534"
291,0.002755,"Aug 21, 2017",0.003610,0.002567,"6,673,540",0.003206,"677,085"
292,0.003056,"Aug 20, 2017",0.004132,0.002300,"5,097,630",0.002451,"1,184,040"
293,0.002462,"Aug 19, 2017",0.002605,0.002205,"4,859,270",0.002338,"78,650"
294,0.002340,"Aug 18, 2017",0.002648,0.002122,"5,425,380",0.002612,"90,742"
295,0.002620,"Aug 17, 2017",0.002875,0.002375,"5,375,910",0.002591,"94,462"
296,0.002636,"Aug 16, 2017",0.002807,0.002345,"5,360,820",0.002585,"155,305"
297,0.002543,"Aug 15, 2017",0.003084,0.002203,"5,579,310",0.002693,"174,507"
298,0.002685,"Aug 14, 2017",0.003185,0.002389,"6,322,310",0.003054,"106,749"
299,0.003052,"Aug 13, 2017",0.003408,0.002613,"6,086,940",0.002942,"167,149"
300,0.002945,"Aug 12, 2017",0.003041,0.002571,"5,741,480",0.002777,"89,118"
