,close,date,high,low,market_cap,open,volume
132,0.000143,"Jan 13, 2018",0.000144,0.000139,"69,248",0.000139,"944,218"
133,0.000139,"Jan 12, 2018",0.000142,0.000131,"67,182",0.000135,"765,553"
134,0.000134,"Jan 11, 2018",0.000143,0.000132,"67,377",0.000135,"1,063,310"
135,0.000290,"Jan 10, 2018",0.011529,0.000145,"4,354,430",0.008763,"2,177,580"
136,0.008751,"Jan 09, 2018",0.017255,0.007694,"6,875,980",0.013855,"537,879"
137,0.014195,"Jan 08, 2018",0.028858,0.010409,"14,119,700",0.028499,"844,457"
138,0.028539,"Jan 07, 2018",0.029136,0.010301,"5,701,180",0.011542,"3,725,140"
139,0.010870,"Jan 06, 2018",0.019605,0.000261,"142,159",0.000288,"479,583"
140,0.000288,"Jan 05, 2018",0.000294,0.000198,"111,563",0.000226,"736,014"
141,0.000217,"Jan 04, 2018",0.000290,0.000190,"141,392",0.000287,"721,207"
142,0.000263,"Jan 03, 2018",0.000599,0.000263,"220,042",0.000447,"716,119"
143,0.000451,"Jan 02, 2018",0.000541,0.000217,"106,734",0.000217,"220,459"
144,0.000218,"Jan 01, 2018",0.000441,0.000183,"217,174",0.000441,"90,145"
145,0.000440,"Dec 31, 2017",0.000510,0.000319,"189,550",0.000385,"27,733"
146,0.000389,"Dec 30, 2017",0.000475,0.000275,"211,807",0.000430,"33,883"
147,0.000432,"Dec 29, 2017",0.000535,0.000300,"190,798",0.000388,"47,036"
148,0.000384,"Dec 28, 2017",0.000402,0.000188,"97,672",0.000199,"35,930"
149,0.000199,"Dec 27, 2017",0.000238,0.000180,"89,236",0.000182,"57,806"
150,0.000169,"Dec 26, 2017",0.000195,0.000146,-,0.000147,"59,896"
151,0.000147,"Dec 25, 2017",0.000198,0.000144,-,0.000198,"76,834"
152,0.000196,"Dec 24, 2017",0.000356,0.000165,-,0.000356,"26,379"
153,0.000352,"Dec 23, 2017",0.000421,0.000115,-,0.000116,"16,652"
154,0.000115,"Dec 22, 2017",0.000140,0.000086,-,0.000134,"28,446"
155,0.000132,"Dec 21, 2017",0.000161,0.000106,-,0.000121,"28,063"
156,0.000121,"Dec 20, 2017",0.000192,0.000085,-,0.000156,"34,696"
157,0.000170,"Dec 19, 2017",0.000196,0.000072,-,0.000106,"73,691"
158,0.000106,"Dec 18, 2017",0.000163,0.000059,-,0.000087,"271,034"
159,0.000087,"Dec 17, 2017",0.000168,0.000059,-,0.000117,"64,009"
160,0.000116,"Dec 16, 2017",0.000146,0.000050,-,0.000060,"32,743"
161,0.000060,"Dec 15, 2017",0.000078,0.000037,-,0.000050,"16,861"
162,0.000049,"Dec 14, 2017",0.000401,0.000041,-,0.000078,"13,031"
163,0.000078,"Dec 13, 2017",0.000242,0.000077,-,0.000097,"15,739"
164,0.000097,"Dec 12, 2017",0.000137,0.000066,-,0.000095,"40,403"
165,0.000089,"Dec 11, 2017",0.000132,0.000078,-,0.000103,"25,107"
166,0.000103,"Dec 10, 2017",0.000133,0.000051,-,0.000072,"17,894"
167,0.000073,"Dec 09, 2017",0.000142,0.000058,-,0.000116,"82,823"
168,0.000112,"Dec 08, 2017",0.000112,0.000032,-,0.000058,"41,915"
169,0.000058,"Dec 07, 2017",0.000330,0.000042,-,0.000060,"138,055"
170,0.000060,"Dec 06, 2017",0.000272,0.000047,-,0.000067,"130,837"
171,0.000067,"Dec 05, 2017",0.000348,0.000019,-,0.000031,"138,956"
172,0.000031,"Dec 04, 2017",0.000139,0.000020,-,0.000061,"367,202"
173,0.000061,"Dec 03, 2017",0.000071,0.000032,-,0.000039,"286,042"
174,0.000038,"Dec 02, 2017",0.000192,0.000031,-,0.000056,"315,806"
175,0.000064,"Dec 01, 2017",0.000093,0.000057,-,0.000091,"390,879"
176,0.000094,"Nov 30, 2017",0.000210,0.000088,-,0.000190,"576,900"
177,0.000188,"Nov 29, 2017",0.000284,0.000088,-,0.000282,"877,387"
178,0.000289,"Nov 28, 2017",0.000442,0.000230,-,0.000442,"346,399"
179,0.000392,"Nov 27, 2017",0.000571,0.000354,-,0.000547,"171,039"
180,0.000547,"Nov 26, 2017",0.000628,0.000373,-,0.000604,"168,400"
181,0.000604,"Nov 25, 2017",0.000657,0.000502,-,0.000575,"143,486"
182,0.000577,"Nov 24, 2017",0.000688,0.000415,-,0.000483,"389,709"
183,0.000483,"Nov 23, 2017",0.000508,0.000245,"93,690,700",0.000267,"451,751"
184,0.000267,"Nov 22, 2017",0.000269,0.000190,"71,665,700",0.000245,"402,790"
185,0.000244,"Nov 21, 2017",0.000305,0.000166,"58,094,200",0.000248,"315,358"
186,0.000305,"Nov 20, 2017",0.000355,0.000173,"64,655,600",0.000322,"517,058"
187,0.000322,"Nov 19, 2017",0.000356,0.000237,"56,370,500",0.000344,"291,785"
188,0.000312,"Nov 18, 2017",0.000501,0.000232,"60,956,500",0.000461,"695,469"
189,0.000462,"Nov 17, 2017",0.000760,0.000390,"73,227,500",0.000679,"724,027"
190,0.000681,"Nov 16, 2017",0.000934,0.000681,"72,265,500",0.000838,"872,022"
191,0.000871,"Nov 15, 2017",0.001028,0.000731,"67,118,400",0.000959,"941,220"
192,0.000959,"Nov 14, 2017",0.001036,0.000736,"46,485,100",0.000816,"1,033,970"
193,0.000815,"Nov 13, 2017",0.001161,0.000586,"28,429,900",0.000610,"844,124"
194,0.000609,"Nov 12, 2017",0.000838,0.000534,"29,419,800",0.000766,"344,858"
195,0.000766,"Nov 11, 2017",0.001251,0.000727,"29,016,500",0.000920,"405,639"
196,0.000956,"Nov 10, 2017",0.001721,0.000916,"43,263,900",0.001645,"493,688"
197,0.001604,"Nov 09, 2017",0.003176,0.001472,"62,537,500",0.003053,"1,195,890"
198,0.003145,"Nov 08, 2017",0.003938,0.001397,"23,041,300",0.001403,"2,105,960"
199,0.001448,"Nov 07, 2017",0.001675,0.000985,"13,530,700",0.001001,"461,632"
200,0.001003,"Nov 06, 2017",0.001201,0.000922,"12,963,300",0.001125,"170,082"
201,0.001122,"Nov 05, 2017",0.001301,0.000795,"9,345,070",0.000993,"163,690"
202,0.001006,"Nov 04, 2017",0.001029,0.000746,"8,175,420",0.001029,"82,795"
203,0.001059,"Nov 03, 2017",0.001337,0.000684,"5,264,100",0.000805,"90,957"
204,0.000805,"Nov 02, 2017",0.001215,0.000618,"6,006,950",0.001118,"97,749"
205,0.001116,"Nov 01, 2017",0.001993,0.000952,"8,417,020",0.001905,"90,963"
206,0.001755,"Oct 31, 2017",0.001985,0.001455,"7,148,200",0.001979,"70,586"
207,0.001979,"Oct 30, 2017",0.002514,0.001505,"7,093,750",0.002451,"130,786"
208,0.002465,"Oct 29, 2017",0.003613,0.001629,"7,992,970",0.003347,"255,553"
209,0.003397,"Oct 28, 2017",0.004806,0.003032,"7,825,660",0.003957,"141,627"
210,0.003900,"Oct 27, 2017",0.005342,0.003270,"7,926,780",0.004677,"179,390"
211,0.004523,"Oct 26, 2017",0.006141,0.004505,"8,261,820",0.005866,"146,371"
212,0.005824,"Oct 25, 2017",0.008631,0.005172,"10,381,600",0.008449,"234,387"
213,0.007989,"Oct 24, 2017",0.008320,0.004932,"6,742,700",0.006530,"230,041"
214,0.006661,"Oct 23, 2017",0.009309,0.006254,"7,778,980",0.008710,"149,065"
215,0.008996,"Oct 22, 2017",0.011555,0.007653,"8,883,700",0.011542,"276,735"
216,0.011515,"Oct 21, 2017",0.015141,0.008783,"7,850,270",0.011747,"447,490"
217,0.011588,"Oct 20, 2017",0.024411,0.003031,"2,861,460",0.004879,"544,746"
218,0.004881,"Oct 19, 2017",0.005286,0.004059,"2,498,300",0.005036,"43,146"
219,0.005034,"Oct 18, 2017",0.007604,0.004509,"3,179,880",0.007220,"63,754"
220,0.007028,"Oct 17, 2017",0.009013,0.005632,"3,344,080",0.008743,"142,270"
221,0.008741,"Oct 16, 2017",0.010053,0.006421,"2,254,480",0.006667,"43,878"
222,0.006666,"Oct 15, 2017",0.008438,0.005644,"2,461,510",0.008438,"110,330"
223,0.008552,"Oct 14, 2017",0.011672,0.006846,"2,077,540",0.008043,"59,325"
224,0.008278,"Oct 13, 2017",0.012869,0.007930,"2,780,720",0.012183,"33,634"
225,0.012143,"Oct 12, 2017",0.015555,0.010743,"2,169,070",0.010743,"50,032"
226,0.010648,"Oct 11, 2017",0.014865,0.010174,"2,559,400",0.014221,"53,684"
227,0.014268,"Oct 10, 2017",0.020264,0.013186,"2,886,310",0.018351,"47,593"
228,0.017061,"Oct 09, 2017",0.020959,0.016564,"2,642,690",0.019018,"59,179"
229,0.019013,"Oct 08, 2017",0.030031,0.015855,"2,211,550",0.018152,"87,461"
230,0.018201,"Oct 07, 2017",0.026169,0.015640,"2,233,180",0.021149,"79,623"
231,0.021180,"Oct 06, 2017",0.061632,0.017576,"5,762,360",0.061630,"142,218"
232,0.061669,"Oct 05, 2017",0.062055,0.042051,"3,681,370",0.044917,"62,729"
233,0.043488,"Oct 04, 2017",0.071562,0.035910,"4,149,330",0.058396,"87,152"
234,0.058261,"Oct 03, 2017",0.129693,0.057110,"6,994,510",0.113443,"88,693"
235,0.113524,"Oct 02, 2017",0.161109,0.110921,"7,659,540",0.144413,"123,665"
236,0.148233,"Oct 01, 2017",0.189284,0.134811,"8,450,880",0.184001,"177,583"
237,0.179813,"Sep 30, 2017",0.216454,0.146210,"6,827,240",0.170992,"134,518"
238,0.171598,"Sep 29, 2017",0.227116,0.130420,"6,802,770",0.202157,"135,696"
239,0.201229,"Sep 28, 2017",0.265626,0.145736,"6,969,420",0.256307,"187,397"
240,0.258570,"Sep 27, 2017",0.270903,0.215525,"4,393,020",0.242093,"274,584"
241,0.244155,"Sep 26, 2017",0.285491,0.217484,"3,670,780",0.245293,"177,488"
242,0.233995,"Sep 25, 2017",0.301217,0.206107,"3,265,460",0.262685,"164,943"
243,0.260409,"Sep 24, 2017",0.356163,0.189108,"2,376,480",0.237592,"181,799"
244,0.246376,"Sep 23, 2017",0.335744,0.137864,"320,375",0.166303,"133,805"
245,0.167426,"Sep 22, 2017",0.171132,0.091171,"222,286",0.115387,"88,182"
246,0.117617,"Sep 21, 2017",0.227893,0.089678,"368,774",0.191427,"139,725"
247,0.192430,"Sep 20, 2017",0.384920,0.159968,"738,050",0.383115,"132,362"
248,0.383687,"Sep 19, 2017",0.577578,0.338038,"1,112,670",0.577578,"228,190"
249,0.475705,"Sep 18, 2017",0.993631,0.399656,"1,348,600",0.700044,"181,174"
250,0.701401,"Sep 17, 2017",1.92,0.363753,"3,689,210",1.92,"377,623"
251,1.91,"Sep 16, 2017",3.80,0.607892,"1,172,420",0.608590,"191,649"
252,0.610202,"Sep 15, 2017",0.677540,0.322781,"704,646",0.365775,"86,325"
253,0.353270,"Sep 14, 2017",0.726956,0.271201,"1,396,580",0.724953,"43,528"
254,0.724963,"Sep 13, 2017",0.873199,0.380122,"1,433,970",0.798455,"73,597"
255,0.801239,"Sep 12, 2017",1.05,0.391076,"1,066,390",0.652349,"43,511"
256,0.657898,"Sep 11, 2017",0.909366,0.259196,"1,242,640",0.855275,"36,985"
257,0.617834,"Sep 10, 2017",0.617834,0.130608,"199,196",0.152772,"12,965"
258,0.153166,"Sep 09, 2017",0.216592,0.146835,"230,993",0.199114,384
259,0.198729,"Sep 08, 2017",0.352734,0.156915,"352,429",0.352734,"1,909"
260,0.352713,"Sep 07, 2017",0.445405,0.242593,"183,791",0.247404,"4,117"
261,0.247879,"Sep 06, 2017",0.248505,0.140460,"119,328",0.162073,764
262,0.161889,"Sep 05, 2017",0.217746,0.121859,"157,943",0.216622,"1,963"
263,0.217396,"Sep 04, 2017",0.427367,0.154806,"120,092",0.166351,983
264,0.166296,"Sep 03, 2017",0.191755,0.163050,"135,705",0.189625,348
265,0.189503,"Sep 02, 2017",0.207752,0.160861,"147,036",0.207332,31
266,0.207079,"Sep 01, 2017",0.207079,0.167072,"132,743",0.188845,538
267,0.188811,"Aug 31, 2017",0.232188,0.097205,"67,696",0.097222,348
268,0.097392,"Aug 30, 2017",0.190137,0.096597,"122,077",0.177142,7
269,0.177410,"Aug 29, 2017",0.194513,0.089820,"91,663",0.134264,400
270,0.134036,"Aug 28, 2017",0.208226,0.112702,"76,901",0.113794,10
271,0.113913,"Aug 27, 2017",0.174276,0.112243,"110,768",0.165389,238
272,0.165426,"Aug 26, 2017",0.193583,0.094996,"75,625",0.113944,378
273,0.113909,"Aug 25, 2017",0.234224,0.112946,"132,777",0.202035,75
274,0.202354,"Aug 24, 2017",0.242523,0.130682,"86,653",0.133305,109
275,0.133247,"Aug 23, 2017",0.225139,0.098869,"125,201",0.194488,724
276,0.194865,"Aug 22, 2017",0.245298,0.191885,"156,559",0.245298,7
277,0.244735,"Aug 21, 2017",0.260160,0.124975,"163,319",0.258179,44
278,0.259163,"Aug 20, 2017",0.261349,0.170177,"150,972",0.240954,50
279,0.242079,"Aug 19, 2017",0.245806,0.123045,"105,408",0.170451,339
280,0.170597,"Aug 18, 2017",0.253374,0.148716,"154,538",0.251964,59
281,0.252736,"Aug 17, 2017",0.339996,0.249086,"154,741",0.254570,100
282,0.254806,"Aug 16, 2017",0.254851,0.133698,"115,484",0.191492,927
283,0.191282,"Aug 15, 2017",0.303743,0.191042,"133,694",0.223821,124
284,0.223220,"Aug 14, 2017",0.223220,0.127252,"110,122",0.185930,93
285,0.185812,"Aug 13, 2017",0.213279,0.126149,"94,858",0.161759,851
286,0.161909,"Aug 12, 2017",0.202572,0.147426,"99,347",0.171204,487
287,0.171337,"Aug 11, 2017",0.279580,0.102537,"59,226",0.102992,294
288,0.102998,"Aug 10, 2017",0.203266,0.102652,"109,807",0.192824,47
289,0.192806,"Aug 09, 2017",0.208020,0.114773,"68,505",0.121557,133
290,0.121639,"Aug 08, 2017",0.212320,0.118628,"87,577",0.157144,83
291,0.156985,"Aug 07, 2017",0.157600,0.072830,"82,455",0.149159,279
292,0.149494,"Aug 06, 2017",0.151268,0.120193,"67,768",0.123791,32
293,0.123761,"Aug 05, 2017",0.125214,0.067429,"41,022",0.075619,77
294,0.075652,"Aug 04, 2017",0.095841,0.071468,"42,174",0.078469,68
295,0.078489,"Aug 03, 2017",0.086942,0.060692,"41,339",0.077562,43
296,0.077424,"Aug 02, 2017",0.082834,0.063023,"43,256",0.081852,44
297,0.081868,"Aug 01, 2017",0.098810,0.058809,"51,694",0.098759,170
298,0.098711,"Jul 31, 2017",0.107889,0.093452,"55,988",0.107793,172
299,0.107683,"Jul 30, 2017",0.108456,0.101812,"54,720",0.106332,122
300,0.106347,"Jul 29, 2017",0.142684,0.090979,"71,654",0.140443,64
301,0.140977,"Jul 28, 2017",0.169943,0.120669,"82,572",0.163440,37
302,0.162946,"Jul 27, 2017",0.164513,0.115590,"74,744",0.149530,55
303,0.149107,"Jul 26, 2017",0.153274,0.090043,"41,364",0.094161,64
304,0.094119,"Jul 25, 2017",0.151720,0.090838,"41,820",0.125658,705
305,0.125671,"Jul 24, 2017",0.149046,0.117979,"45,271",0.136881,307
306,0.137040,"Jul 23, 2017",0.225649,0.067183,"59,602",0.181141,"1,133"
307,0.181140,"Jul 22, 2017",0.238204,0.124338,"60,555",0.184280,316
308,0.184318,"Jul 21, 2017",0.289215,0.183423,"74,734",0.227699,481
309,0.226068,"Jul 20, 2017",0.401090,0.167237,"66,738",0.203601,538
310,0.203469,"Jul 19, 2017",0.281903,0.157067,"59,035",0.180330,171
311,0.180134,"Jul 18, 2017",0.335211,0.138187,"81,821",0.250254,98
312,0.248942,"Jul 17, 2017",0.249814,0.091686,"29,940",0.091686,490
313,0.091788,"Jul 16, 2017",0.330358,0.087738,"97,562",0.299142,304
314,0.300044,"Jul 15, 2017",0.398590,0.161218,"63,401",0.194663,"1,076"
315,0.194998,"Jul 14, 2017",0.223057,0.139288,"46,703",0.143592,403
316,0.143697,"Jul 13, 2017",0.422961,0.120139,"103,352",0.318191,"2,086"
317,0.317954,"Jul 12, 2017",0.359844,0.068007,"66,569",0.205225,443
318,0.210170,"Jul 11, 2017",0.247198,0.148302,"48,188",0.148753,350
319,0.195805,"Jul 10, 2017",0.195805,0.091817,"39,026",0.120634,236
320,0.120400,"Jul 09, 2017",0.419888,0.120400,"123,612",0.382622,413
321,0.382280,"Jul 08, 2017",0.382367,0.135982,"56,594",0.175416,"1,913"
322,0.175272,"Jul 07, 2017",0.432600,0.101596,"36,360",0.112853,"2,863"
