,close,date,high,low,market_cap,open,volume
344,0.020341,"Jun 26, 2017",0.027963,0.019478,"51,630",0.021254,316
345,0.021265,"Jun 25, 2017",0.023014,0.020658,"54,530",0.022447,56
346,0.022499,"Jun 24, 2017",0.030963,0.022199,"68,034",0.028007,26
347,0.028010,"Jun 23, 2017",0.032462,0.019609,"47,635",0.019609,33
348,0.019609,"Jun 22, 2017",0.019609,0.017736,"43,084",0.017736,2
349,0.017736,"Jun 21, 2017",0.030850,0.017736,"59,104",0.024331,220
350,0.024331,"Jun 20, 2017",0.024331,0.024331,"59,104",0.024331,6
351,0.024331,"Jun 19, 2017",0.024331,0.017611,"54,735",0.022532,12
352,0.022532,"Jun 18, 2017",0.024805,0.018135,"60,257",0.024805,9
353,0.024805,"Jun 17, 2017",0.024805,0.021258,"51,640",0.021258,139
354,0.021258,"Jun 16, 2017",0.024955,0.020185,"51,072",0.021024,17
355,0.021040,"Jun 15, 2017",0.023341,0.018538,"55,636",0.022903,1
356,0.022904,"Jun 14, 2017",0.026105,0.021554,"59,007",0.024290,186
357,0.025036,"Jun 13, 2017",0.027488,0.024177,"60,443",0.024882,117
358,0.025575,"Jun 12, 2017",0.032813,0.023240,"79,481",0.032719,69
359,0.032762,"Jun 11, 2017",0.034604,0.026725,"73,185",0.030127,258
360,0.030144,"Jun 10, 2017",0.035730,0.025490,"85,884",0.035354,196
361,0.035301,"Jun 09, 2017",0.035922,0.023834,"58,999",0.024287,185
362,0.025392,"Jun 08, 2017",0.028725,0.022783,"65,363",0.026907,299
363,0.026772,"Jun 07, 2017",0.030947,0.023385,"70,751",0.029125,171
364,0.029118,"Jun 06, 2017",0.034664,0.027544,"77,639",0.031960,257
365,0.031595,"Jun 05, 2017",0.043912,0.020973,"53,435",0.021997,619
366,0.020986,"Jun 04, 2017",0.028267,0.019978,"49,678",0.020450,"1,730"
367,0.020505,"Jun 03, 2017",0.020715,0.019690,"48,638",0.020022,"1,936"
368,0.020031,"Jun 02, 2017",0.020031,0.019103,"47,159",0.019413,"2,960"
369,0.019357,"Jun 01, 2017",0.019762,0.017923,"44,001",0.018113,"3,319"
370,0.017686,"May 31, 2017",0.019260,0.016561,"41,977",0.017280,"4,521"
371,0.016733,"May 30, 2017",0.018538,0.015831,"39,730",0.016355,"1,786"
372,0.016222,"May 29, 2017",0.016883,0.015412,"39,818",0.016391,"1,457"
373,0.016424,"May 28, 2017",0.017601,0.014798,"36,036",0.014834,"1,923"
374,0.014644,"May 27, 2017",0.018659,0.013799,"44,344",0.018254,"1,088"
375,0.018194,"May 26, 2017",0.020814,0.016069,"44,483",0.018312,"3,790"
376,0.018447,"May 25, 2017",0.020762,0.016404,"41,998",0.017288,"2,520"
377,0.017321,"May 24, 2017",0.019597,0.013864,"33,679",0.013864,"2,568"
378,0.013848,"May 23, 2017",0.014063,0.012271,"30,411",0.012519,947
379,0.012516,"May 22, 2017",0.013458,0.010608,"25,862",0.010646,"1,339"
380,0.010610,"May 21, 2017",0.011343,0.010194,"26,593",0.010947,"1,175"
381,0.010951,"May 20, 2017",0.012300,0.005249,"28,270",0.011637,643
382,0.012161,"May 19, 2017",0.014649,0.002535,"27,667",0.011389,"1,771"
383,0.011383,"May 18, 2017",0.027313,0.009383,"39,970",0.016454,938
384,0.016408,"May 17, 2017",0.017519,0.014416,"38,605",0.015892,"1,212"
385,0.014383,"May 16, 2017",0.017326,0.014383,"38,162",0.015710,"1,003"
386,0.015387,"May 15, 2017",0.017288,0.014328,"39,065",0.016081,"1,179"
387,0.016072,"May 14, 2017",0.017929,0.012490,"40,023",0.016476,"1,082"
388,0.016565,"May 13, 2017",0.016820,0.015012,"40,859",0.016820,720
389,0.015631,"May 12, 2017",0.018102,0.015172,"41,501",0.017084,470
390,0.017103,"May 11, 2017",0.018188,0.015260,"41,243",0.016978,801
391,0.016508,"May 10, 2017",0.018027,0.014300,"42,940",0.017677,572
392,0.017598,"May 09, 2017",0.018872,0.017123,"42,785",0.017613,591
393,0.017713,"May 08, 2017",0.018634,0.015755,"42,511",0.017500,782
394,0.017500,"May 07, 2017",0.017500,0.012647,"35,130",0.014461,403
395,0.013972,"May 06, 2017",0.014825,0.012319,"35,471",0.014602,643
396,0.014590,"May 05, 2017",0.014925,0.012161,"30,817",0.012686,402
397,0.013238,"May 04, 2017",0.014476,0.011322,"33,555",0.013813,"1,192"
398,0.013697,"May 03, 2017",0.013707,0.010448,"31,622",0.013017,"1,173"
399,0.012988,"May 02, 2017",0.013466,0.012658,"30,942",0.012738,"1,728"
400,0.012746,"May 01, 2017",0.013322,0.012050,"29,272",0.012050,"2,109"
401,0.012252,"Apr 30, 2017",0.012877,0.011274,"28,513",0.011737,605
402,0.011616,"Apr 29, 2017",0.012644,0.011406,"30,157",0.012414,633
403,0.012418,"Apr 28, 2017",0.012680,0.011339,"30,314",0.012479,833
404,0.012481,"Apr 27, 2017",0.013992,0.011223,"30,871",0.012708,837
405,0.012375,"Apr 26, 2017",0.013468,0.011916,"30,803",0.012680,553
406,0.012704,"Apr 25, 2017",0.012917,0.012411,"30,521",0.012564,674
407,0.012566,"Apr 24, 2017",0.013456,0.012200,"30,792",0.012676,724
408,0.012671,"Apr 23, 2017",0.013269,0.012147,"30,400",0.012514,520
409,0.012518,"Apr 22, 2017",0.013406,0.012479,"30,607",0.012599,721
410,0.012594,"Apr 21, 2017",0.013572,0.012345,"30,723",0.012647,894
411,0.012524,"Apr 20, 2017",0.014083,0.011982,"31,341",0.012902,201
412,0.012571,"Apr 19, 2017",0.013616,0.011998,"31,200",0.012844,548
413,0.012844,"Apr 18, 2017",0.013189,0.011611,"28,249",0.011629,494
414,0.012310,"Apr 17, 2017",0.056983,0.011481,"43,104",0.017744,599
415,0.017748,"Apr 16, 2017",0.017769,0.011162,"27,116",0.011162,816
416,0.011256,"Apr 15, 2017",0.011846,0.010927,"26,632",0.010963,301
417,0.010966,"Apr 14, 2017",0.011516,0.007740,"24,144",0.009939,677
418,0.009937,"Apr 13, 2017",0.009948,0.007203,"17,992",0.007406,327
419,0.007962,"Apr 12, 2017",0.008485,0.006905,"17,183",0.007073,475
420,0.007078,"Apr 11, 2017",0.007339,0.006693,"17,014",0.007004,410
421,0.007001,"Apr 10, 2017",0.007385,0.006585,"16,823",0.006925,516
422,0.006926,"Apr 09, 2017",0.007451,0.006538,"15,969",0.006574,129
423,0.006560,"Apr 08, 2017",0.007106,0.006011,"16,353",0.006732,295
424,0.006728,"Apr 07, 2017",0.006978,0.005959,"16,405",0.006753,215
425,0.006804,"Apr 06, 2017",0.007357,0.005747,"17,405",0.007165,311
426,0.005757,"Apr 05, 2017",0.008098,0.005635,"16,683",0.006867,263
427,0.007069,"Apr 04, 2017",0.010132,0.005490,"13,337",0.005490,259
428,0.005483,"Apr 03, 2017",0.005896,0.005401,"13,119",0.005401,296
429,0.005499,"Apr 02, 2017",0.005737,0.004867,"12,940",0.005327,277
430,0.005315,"Apr 01, 2017",0.005955,0.003958,"14,317",0.005894,234
431,0.003745,"Mar 31, 2017",0.003757,0.003613,"8,777",0.003613,0
432,0.003613,"Mar 30, 2017",0.005659,0.003597,"8,878",0.003655,5
433,0.009518,"Mar 28, 2017",0.009582,0.009314,"22,864",0.009412,46
434,0.009418,"Mar 27, 2017",0.009418,0.002779,"6,752",0.002779,64
435,0.003752,"Mar 26, 2017",0.003830,0.003626,"8,980",0.003697,8
436,0.003704,"Mar 25, 2017",0.003708,0.003353,"8,467",0.003485,14
437,0.003593,"Mar 24, 2017",0.003860,0.003585,"9,360",0.003853,0
438,0.003852,"Mar 23, 2017",0.003957,0.003846,"9,532",0.003924,0
439,0.003925,"Mar 22, 2017",0.004210,0.003813,"10,228",0.004210,0
440,0.002685,"Mar 21, 2017",0.002712,0.002614,"6,351",0.002614,1
441,0.002612,"Mar 20, 2017",0.002636,0.002561,"6,221",0.002561,1
442,0.002564,"Mar 19, 2017",0.004694,0.002564,"10,882",0.004480,10
443,0.004477,"Mar 18, 2017",0.005060,0.004405,"12,289",0.005059,0
444,0.002593,"Mar 17, 2017",0.002720,0.002566,"6,608",0.002720,0
445,0.002722,"Mar 16, 2017",0.002856,0.002639,"6,891",0.002837,0
446,0.002837,"Mar 15, 2017",0.006740,0.002819,"16,266",0.006696,0
447,0.006696,"Mar 14, 2017",0.006716,0.002502,"6,135",0.002525,21
448,0.002525,"Mar 13, 2017",0.011711,0.002497,"6,231",0.002565,8
449,0.002565,"Mar 12, 2017",0.011656,0.002558,"18,281",0.007525,52
450,0.007521,"Mar 11, 2017",0.007579,0.002335,"6,728",0.002769,6
451,0.002769,"Mar 10, 2017",0.003139,0.002342,"5,768",0.002374,3
452,0.003065,"Mar 09, 2017",0.003065,0.002944,"7,207",0.002967,0
453,0.002972,"Mar 08, 2017",0.003077,0.002201,"5,350",0.002202,0
454,0.002203,"Mar 07, 2017",0.002296,0.002169,"5,577",0.002296,0
455,0.003296,"Mar 06, 2017",0.003305,0.003275,"7,972",0.003282,1
456,0.003282,"Mar 05, 2017",0.003282,0.002148,"7,306",0.003007,34
457,0.003547,"Mar 04, 2017",0.003582,0.003533,"8,672",0.003570,5
458,0.003570,"Mar 03, 2017",0.003585,0.001908,"4,680",0.001927,25
459,0.001927,"Mar 02, 2017",0.003054,0.001878,"7,395",0.003044,0
460,0.003041,"Mar 01, 2017",0.003041,0.001734,"4,214",0.001735,10
461,0.001734,"Feb 28, 2017",0.001790,0.001734,"4,300",0.001770,13
462,0.001769,"Feb 27, 2017",0.002578,0.001745,"4,274",0.001759,16
463,0.001760,"Feb 26, 2017",0.001760,0.001639,"4,029",0.001659,9
464,0.001658,"Feb 25, 2017",0.002758,0.001609,"6,700",0.002758,28
465,0.002759,"Feb 24, 2017",0.002759,0.001528,"3,929",0.001618,1
466,0.002511,"Feb 23, 2017",0.002511,0.002457,"5,972",0.002458,3
467,0.002459,"Feb 22, 2017",0.002476,0.001491,"3,621",0.001491,3
468,0.001394,"Feb 16, 2017",0.001395,0.001360,"3,304",0.001360,0
469,0.001360,"Feb 15, 2017",0.001362,0.001357,"3,299",0.001358,0
470,0.001357,"Feb 14, 2017",0.001366,0.001332,"3,249",0.001337,0
471,0.001338,"Feb 13, 2017",0.001351,0.001337,"3,277",0.001349,0
472,0.001349,"Feb 12, 2017",0.002159,0.001346,"3,416",0.001406,0
473,0.001406,"Feb 11, 2017",0.001665,0.001406,"4,037",0.001662,11
474,0.001592,"Feb 10, 2017",0.001648,0.001589,"3,986",0.001641,0
475,0.001638,"Feb 09, 2017",0.001780,0.001573,"4,318",0.001778,0
476,0.002641,"Feb 08, 2017",0.002697,0.002594,"6,446",0.002653,0
477,0.002653,"Feb 07, 2017",0.002655,0.002641,"6,420",0.002643,2
478,0.002696,"Feb 06, 2017",0.002716,0.002671,"6,489",0.002671,1
479,0.002674,"Feb 05, 2017",0.002682,0.001709,"4,180",0.001721,3
480,0.001720,"Feb 04, 2017",0.002585,0.001675,"6,255",0.002575,0
481,0.002572,"Feb 03, 2017",0.002572,0.002564,"6,234",0.002566,2
482,0.001635,"Feb 02, 2017",0.001642,0.001632,"3,964",0.001632,0
483,0.001632,"Feb 01, 2017",0.001941,0.001602,"4,715",0.001941,3
484,0.001941,"Jan 31, 2017",0.001944,0.001519,"3,689",0.001519,0
485,0.001519,"Jan 30, 2017",0.001795,0.001518,"4,356",0.001793,1
486,0.001793,"Jan 29, 2017",0.001798,0.001609,"4,366",0.001797,0
487,0.001797,"Jan 28, 2017",0.001848,0.001796,"4,469",0.001839,0
488,0.001840,"Jan 27, 2017",0.002044,0.001839,"4,963",0.002043,7
489,0.002032,"Jan 26, 2017",0.002041,0.002001,"4,862",0.002001,0
490,0.002001,"Jan 25, 2017",0.002337,0.001346,"3,274",0.001348,5
491,0.001347,"Jan 24, 2017",0.002364,0.001347,"5,660",0.002330,0
492,0.002332,"Jan 23, 2017",0.002432,0.002072,"5,076",0.002090,0
493,0.002087,"Jan 22, 2017",0.002087,0.001069,"2,598",0.001069,1
494,0.001069,"Jan 21, 2017",0.002142,0.001069,"5,022",0.002068,0
495,0.002068,"Jan 20, 2017",0.002140,0.002005,"5,198",0.002140,0
496,0.002141,"Jan 19, 2017",0.002153,0.000966,"2,348",0.000966,0
497,0.000962,"Jan 18, 2017",0.001011,0.000936,"2,448",0.001008,0
498,0.001007,"Jan 17, 2017",0.001009,0.001007,"2,452",0.001009,0
499,0.002482,"Jan 16, 2017",0.002489,0.002453,"5,969",0.002457,7
500,0.002457,"Jan 15, 2017",0.002460,0.000683,"5,925",0.002439,38
501,0.002440,"Jan 14, 2017",0.002479,0.002421,"5,997",0.002469,6
502,0.000600,"Jan 13, 2017",0.000604,0.000569,"1,427",0.000588,0
503,0.000588,"Jan 12, 2017",0.002395,0.000585,"4,062",0.001672,0
504,0.001675,"Jan 11, 2017",0.001712,0.001658,"4,027",0.001658,0
505,0.000972,"Jan 10, 2017",0.000979,0.000964,"2,347",0.000966,0
506,0.000967,"Jan 09, 2017",0.001910,0.000954,"4,626",0.001904,1
507,0.000646,"Jan 08, 2017",0.000669,0.000630,"1,559",0.000642,0
508,0.002039,"Jan 07, 2017",0.002061,0.001869,"4,982",0.002051,0
509,0.002048,"Jan 06, 2017",0.002461,0.000586,"1,477",0.000608,0
510,0.000606,"Jan 05, 2017",0.000615,0.000575,"1,429",0.000588,0
511,0.002207,"Jan 03, 2017",0.002215,0.002186,"5,312",0.002187,2
512,0.002187,"Jan 02, 2017",0.002632,0.000509,"1,237",0.000509,4
513,0.000509,"Jan 01, 2017",0.002786,0.000509,"6,727",0.002769,0
514,0.001886,"Dec 30, 2016",0.001898,0.001886,"4,611",0.001898,0
515,0.001899,"Dec 29, 2016",0.003516,0.001861,"8,511",0.003504,0
516,0.003503,"Dec 28, 2016",0.003503,0.001820,"4,421",0.001820,9
517,0.001819,"Dec 27, 2016",0.001833,0.001763,"4,299",0.001770,0
518,0.001769,"Dec 26, 2016",0.001778,0.001763,"4,299",0.001770,1
519,0.001792,"Dec 24, 2016",0.001801,0.001784,"4,367",0.001798,2
520,0.001797,"Dec 23, 2016",0.001804,0.001306,"3,213",0.001323,2
521,0.001323,"Dec 22, 2016",0.001721,0.001300,"4,114",0.001694,0
522,0.001689,"Dec 21, 2016",0.001944,0.001648,"4,669",0.001922,10
523,0.001923,"Dec 20, 2016",0.001923,0.001900,"4,622",0.001903,0
524,0.001903,"Dec 19, 2016",0.002415,0.001901,"5,857",0.002411,0
525,0.002410,"Dec 18, 2016",0.003763,0.002403,"7,934",0.003266,29
526,0.003266,"Dec 17, 2016",0.003273,0.003241,"7,875",0.003242,0
527,0.003242,"Dec 16, 2016",0.004511,0.003206,"7,787",0.003206,0
528,0.003207,"Dec 15, 2016",0.003228,0.003205,"7,840",0.003228,0
529,0.003226,"Dec 14, 2016",0.003229,0.003195,"7,793",0.003208,2
530,0.003212,"Dec 13, 2016",0.003215,0.003190,"7,761",0.003195,8
531,0.003162,"Dec 12, 2016",0.003162,0.003148,"7,648",0.003148,0
532,0.003147,"Dec 11, 2016",0.003169,0.003131,"7,697",0.003168,0
533,0.003168,"Dec 10, 2016",0.003179,0.003164,"7,697",0.003168,2
534,0.003168,"Dec 09, 2016",0.003176,0.003156,"7,677",0.003160,0
535,0.003161,"Dec 08, 2016",0.003176,0.003149,"7,649",0.003149,0
536,0.003122,"Dec 07, 2016",0.003127,0.003120,"7,593",0.003126,0
537,0.003126,"Dec 06, 2016",0.003131,0.003103,"7,538",0.003103,0
538,0.003103,"Dec 05, 2016",0.003115,0.003103,"7,547",0.003107,0
539,0.003152,"Dec 04, 2016",0.003162,0.003142,"7,662",0.003154,0
540,0.003154,"Dec 03, 2016",0.003183,0.003128,"7,729",0.003182,0
541,0.003181,"Dec 02, 2016",0.003266,0.003165,"7,692",0.003167,0
542,0.003162,"Dec 01, 2016",0.004375,0.003104,"7,572",0.003117,6
543,0.003117,"Nov 30, 2016",0.003123,0.003060,"7,434",0.003060,0
544,0.003061,"Nov 29, 2016",0.003062,0.003061,"7,436",0.003061,0
545,0.003021,"Nov 28, 2016",0.003028,0.003009,"7,309",0.003009,0
546,0.003008,"Nov 27, 2016",0.004267,0.003005,"10,361",0.004265,0
547,0.004267,"Nov 26, 2016",0.004302,0.004264,"10,449",0.004302,0
548,0.004301,"Nov 25, 2016",0.004301,0.003042,"7,391",0.003043,0
549,0.003043,"Nov 24, 2016",0.003084,0.003015,"7,470",0.003075,0
550,0.003075,"Nov 23, 2016",0.003075,0.003070,"7,464",0.003072,0
551,0.004195,"Nov 20, 2016",0.004382,0.004164,"10,590",0.004359,0
552,0.004359,"Nov 19, 2016",0.004816,0.004132,"10,133",0.004171,1
553,0.004172,"Nov 18, 2016",0.004173,0.003132,"7,650",0.003149,0
554,0.003151,"Nov 17, 2016",0.003199,0.003143,"7,772",0.003199,1
555,0.003942,"Nov 15, 2016",0.003965,0.003906,"9,488",0.003906,0
556,0.004077,"Nov 14, 2016",0.004085,0.004052,"9,874",0.004065,0
557,0.004065,"Nov 13, 2016",0.004083,0.003112,"9,917",0.004082,0
558,0.004082,"Nov 12, 2016",0.004091,0.002957,"7,309",0.003009,0
559,0.003009,"Nov 11, 2016",0.003017,0.003001,"7,313",0.003011,11
560,0.002876,"Nov 10, 2016",0.002908,0.002868,"7,063",0.002908,0
561,0.002907,"Nov 09, 2016",0.002930,0.002895,"7,081",0.002915,0
562,0.002844,"Nov 08, 2016",0.002852,0.002810,"6,832",0.002813,1
563,0.002812,"Nov 07, 2016",0.004233,0.002800,"6,914",0.002846,1
564,0.002847,"Nov 06, 2016",0.004278,0.002820,"10,306",0.004243,22
565,0.003003,"Nov 04, 2016",0.003012,0.002920,"7,127",0.002934,5
566,0.002932,"Nov 03, 2016",0.003281,0.002889,"7,968",0.003280,8
567,0.003263,"Nov 02, 2016",0.003286,0.003251,"7,978",0.003284,0
568,0.003283,"Nov 01, 2016",0.004214,0.003162,"10,217",0.004206,0
569,0.004206,"Oct 31, 2016",0.004214,0.003113,"7,672",0.003158,1
570,0.003158,"Oct 30, 2016",0.004681,0.003134,"9,685",0.003987,45
571,0.003988,"Oct 29, 2016",0.004020,0.003988,"9,745",0.004012,0
572,0.006045,"Oct 23, 2016",0.006089,0.006022,"14,706",0.006054,0
573,0.006049,"Oct 22, 2016",0.006062,0.005894,"14,318",0.005894,0
574,0.003395,"Oct 20, 2016",0.003400,0.003380,"8,240",0.003392,4
575,0.003392,"Oct 19, 2016",0.006363,0.003379,"13,948",0.005742,7
576,0.005741,"Oct 18, 2016",0.005767,0.005724,"13,959",0.005746,32
577,0.005746,"Oct 17, 2016",0.005762,0.005729,"13,981",0.005755,13
578,0.005753,"Oct 16, 2016",0.005763,0.005475,"13,932",0.005735,0
579,0.005733,"Oct 15, 2016",0.005773,0.005724,"14,001",0.005763,6
580,0.005763,"Oct 14, 2016",0.005772,0.005699,"13,845",0.005699,1
581,0.005698,"Oct 13, 2016",0.005698,0.003375,"8,198",0.003375,32
582,0.003356,"Oct 12, 2016",0.003380,0.003354,"8,207",0.003378,0
583,0.003381,"Oct 11, 2016",0.005291,0.003370,"12,841",0.005286,0
584,0.005284,"Oct 10, 2016",0.005307,0.005262,"12,885",0.005304,0
585,0.005303,"Oct 09, 2016",0.005344,0.005303,"12,979",0.005343,1
586,0.005343,"Oct 08, 2016",0.005349,0.003191,"7,750",0.003191,0
587,0.003190,"Oct 07, 2016",0.005370,0.003187,"12,941",0.005327,0
588,0.005327,"Oct 06, 2016",0.005340,0.005267,"12,796",0.005268,1
589,0.005268,"Oct 05, 2016",0.005465,0.005243,"13,267",0.005461,35
590,0.005461,"Oct 04, 2016",0.008552,0.005455,"20,774",0.008552,48
591,0.008551,"Oct 03, 2016",0.009454,0.003052,"21,755",0.008956,5
592,0.008956,"Oct 02, 2016",0.008960,0.003053,"9,637",0.003967,86
593,0.004050,"Sep 30, 2016",0.004058,0.004048,"9,858",0.004058,0
594,0.004058,"Sep 29, 2016",0.004066,0.004053,"9,853",0.004056,0
595,0.004118,"Sep 28, 2016",0.004119,0.004116,"9,998",0.004116,4
596,0.004116,"Sep 27, 2016",0.004129,0.004102,"10,026",0.004127,4
597,0.003032,"Sep 26, 2016",0.003032,0.003002,"7,298",0.003004,0
598,0.003004,"Sep 25, 2016",0.004282,0.002999,"8,783",0.003616,1
599,0.003615,"Sep 24, 2016",0.003618,0.003614,"8,783",0.003615,0
600,0.002266,"Sep 22, 2016",0.002274,0.002266,"5,512",0.002269,0
601,0.002269,"Sep 21, 2016",0.002270,0.002268,"5,514",0.002270,0
602,0.002189,"Sep 17, 2016",0.002194,0.002185,"5,323",0.002191,0
603,0.002191,"Sep 16, 2016",0.002340,0.002191,"5,501",0.002265,0
604,0.002265,"Sep 15, 2016",0.002343,0.002265,"5,691",0.002343,0
605,0.002203,"Sep 14, 2016",0.002203,0.002190,"5,328",0.002193,0
606,0.002193,"Sep 13, 2016",0.003539,0.002190,"8,585",0.003534,0
607,0.003533,"Sep 12, 2016",0.003533,0.003333,"8,106",0.003337,1
608,0.003606,"Sep 11, 2016",0.003612,0.003605,"8,770",0.003610,0
609,0.003610,"Sep 10, 2016",0.003619,0.002365,"5,750",0.002367,0
610,0.002367,"Sep 09, 2016",0.002369,0.002358,"5,746",0.002365,0
611,0.002049,"Sep 07, 2016",0.002052,0.002032,"4,953",0.002039,1
612,0.002039,"Sep 06, 2016",0.002039,0.001997,"4,863",0.002002,1
613,0.002002,"Sep 05, 2016",0.004355,0.001998,"10,571",0.004352,0
614,0.004351,"Sep 04, 2016",0.004858,0.004342,"11,538",0.004750,0
615,0.004747,"Sep 03, 2016",0.004760,0.002824,"6,879",0.002832,1
616,0.002832,"Sep 02, 2016",0.002832,0.002304,"5,603",0.002306,2
617,0.002306,"Sep 01, 2016",0.002323,0.002304,"5,639",0.002321,16
618,0.002316,"Aug 30, 2016",0.002319,0.002302,"5,592",0.002302,0
619,0.002302,"Aug 29, 2016",0.002311,0.002300,"5,591",0.002301,0
620,0.002301,"Aug 28, 2016",0.002301,0.002028,"4,929",0.002029,13
621,0.002030,"Aug 27, 2016",0.002038,0.002021,"4,948",0.002037,26
622,0.001927,"Aug 22, 2016",0.001927,0.001922,"4,674",0.001924,0
623,0.001924,"Aug 21, 2016",0.001928,0.001921,"4,681",0.001927,0
624,0.001958,"Aug 20, 2016",0.001961,0.001957,"4,754",0.001957,9
625,0.001957,"Aug 19, 2016",0.001966,0.001953,"4,750",0.001956,9
626,0.001899,"Aug 17, 2016",0.001923,0.001898,"4,643",0.001911,1
627,0.001911,"Aug 16, 2016",0.008547,0.001884,"14,606",0.006013,263
628,0.006011,"Aug 15, 2016",0.006018,0.001879,"4,573",0.001883,194
629,0.001882,"Aug 14, 2016",0.002782,0.001864,"6,757",0.002782,0
630,0.002781,"Aug 13, 2016",0.002942,0.002780,"7,108",0.002926,0
631,0.002926,"Aug 12, 2016",0.002927,0.001897,"4,651",0.001915,0
632,0.001915,"Aug 11, 2016",0.001942,0.001915,"4,709",0.001939,0
633,0.002731,"Aug 03, 2016",0.002753,0.002681,"6,583",0.002710,0
634,0.002693,"Aug 02, 2016",0.003006,0.001881,"4,639",0.001910,0
635,0.001909,"Aug 01, 2016",0.001972,0.001909,"4,780",0.001968,0
636,0.001969,"Jul 31, 2016",0.001994,0.001967,"4,843",0.001994,0
637,0.001867,"Jul 21, 2016",0.001872,0.001856,"4,544",0.001871,0
638,0.001871,"Jul 20, 2016",0.001871,0.001867,"4,535",0.001867,0
639,0.002606,"Jul 19, 2016",0.002626,0.002604,"6,377",0.002625,1
640,0.002626,"Jul 18, 2016",0.002632,0.002608,"6,394",0.002632,1
641,0.001814,"Jul 16, 2016",0.001833,0.001813,"4,431",0.001824,1
642,0.001826,"Jul 15, 2016",0.001834,0.001821,"4,425",0.001822,1
643,0.003280,"Jul 11, 2016",0.003292,0.003235,"7,871",0.003240,0
644,0.003242,"Jul 10, 2016",0.003244,0.003200,"7,835",0.003225,0
645,0.002940,"Jul 08, 2016",0.002948,0.002864,"7,002",0.002883,2
646,0.002878,"Jul 07, 2016",0.002881,0.001589,"4,113",0.001693,2
647,0.001693,"Jul 06, 2016",0.001699,0.001692,"4,115",0.001694,1
648,0.001038,"Jul 02, 2016",0.001039,0.001001,"2,431",0.001001,0
649,0.001000,"Jul 01, 2016",0.001000,0.000971,"2,372",0.000976,0
650,0.000977,"Jun 30, 2016",0.000979,0.000946,"2,300",0.000947,2
651,0.001044,"Jun 29, 2016",0.001068,0.001037,"2,593",0.001068,0
652,0.001068,"Jun 28, 2016",0.002505,0.001052,"6,049",0.002490,0
653,0.002467,"Jun 27, 2016",0.002468,0.002387,"5,966",0.002456,1
654,0.000822,"Jun 26, 2016",0.000866,0.000802,"2,100",0.000865,2
655,0.000865,"Jun 25, 2016",0.000899,0.000843,"2,101",0.000865,2
656,0.000867,"Jun 24, 2016",0.002495,0.000834,"5,760",0.002371,0
657,0.002371,"Jun 23, 2016",0.002391,0.002346,"5,733",0.002360,0
658,0.001207,"Jun 21, 2016",0.001364,0.001182,"3,313",0.001364,1
659,0.001364,"Jun 20, 2016",0.001370,0.001362,"3,328",0.001370,1
660,0.002848,"Jun 15, 2016",0.002855,0.002757,"6,828",0.002811,0
661,0.002812,"Jun 14, 2016",0.003170,0.001365,"7,700",0.003170,60
662,0.003169,"Jun 13, 2016",0.004121,0.002607,"9,806",0.004037,1
663,0.004034,"Jun 12, 2016",0.004109,0.001878,"4,584",0.001887,55
664,0.002075,"Jun 10, 2016",0.002075,0.002064,"5,025",0.002069,2
665,0.002069,"Jun 09, 2016",0.002096,0.002055,"5,087",0.002094,2
666,0.002094,"Jun 08, 2016",0.002098,0.002066,"5,047",0.002078,10
667,0.004052,"Jun 01, 2016",0.004073,0.003942,"9,681",0.003985,0
668,0.003986,"May 31, 2016",0.004100,0.003905,"9,770",0.004022,0
669,0.003773,"May 20, 2016",0.003774,0.003718,"9,059",0.003729,0
670,0.003737,"May 19, 2016",0.003822,0.003176,"7,720",0.003178,0
671,0.003178,"May 18, 2016",0.003187,0.001869,"7,165",0.002950,1
672,0.002950,"May 17, 2016",0.002958,0.002832,"6,884",0.002834,2
673,0.002835,"May 16, 2016",0.002853,0.001876,"4,568",0.001881,0
674,0.001881,"May 15, 2016",0.001884,0.001881,"4,571",0.001882,15
675,0.002959,"May 14, 2016",0.002969,0.002956,"7,195",0.002962,0
676,0.002962,"May 13, 2016",0.003636,0.002947,"8,827",0.003634,0
677,0.003633,"May 12, 2016",0.003635,0.003604,"8,772",0.003611,0
678,0.004483,"May 03, 2016",0.004487,0.004426,"10,802",0.004447,2
679,0.004446,"May 02, 2016",0.004524,0.004418,"10,977",0.004519,2
680,0.004517,"May 01, 2016",0.004521,0.004501,"10,978",0.004519,0
681,0.005545,"Apr 30, 2016",0.005567,0.005540,"13,510",0.005561,3
682,0.005563,"Apr 29, 2016",0.005565,0.004460,"10,908",0.004490,3
683,0.004491,"Apr 28, 2016",0.004496,0.004366,"10,802",0.004447,4
684,0.004441,"Apr 27, 2016",0.004662,0.004441,"11,323",0.004661,0
685,0.004609,"Apr 25, 2016",0.004614,0.004536,"11,139",0.004586,3
686,0.004587,"Apr 24, 2016",0.004601,0.004544,"11,039",0.004544,3
687,0.001812,"Apr 15, 2016",0.001815,0.001807,"4,391",0.001807,0
688,0.001807,"Apr 14, 2016",0.001808,0.001803,"4,379",0.001803,0
689,0.001800,"Apr 13, 2016",0.001813,0.001800,"4,390",0.001807,0
690,0.001808,"Apr 12, 2016",0.001815,0.001804,"4,396",0.001810,0
691,0.002107,"Apr 10, 2016",0.002108,0.002092,"5,084",0.002093,1
692,0.002093,"Apr 09, 2016",0.002093,0.000943,"2,538",0.001045,5
