,close,date,high,low,market_cap,open,volume
52,0.051457,"Apr 17, 2018",0.054881,0.048722,"5,841,100",0.049463,"23,602"
53,0.049460,"Apr 16, 2018",0.052171,0.048846,"6,160,440",0.052167,"24,455"
54,0.052176,"Apr 15, 2018",0.052176,0.045191,"5,438,020",0.046050,"30,505"
55,0.046019,"Apr 14, 2018",0.046616,0.038282,"4,669,490",0.039542,"70,894"
56,0.039542,"Apr 13, 2018",0.041280,0.036186,"4,593,830",0.038901,"32,823"
57,0.038865,"Apr 12, 2018",0.043041,0.031370,"4,367,400",0.036984,"21,514"
58,0.037037,"Apr 11, 2018",0.038478,0.032007,"3,808,830",0.032253,"23,994"
59,0.032227,"Apr 10, 2018",0.032356,0.030846,"3,781,800",0.032025,"2,008"
60,0.032017,"Apr 09, 2018",0.034036,0.031060,"3,892,430",0.032961,"4,372"
61,0.032926,"Apr 08, 2018",0.035694,0.031116,"3,776,020",0.031976,"4,433"
62,0.031936,"Apr 07, 2018",0.033019,0.030498,"3,643,280",0.030852,"2,222"
63,0.030532,"Apr 06, 2018",0.038098,0.030523,"3,956,850",0.033507,"18,145"
64,0.038818,"Apr 05, 2018",0.038818,0.029626,"3,667,750",0.031059,"26,008"
65,0.031062,"Apr 04, 2018",0.032946,0.030980,"3,810,030",0.032264,"13,720"
66,0.032254,"Apr 03, 2018",0.034208,0.030947,"4,023,910",0.034075,"10,278"
67,0.034050,"Apr 02, 2018",0.035657,0.029279,"3,475,470",0.029430,"11,809"
68,0.029318,"Apr 01, 2018",0.032278,0.027778,"3,304,210",0.027980,"6,985"
69,0.027975,"Mar 31, 2018",0.032144,0.027950,"3,550,910",0.030069,"8,740"
70,0.030071,"Mar 30, 2018",0.032396,0.026898,"3,362,420",0.028473,"11,701"
71,0.028519,"Mar 29, 2018",0.031387,0.027470,"3,687,410",0.031225,"13,322"
72,0.031197,"Mar 28, 2018",0.034109,0.030429,"3,669,820",0.031076,"43,865"
73,0.031080,"Mar 27, 2018",0.034271,0.027483,"3,403,400",0.028820,"33,060"
74,0.028828,"Mar 26, 2018",0.033300,0.027201,"3,922,380",0.033215,"10,997"
75,0.033234,"Mar 25, 2018",0.035375,0.029817,"3,957,350",0.033511,"10,916"
76,0.035874,"Mar 24, 2018",0.036494,0.031826,"3,972,830",0.033642,"7,769"
77,0.033288,"Mar 23, 2018",0.040647,0.021223,"4,800,020",0.040647,"159,265"
78,0.040646,"Mar 22, 2018",0.043945,0.038398,"4,711,190",0.039895,"8,529"
79,0.039937,"Mar 21, 2018",0.046303,0.039146,"4,757,440",0.040286,"9,874"
80,0.040263,"Mar 20, 2018",0.049667,0.038396,"5,548,100",0.046982,"51,414"
81,0.046723,"Mar 19, 2018",0.047658,0.043303,"5,305,810",0.044930,"19,814"
82,0.045095,"Mar 18, 2018",0.051313,0.039251,"5,720,030",0.048438,"29,062"
83,0.048544,"Mar 17, 2018",0.052893,0.047627,"6,246,100",0.052893,"47,060"
84,0.052824,"Mar 16, 2018",0.059125,0.043221,"5,272,530",0.044648,"86,926"
85,0.044677,"Mar 15, 2018",0.052374,0.036108,"6,013,440",0.050922,"197,040"
86,0.049573,"Mar 14, 2018",0.063823,0.049573,"7,260,380",0.061482,"83,392"
87,0.061472,"Mar 13, 2018",0.070142,0.061020,"8,110,290",0.068679,"51,540"
88,0.068772,"Mar 12, 2018",0.074357,0.066318,"8,366,410",0.070847,"50,105"
89,0.069560,"Mar 11, 2018",0.073192,0.059769,"8,643,310",0.073192,"34,061"
90,0.075723,"Mar 10, 2018",0.084537,0.068715,"8,742,470",0.074032,"480,349"
91,0.074040,"Mar 09, 2018",0.109201,0.058430,"12,592,900",0.106638,"5,344,300"
92,0.106921,"Mar 08, 2018",0.139458,0.090740,"10,973,400",0.092924,"37,577,700"
93,0.092994,"Mar 07, 2018",0.107045,0.088906,"11,686,800",0.098965,"836,936"
94,0.098950,"Mar 06, 2018",0.107163,0.091511,"11,949,100",0.101186,"1,912,760"
95,0.101243,"Mar 05, 2018",0.114743,0.100652,"13,018,900",0.110245,"914,136"
96,0.109982,"Mar 04, 2018",0.145751,0.104497,"13,378,400",0.113290,"1,269,550"
97,0.113396,"Mar 03, 2018",0.115389,0.084208,"11,774,400",0.099707,"426,277"
98,0.102645,"Mar 02, 2018",0.144569,0.083172,"9,821,840",0.083172,"436,525"
99,0.083337,"Mar 01, 2018",0.098989,0.074441,"10,278,500",0.087039,"18,689"
100,0.086972,"Feb 28, 2018",0.107463,0.082102,"12,619,100",0.106860,"17,097"
101,0.106887,"Feb 27, 2018",0.111650,0.089832,"10,729,500",0.090858,503
102,0.090641,"Feb 26, 2018",0.097962,0.083655,"10,029,700",0.084932,"19,652"
103,0.084886,"Feb 25, 2018",0.093924,0.083089,"10,005,800",0.084730,"15,911"
104,0.084811,"Feb 24, 2018",0.093903,0.082654,"10,633,200",0.090043,"19,386"
105,0.090113,"Feb 23, 2018",0.091536,0.080917,"10,809,500",0.091536,"14,433"
106,0.091577,"Feb 22, 2018",0.112589,0.081558,"12,943,300",0.109605,"44,720"
107,0.109701,"Feb 21, 2018",0.116706,0.093825,"13,781,900",0.116706,"34,275"
108,0.116769,"Feb 20, 2018",0.131868,0.116404,"15,517,900",0.131407,"7,055"
109,0.131371,"Feb 19, 2018",0.137673,0.107256,"13,463,000",0.114005,"40,220"
110,0.114323,"Feb 18, 2018",0.116549,0.097549,"12,854,800",0.108856,"8,330"
111,0.108696,"Feb 17, 2018",0.109265,0.096082,"11,457,100",0.097019,"23,018"
112,0.097035,"Feb 16, 2018",0.107449,0.091055,"10,862,900",0.091988,"26,677"
113,0.092184,"Feb 15, 2018",0.105866,0.086706,"11,057,400",0.093635,"6,835"
114,0.093593,"Feb 14, 2018",0.099627,0.084412,"10,394,100",0.088018,"31,735"
115,0.088207,"Feb 13, 2018",0.100810,0.070043,"11,867,200",0.100492,"57,491"
116,0.100358,"Feb 12, 2018",0.113523,0.086489,"10,213,600",0.086489,"51,263"
117,0.086034,"Feb 11, 2018",0.104039,0.086034,"12,286,000",0.104039,"70,894"
118,0.104079,"Feb 10, 2018",0.128443,0.091349,"12,546,600",0.106246,"72,789"
119,0.106158,"Feb 09, 2018",0.110789,0.094422,"12,139,900",0.102801,"33,515"
120,0.102865,"Feb 08, 2018",0.103843,0.086067,"10,163,700",0.086067,"29,685"
121,0.086328,"Feb 07, 2018",0.110641,0.082952,"10,521,600",0.089098,"14,906"
122,0.089565,"Feb 06, 2018",0.090091,0.059278,"9,476,280",0.080246,"56,739"
123,0.080111,"Feb 05, 2018",0.101543,0.076409,"11,330,400",0.095947,"65,083"
124,0.096518,"Feb 04, 2018",0.121910,0.096518,"14,200,000",0.120247,"118,783"
125,0.120233,"Feb 03, 2018",0.130274,0.117231,"14,369,200",0.121680,"36,773"
126,0.121448,"Feb 02, 2018",0.131545,0.104509,"15,109,800",0.127951,"34,873"
127,0.128119,"Feb 01, 2018",0.151632,0.126445,"17,864,100",0.151275,"76,762"
128,0.151095,"Jan 31, 2018",0.151095,0.136145,"16,332,200",0.138303,"46,082"
129,0.138197,"Jan 30, 2018",0.167799,0.138105,"19,581,900",0.165821,"177,121"
130,0.168133,"Jan 29, 2018",0.181329,0.143656,"19,109,500",0.161820,"198,369"
131,0.161882,"Jan 28, 2018",0.162765,0.139302,"16,627,500",0.140803,"426,334"
132,0.146631,"Jan 27, 2018",0.183120,0.119283,"20,016,400",0.169501,"861,525"
133,0.169547,"Jan 26, 2018",0.172633,0.147201,-,0.165583,"118,773"
134,0.165891,"Jan 25, 2018",0.182671,0.148291,-,0.159299,"134,505"
135,0.158129,"Jan 24, 2018",0.208087,0.153701,-,0.165393,"228,303"
136,0.165410,"Jan 23, 2018",0.188572,0.135763,-,0.146530,"37,780"
137,0.146818,"Jan 22, 2018",0.192193,0.123792,-,0.154385,"65,471"
138,0.153251,"Jan 21, 2018",0.198994,0.133058,-,0.196457,"95,205"
139,0.196137,"Jan 20, 2018",0.214201,0.154970,-,0.198204,"106,533"
140,0.197794,"Jan 19, 2018",0.224839,0.185698,-,0.211354,"111,898"
141,0.212429,"Jan 18, 2018",0.219768,0.163760,-,0.205600,"112,979"
142,0.204162,"Jan 17, 2018",0.334279,0.184159,-,0.316615,"205,311"
143,0.317784,"Jan 16, 2018",0.410005,0.260577,-,0.402518,"29,406"
144,0.401711,"Jan 15, 2018",0.423802,0.275303,-,0.284163,"69,137"
145,0.284225,"Jan 14, 2018",0.300968,0.197811,-,0.300968,"105,091"
146,0.300686,"Jan 13, 2018",0.314195,0.254040,-,0.276674,"56,142"
147,0.272507,"Jan 12, 2018",0.297066,0.176614,-,0.264422,"47,085"
