,close,date,high,low,market_cap,open,volume
50,0.046411,"Apr 19, 2018",0.051450,0.044792,"953,662",0.044985,"1,406"
51,0.044952,"Apr 18, 2018",0.046712,0.037125,"787,360",0.037163,"2,319"
52,0.037128,"Apr 17, 2018",0.041705,0.032048,"683,422",0.032276,812
53,0.032260,"Apr 16, 2018",0.041440,0.027232,"628,704",0.029709,"4,525"
54,0.029722,"Apr 15, 2018",0.031893,0.029365,"621,052",0.029365,426
55,0.029333,"Apr 14, 2018",0.042112,0.027523,"612,572",0.028981,869
56,0.028980,"Apr 13, 2018",0.032476,0.026074,"560,149",0.026516,705
57,0.026483,"Apr 12, 2018",0.041701,0.022316,"483,957",0.022923,974
58,0.022978,"Apr 11, 2018",0.024092,0.020298,"429,519",0.020356,703
59,0.020337,"Apr 10, 2018",0.021203,0.019827,"426,263",0.020214,279
60,0.020197,"Apr 09, 2018",0.021812,0.020042,"450,102",0.021357,204
61,0.021322,"Apr 08, 2018",0.023950,0.020704,"476,996",0.022646,274
62,0.022626,"Apr 07, 2018",0.024712,0.022533,"489,237",0.023241,246
63,0.023213,"Apr 06, 2018",0.024781,0.022901,"500,410",0.023785,283
64,0.023907,"Apr 05, 2018",0.023969,0.021394,"465,204",0.022125,361
65,0.022116,"Apr 04, 2018",0.026106,0.021726,"548,582",0.026106,496
66,0.026124,"Apr 03, 2018",0.026374,0.024803,"522,590",0.024884,334
67,0.024866,"Apr 02, 2018",0.025483,0.024004,"507,129",0.024161,543
68,0.024043,"Apr 01, 2018",0.041812,0.022956,"517,500",0.024670,879
69,0.024671,"Mar 31, 2018",0.025694,0.024323,"514,570",0.024545,903
70,0.024542,"Mar 30, 2018",0.027020,0.023413,"535,768",0.025572,708
71,0.025636,"Mar 29, 2018",0.031210,0.024890,"586,953",0.028033,837
72,0.028000,"Mar 28, 2018",0.029152,0.027392,"573,906",0.027426,371
73,0.027432,"Mar 27, 2018",0.031855,0.027351,"599,654",0.028673,"1,328"
74,0.028717,"Mar 26, 2018",0.032680,0.027376,"594,464",0.028442,739
75,0.028464,"Mar 25, 2018",0.031191,0.027544,"644,724",0.030866,"2,012"
76,0.031297,"Mar 24, 2018",0.034573,0.031297,"695,782",0.033330,"1,089"
77,0.032852,"Mar 23, 2018",0.035383,0.031442,"695,269",0.033326,440
78,0.033327,"Mar 22, 2018",0.035597,0.031957,"680,672",0.032647,416
79,0.032706,"Mar 21, 2018",0.035563,0.031962,"666,937",0.032008,560
80,0.031950,"Mar 20, 2018",0.036650,0.030381,"648,238",0.031130,601
81,0.030786,"Mar 19, 2018",0.038128,0.029539,"678,387",0.032597,395
82,0.032735,"Mar 18, 2018",0.034859,0.029975,"720,980",0.034859,388
83,0.034944,"Mar 17, 2018",0.043515,0.034243,"863,860",0.041767,221
84,0.041789,"Mar 16, 2018",0.043907,0.035311,"760,299",0.036760,496
85,0.036780,"Mar 15, 2018",0.040547,0.035340,"833,403",0.040294,394
86,0.040312,"Mar 14, 2018",0.053158,0.039256,"953,618",0.046106,443
87,0.046100,"Mar 13, 2018",0.052396,0.044370,"942,531",0.045570,704
88,0.045832,"Mar 12, 2018",0.056138,0.044759,"1,105,740",0.053462,"1,848"
89,0.053631,"Mar 11, 2018",0.056807,0.048057,"1,027,280",0.049668,967
90,0.049840,"Mar 10, 2018",0.082686,0.049300,"1,084,420",0.052431,"6,046"
91,0.052408,"Mar 09, 2018",0.058299,0.048982,"1,191,560",0.057619,449
92,0.057986,"Mar 08, 2018",0.059153,0.050842,"1,137,650",0.055047,"1,620"
93,0.055125,"Mar 07, 2018",0.071687,0.052978,"1,387,650",0.067185,835
94,0.067537,"Mar 06, 2018",0.080219,0.066853,"1,550,790",0.075129,"1,649"
95,0.075338,"Mar 05, 2018",0.088760,0.072908,"1,532,370",0.074283,"2,679"
96,0.074337,"Mar 04, 2018",0.210682,0.067093,"1,457,630",0.070702,"17,018"
97,0.070824,"Mar 03, 2018",0.085143,0.069773,"1,521,190",0.073830,"1,166"
98,0.073920,"Mar 02, 2018",0.083551,0.072442,"1,643,820",0.079832,"3,423"
99,0.080146,"Mar 01, 2018",0.091422,0.072985,"1,517,920",0.073763,"1,541"
100,0.073250,"Feb 28, 2018",0.097734,0.073185,"1,958,420",0.095229,"1,867"
101,0.095341,"Feb 27, 2018",0.100906,0.091634,"2,067,590",0.100601,"4,341"
102,0.100311,"Feb 26, 2018",0.101602,0.086226,"2,026,800",0.098681,935
103,0.098555,"Feb 25, 2018",0.112222,0.090311,"1,884,360",0.091809,324
104,0.091948,"Feb 24, 2018",0.121952,0.086389,"2,282,300",0.111272,"1,291"
105,0.111413,"Feb 23, 2018",0.113761,0.102754,"2,145,470",0.104672,583
106,0.104770,"Feb 22, 2018",0.123000,0.099050,"2,141,180",0.104532,805
107,0.104638,"Feb 21, 2018",0.119770,0.102842,"2,450,000",0.119693,"2,130"
108,0.119842,"Feb 20, 2018",0.125573,0.100029,"2,046,640",0.100029,"1,519"
109,0.099938,"Feb 19, 2018",0.104336,0.092940,"1,963,310",0.095982,681
110,0.096425,"Feb 18, 2018",0.104723,0.090792,"1,978,740",0.096751,911
111,0.096455,"Feb 17, 2018",0.106124,0.089772,"1,980,000",0.096838,"1,304"
112,0.096861,"Feb 16, 2018",0.108280,0.076174,"1,594,410",0.077999,"2,995"
113,0.078335,"Feb 15, 2018",0.087171,0.067284,"1,780,690",0.087137,"2,855"
114,0.087183,"Feb 14, 2018",0.102210,0.076991,"1,928,020",0.094364,"1,867"
115,0.094646,"Feb 13, 2018",0.102798,0.093779,"2,090,650",0.102333,"1,214"
116,0.102147,"Feb 12, 2018",0.113110,0.087582,"1,789,010",0.087582,"1,614"
117,0.087028,"Feb 11, 2018",0.141618,0.073756,"1,773,940",0.086865,"16,951"
118,0.086940,"Feb 10, 2018",0.125629,0.059312,"1,220,550",0.059779,"16,481"
119,0.059736,"Feb 09, 2018",0.059921,0.054419,"1,187,900",0.058198,606
120,0.058019,"Feb 08, 2018",0.068032,0.052373,"1,221,200",0.059843,"1,736"
121,0.060083,"Feb 07, 2018",0.064569,0.048632,"1,201,970",0.058917,"3,958"
122,0.059513,"Feb 06, 2018",0.062594,0.044341,"1,125,550",0.055174,598
123,0.055104,"Feb 05, 2018",0.059014,0.045082,"1,178,350",0.057770,"1,110"
124,0.058336,"Feb 04, 2018",0.080854,0.049976,"1,637,510",0.080295,"1,151"
125,0.080254,"Feb 03, 2018",0.082627,0.052146,"1,271,860",0.062366,571
126,0.062154,"Feb 02, 2018",0.069663,0.046266,"1,181,430",0.057940,997
127,0.058060,"Feb 01, 2018",0.077135,0.052736,"1,565,940",0.076804,"2,049"
128,0.075174,"Jan 31, 2018",0.075402,0.059832,"1,293,470",0.063441,"1,206"
129,0.063342,"Jan 30, 2018",0.079123,0.063342,"1,509,350",0.074030,"1,354"
130,0.074006,"Jan 29, 2018",0.098052,0.073461,"1,832,760",0.089904,751
131,0.089990,"Jan 28, 2018",0.110906,0.080137,"1,730,830",0.084903,"2,660"
132,0.084471,"Jan 27, 2018",0.090959,0.065419,"1,843,150",0.090426,"4,154"
133,0.090486,"Jan 26, 2018",0.103219,0.066085,"2,063,340",0.101239,"4,347"
134,0.101509,"Jan 25, 2018",0.158047,0.092209,"1,988,380",0.097573,"23,168"
135,0.095994,"Jan 24, 2018",0.120215,0.052938,"2,428,420",0.119199,"7,609"
136,0.119364,"Jan 23, 2018",0.130290,0.110544,"2,426,230",0.119112,"1,389"
137,0.119428,"Jan 22, 2018",0.170875,0.113470,"3,094,860",0.151959,"2,041"
138,0.149910,"Jan 21, 2018",0.173392,0.119634,"2,805,280",0.137764,"2,538"
139,0.137444,"Jan 20, 2018",0.158296,0.127099,"2,923,960",0.143637,"1,178"
140,0.142093,"Jan 19, 2018",0.161380,0.133355,"3,142,130",0.154378,"9,016"
141,0.156018,"Jan 18, 2018",0.173770,0.119227,"3,218,020",0.158133,"15,309"
142,0.157525,"Jan 17, 2018",0.180755,0.085769,"3,582,850",0.176061,"5,745"
143,0.176959,"Jan 16, 2018",0.201314,0.093955,"3,508,000",0.172389,"9,420"
144,0.172174,"Jan 15, 2018",0.218706,0.152528,"3,105,330",0.152615,"5,975"
145,0.153730,"Jan 14, 2018",0.222452,0.149232,"3,779,220",0.185759,"14,552"
146,0.185637,"Jan 13, 2018",0.211265,0.130332,"3,553,740",0.174706,"11,215"
147,0.174905,"Jan 12, 2018",0.175617,0.139383,"3,035,280",0.149239,"4,774"
148,0.148260,"Jan 11, 2018",0.177752,0.109585,"2,840,430",0.139697,"9,760"
149,0.139854,"Jan 10, 2018",0.170530,0.123851,"3,171,540",0.156008,"5,490"
150,0.155802,"Jan 09, 2018",0.197620,0.136604,"2,802,730",0.137900,"16,634"
151,0.147869,"Jan 08, 2018",0.150955,0.112802,"2,976,000",0.146449,"16,301"
152,0.146296,"Jan 07, 2018",0.162138,0.104704,"2,575,440",0.126748,"25,003"
153,0.126842,"Jan 06, 2018",0.126909,0.093507,"2,444,510",0.120336,"10,795"
154,0.120244,"Jan 05, 2018",0.124636,0.080044,"1,662,410",0.081838,"11,664"
155,0.081820,"Jan 04, 2018",0.095814,0.075155,"1,683,050",0.082875,"1,814"
156,0.082523,"Jan 03, 2018",0.097921,0.078750,"1,858,910",0.091548,555
157,0.091874,"Jan 02, 2018",0.105905,0.068497,"1,390,670",0.068497,"4,606"
158,0.068500,"Jan 01, 2018",0.079024,0.056033,"1,421,200",0.070015,"1,428"
159,0.069773,"Dec 31, 2017",0.077180,0.059385,"1,288,740",0.063500,"1,206"
160,0.064127,"Dec 30, 2017",0.077517,0.052347,"1,362,510",0.067135,"2,675"
161,0.067685,"Dec 29, 2017",0.075879,0.051334,"1,047,510",0.051618,"1,373"
162,0.050580,"Dec 28, 2017",0.050692,0.044780,"1,006,170",0.049584,348
163,0.049688,"Dec 27, 2017",0.056170,0.048132,"988,701",0.048736,875
164,0.048701,"Dec 26, 2017",0.055213,0.040869,"828,765",0.040869,"19,214"
165,0.040890,"Dec 25, 2017",0.054310,0.040283,"932,940",0.046014,547
166,0.045594,"Dec 24, 2017",0.067334,0.036795,"1,362,380",0.067215,578
167,0.067243,"Dec 23, 2017",0.071363,0.038940,"989,941",0.048845,544
168,0.048402,"Dec 22, 2017",0.093820,0.027578,"892,252",0.044030,"6,136"
169,0.043893,"Dec 21, 2017",0.073172,0.043635,"1,050,490",0.051854,645
170,0.051719,"Dec 20, 2017",0.075589,0.041335,"920,354",0.045446,"1,022"
171,0.045481,"Dec 19, 2017",0.054407,0.041677,"885,662",0.043741,316
172,0.043700,"Dec 18, 2017",0.054373,0.039273,"978,375",0.048321,335
173,0.048200,"Dec 17, 2017",0.052032,0.048200,"1,020,540",0.050405,27
174,0.050312,"Dec 16, 2017",0.058158,0.045501,"930,946",0.045982,708
175,0.045934,"Dec 15, 2017",0.053419,0.040918,"828,550",0.040926,717
176,0.040865,"Dec 14, 2017",0.048306,0.040833,"926,644",0.045772,296
177,0.045920,"Dec 13, 2017",0.054939,0.044852,"977,128",0.048270,226
178,0.048221,"Dec 12, 2017",0.060293,0.038044,"778,417",0.038456,600
179,0.038333,"Dec 11, 2017",0.056547,0.037739,"1,076,380",0.053182,737
180,0.053571,"Dec 10, 2017",0.057579,0.044392,"981,649",0.048508,626
181,0.048315,"Dec 09, 2017",0.063369,0.043698,"1,282,280",0.063369,221
182,0.063357,"Dec 08, 2017",0.063437,0.053382,"1,222,400",0.060419,336
183,0.060355,"Dec 07, 2017",0.060355,0.041070,"917,282",0.045346,523
184,0.045402,"Dec 06, 2017",0.071563,0.040883,"978,163",0.048368,"1,025"
185,0.048476,"Dec 05, 2017",0.048692,0.036696,"895,867",0.044308,417
186,0.044220,"Dec 04, 2017",0.049027,0.039340,"819,039",0.040512,335
187,0.040369,"Dec 03, 2017",0.042634,0.033077,"767,309",0.037958,193
188,0.037917,"Dec 02, 2017",0.043842,0.032247,"672,365",0.033269,"1,351"
189,0.033298,"Dec 01, 2017",0.034508,0.028691,"665,086",0.032913,78
190,0.033072,"Nov 30, 2017",0.033368,0.022961,"518,382",0.025656,84
191,0.025270,"Nov 29, 2017",0.035280,0.023302,"659,952",0.032667,"1,201"
192,0.032665,"Nov 28, 2017",0.033284,0.032132,"655,687",0.032461,262
193,0.032378,"Nov 27, 2017",0.032969,0.031302,"632,190",0.031302,160
194,0.031293,"Nov 26, 2017",0.036960,0.029076,"637,933",0.031591,253
195,0.031608,"Nov 25, 2017",0.033653,0.024967,"527,342",0.026116,530
196,0.026166,"Nov 24, 2017",0.029718,0.024698,"514,524",0.025484,175
197,0.025519,"Nov 23, 2017",0.035319,0.025519,"573,849",0.028425,774
198,0.028533,"Nov 22, 2017",0.037637,0.028476,"686,458",0.034012,"1,255"
199,0.033929,"Nov 21, 2017",0.040889,0.029435,"796,923",0.039488,"3,522"
200,0.039481,"Nov 20, 2017",0.049238,0.032271,"712,610",0.035312,566
201,0.036024,"Nov 19, 2017",0.044358,0.033365,"893,446",0.044277,298
202,0.051340,"Nov 18, 2017",0.051340,0.035638,"732,009",0.036281,213
203,0.036420,"Nov 17, 2017",0.055884,0.033740,"699,820",0.034691,585
204,0.034749,"Nov 16, 2017",0.073181,0.030940,"759,207",0.037644,"7,443"
205,0.037452,"Nov 15, 2017",0.055183,0.023432,"562,984",0.027917,"5,269"
206,0.027897,"Nov 14, 2017",0.035267,0.011611,"670,456",0.033249,"3,468"
207,0.033178,"Nov 13, 2017",0.034191,0.023008,"467,532",0.023189,228
208,0.023037,"Nov 12, 2017",0.028849,0.021813,"505,152",0.025060,133
209,0.025077,"Nov 11, 2017",0.026778,0.024432,"520,805",0.025843,107
210,0.025935,"Nov 10, 2017",0.033742,0.025455,"673,264",0.033418,269
211,0.033319,"Nov 09, 2017",0.033736,0.027699,"578,947",0.028742,201
212,0.028771,"Nov 08, 2017",0.033943,0.027538,"641,633",0.031863,153
213,0.031997,"Nov 07, 2017",0.036829,0.025428,"511,905",0.025428,298
214,0.025469,"Nov 06, 2017",0.028892,0.024632,"513,075",0.025493,170
215,0.025437,"Nov 05, 2017",0.033397,0.025064,"670,573",0.033327,112
216,0.033390,"Nov 04, 2017",0.033710,0.024112,"489,979",0.024356,212
217,0.024420,"Nov 03, 2017",0.035811,0.024159,"496,514",0.024688,355
218,0.024700,"Nov 02, 2017",0.038513,0.023670,"576,157",0.028655,955
219,0.028629,"Nov 01, 2017",0.035863,0.027419,"557,519",0.027736,521
220,0.027757,"Oct 31, 2017",0.031130,0.026077,"536,915",0.026716,578
221,0.026807,"Oct 30, 2017",0.026971,0.026193,"535,412",0.026647,298
222,0.026803,"Oct 29, 2017",0.027414,0.025632,"515,482",0.025662,618
223,0.025697,"Oct 28, 2017",0.026856,0.024747,"501,178",0.024955,159
224,0.024888,"Oct 27, 2017",0.026808,0.024705,"513,682",0.025585,186
225,0.025579,"Oct 26, 2017",0.031233,0.025015,"537,423",0.026774,407
226,0.026777,"Oct 25, 2017",0.028315,0.023161,"477,790",0.023809,297
227,0.023797,"Oct 24, 2017",0.026395,0.023702,"529,556",0.026395,190
228,0.026453,"Oct 23, 2017",0.033474,0.025039,"660,831",0.032942,"1,831"
229,0.032995,"Oct 22, 2017",0.036220,0.029314,"610,786",0.030453,498
230,0.030444,"Oct 21, 2017",0.034155,0.028251,"568,691",0.028360,"1,025"
231,0.028419,"Oct 20, 2017",0.034018,0.028111,"586,588",0.029264,862
232,0.029256,"Oct 19, 2017",0.044075,0.022416,"453,207",0.022617,"12,991"
233,0.022508,"Oct 18, 2017",0.025929,0.019273,"459,530",0.022936,"1,719"
234,0.022934,"Oct 17, 2017",0.027118,0.018263,"375,445",0.018742,883
235,0.018739,"Oct 16, 2017",0.018868,0.015909,"329,901",0.016471,132
236,0.016469,"Oct 15, 2017",0.020295,0.015578,"395,159",0.019735,344
237,0.019711,"Oct 14, 2017",0.020755,0.019140,"387,197",0.019344,409
238,0.019338,"Oct 13, 2017",0.020099,0.018487,"372,316",0.018606,242
239,0.018549,"Oct 12, 2017",0.020931,0.017068,"342,796",0.017132,622
240,0.017118,"Oct 11, 2017",0.017306,0.016886,"341,022",0.017045,85
241,0.017048,"Oct 10, 2017",0.018353,0.016923,"361,424",0.018071,118
242,0.018073,"Oct 09, 2017",0.018500,0.017210,"352,149",0.017611,259
243,0.017606,"Oct 08, 2017",0.017606,0.016594,"333,224",0.016668,96
244,0.016713,"Oct 07, 2017",0.017718,0.016291,"353,199",0.017669,182
245,0.017663,"Oct 06, 2017",0.018015,0.017213,"344,786",0.017250,388
246,0.017251,"Oct 05, 2017",0.017673,0.016571,"336,916",0.016861,107
247,0.016846,"Oct 04, 2017",0.021538,0.015063,"301,466",0.015090,249
248,0.015055,"Oct 03, 2017",0.022599,0.014132,"360,092",0.018026,56
249,0.018025,"Oct 02, 2017",0.027489,0.014633,"320,267",0.016035,"1,727"
250,0.016042,"Oct 01, 2017",0.016042,0.014485,"294,398",0.014741,29
251,0.014734,"Sep 30, 2017",0.014879,0.013469,"269,210",0.013481,35
252,0.013480,"Sep 29, 2017",0.017509,0.013178,"304,912",0.015272,213
253,0.015283,"Sep 28, 2017",0.020021,0.014678,"344,293",0.017250,171
254,0.017249,"Sep 27, 2017",0.017347,0.016111,"345,503",0.017315,117
255,0.017364,"Sep 26, 2017",0.022723,0.016855,"390,802",0.019588,246
256,0.019589,"Sep 25, 2017",0.019875,0.017170,"384,528",0.019274,625
257,0.019294,"Sep 24, 2017",0.020033,0.017332,"399,068",0.020005,117
258,0.020006,"Sep 23, 2017",0.021859,0.014292,"288,167",0.014451,424
259,0.014492,"Sep 22, 2017",0.018936,0.013851,"373,875",0.018755,166
260,0.018776,"Sep 21, 2017",0.019270,0.009945,"207,122",0.010392,140
261,0.010444,"Sep 20, 2017",0.023634,0.010420,"442,587",0.022217,"1,083"
262,0.022245,"Sep 19, 2017",0.023427,0.015421,"374,218",0.018791,"1,637"
263,0.018524,"Sep 18, 2017",0.024139,0.012482,"248,522",0.012482,"2,669"
264,0.012507,"Sep 17, 2017",0.014375,0.010011,"210,296",0.010563,301
265,0.010570,"Sep 16, 2017",0.011912,0.009344,"195,978",0.009845,267
266,0.009870,"Sep 15, 2017",0.010622,0.007573,"170,751",0.008578,604
267,0.008515,"Sep 14, 2017",0.012401,0.008515,"243,595",0.012238,107
268,0.012239,"Sep 13, 2017",0.012452,0.008995,"209,621",0.010532,848
269,0.011008,"Sep 12, 2017",0.012441,0.010803,"226,497",0.011382,46
270,0.010523,"Sep 11, 2017",0.011790,0.010427,"225,968",0.011358,128
271,0.011377,"Sep 10, 2017",0.011562,0.009243,"195,651",0.009838,288
272,0.009863,"Sep 09, 2017",0.014104,0.009832,"247,862",0.012469,169
273,0.012445,"Sep 08, 2017",0.015290,0.011980,"303,726",0.015282,769
274,0.015279,"Sep 07, 2017",0.020272,0.010530,"323,808",0.016293,"1,469"
275,0.016324,"Sep 06, 2017",0.023428,0.013375,"266,152",0.013393,207
276,0.013378,"Sep 05, 2017",0.018684,0.011890,"346,365",0.017433,356
277,0.017343,"Sep 04, 2017",0.019663,0.005514,"229,893",0.011571,762
278,0.011567,"Sep 03, 2017",0.014471,0.011095,"247,901",0.012479,126
279,0.012474,"Sep 02, 2017",0.016038,0.011055,"312,660",0.015742,795
280,0.015721,"Sep 01, 2017",0.019558,0.011018,"302,784",0.015246,"1,099"
281,0.015243,"Aug 31, 2017",0.022634,0.015163,"427,938",0.021550,511
282,0.021588,"Aug 30, 2017",0.023915,0.020045,"399,255",0.020106,421
283,0.020133,"Aug 29, 2017",0.021072,0.017822,"372,337",0.018755,98
284,0.018724,"Aug 28, 2017",0.029325,0.017853,"546,164",0.027520,982
285,0.027549,"Aug 27, 2017",0.111346,0.017647,"412,038",0.020769,"2,088"
286,0.020774,"Aug 26, 2017",0.025468,0.016674,"344,713",0.017377,65
287,0.017370,"Aug 25, 2017",0.027364,0.017283,"401,007",0.020218,205
288,0.020250,"Aug 24, 2017",0.026953,0.013071,"271,177",0.013673,"4,389"
289,0.013667,"Aug 23, 2017",0.018411,0.010494,"209,992",0.010589,195
290,0.010610,"Aug 22, 2017",0.013535,0.009937,"247,113",0.012461,315
291,0.012432,"Aug 21, 2017",0.019320,0.009819,"195,218",0.009845,401
292,0.009883,"Aug 20, 2017",0.013479,0.009883,"201,797",0.010178,37
293,0.010225,"Aug 19, 2017",0.010571,0.009647,"205,833",0.010382,404
294,0.010390,"Aug 18, 2017",0.012215,0.010000,"241,510",0.012183,32
295,0.012220,"Aug 17, 2017",0.015679,0.010588,"219,949",0.011097,177
296,0.011107,"Aug 16, 2017",0.016452,0.010986,"322,618",0.016281,146
297,0.016263,"Aug 15, 2017",0.020510,0.015430,"359,193",0.018128,355
298,0.018079,"Aug 14, 2017",0.021040,0.010575,"209,648",0.010581,720
299,0.010573,"Aug 13, 2017",0.013858,0.010573,"250,023",0.012620,608
300,0.012632,"Aug 12, 2017",0.016447,0.012340,"289,116",0.014594,365
301,0.014606,"Aug 11, 2017",0.017714,0.013676,"280,830",0.014176,115
302,0.014177,"Aug 10, 2017",0.018801,0.013362,"301,468",0.015218,29
303,0.015217,"Aug 09, 2017",0.015580,0.011053,"274,309",0.013848,230
304,0.013857,"Aug 08, 2017",0.019492,0.012994,"260,527",0.013153,181
305,0.013140,"Aug 07, 2017",0.029042,0.011460,"552,798",0.027912,143
306,0.027928,"Aug 06, 2017",0.039407,0.008673,"203,903",0.010296,907
307,0.010282,"Aug 05, 2017",0.021933,0.006077,"128,867",0.006508,630
308,0.006501,"Aug 04, 2017",0.007363,0.006441,"141,921",0.007167,172
309,0.007168,"Aug 03, 2017",0.007649,0.006424,"140,602",0.007101,54
310,0.007089,"Aug 02, 2017",0.009519,0.006944,"160,819",0.008122,65
311,0.008124,"Aug 01, 2017",0.008936,0.007543,"161,119",0.008138,15
312,0.008134,"Jul 31, 2017",0.008723,0.007600,"169,257",0.008549,49
313,0.008541,"Jul 30, 2017",0.014816,0.008439,"173,244",0.008751,113
314,0.008753,"Jul 29, 2017",0.009103,0.008624,"178,416",0.009013,39
315,0.009048,"Jul 28, 2017",0.012123,0.007972,"157,784",0.007972,41
316,0.007947,"Jul 27, 2017",0.008684,0.007667,"167,011",0.008439,67
317,0.008415,"Jul 26, 2017",0.010101,0.008042,"164,427",0.008309,116
318,0.008305,"Jul 25, 2017",0.010965,0.007624,"216,098",0.010922,187
319,0.010923,"Jul 24, 2017",0.011037,0.010082,"202,038",0.010213,33
320,0.010219,"Jul 23, 2017",0.017692,0.009872,"247,783",0.012528,84
321,0.012528,"Jul 22, 2017",0.015173,0.010909,"273,128",0.013816,284
322,0.013819,"Jul 21, 2017",0.017949,0.013102,"353,513",0.017890,368
323,0.017761,"Jul 20, 2017",0.030660,0.009186,"601,892",0.030474,"4,141"
324,0.030672,"Jul 19, 2017",0.034902,0.021204,"506,134",0.025638,"2,218"
325,0.025598,"Jul 18, 2017",0.032248,0.021274,"551,743",0.027962,"1,912"
326,0.027890,"Jul 17, 2017",0.039539,0.021513,"763,760",0.038727,"1,876"
327,0.038770,"Jul 16, 2017",0.064567,0.017800,"469,182",0.023803,"46,524"
328,0.023155,"Jul 15, 2017",0.036922,0.018420,"726,210",0.036855,"10,800"
329,0.036918,"Jul 14, 2017",0.041675,0.019595,"623,590",0.031650,"24,175"
330,0.033564,"Jul 13, 2017",0.041114,0.018881,"526,461",0.026725,"21,845"
