,close,date,high,low,market_cap,open,volume
343,0.000797,"Jun 28, 2017",0.000876,0.000490,"36,810",0.000499,107
344,0.000496,"Jun 27, 2017",0.000826,0.000349,"51,111",0.000693,566
345,0.000677,"Jun 26, 2017",0.001927,0.000659,"141,322",0.001917,521
346,0.001924,"Jun 25, 2017",0.002651,0.000691,"53,884",0.000731,59
347,0.000733,"Jun 24, 2017",0.001288,0.000688,"94,378",0.001280,63
348,0.001280,"Jun 23, 2017",0.001328,0.001156,"86,187",0.001169,358
349,0.001169,"Jun 22, 2017",0.001169,0.000835,"68,545",0.000930,127
350,0.000930,"Jun 21, 2017",0.000963,0.000396,"55,784",0.000757,7
351,0.000757,"Jun 20, 2017",0.000993,0.000642,"47,969",0.000651,287
352,0.000665,"Jun 19, 2017",0.000746,0.000487,"39,673",0.000538,9
353,0.000539,"Jun 18, 2017",0.000988,0.000395,"72,845",0.000988,9
354,0.000988,"Jun 17, 2017",0.001050,0.000884,"66,271",0.000899,44
355,0.000899,"Jun 16, 2017",0.001110,0.000811,"62,097",0.000842,38
356,0.000843,"Jun 15, 2017",0.001105,0.000490,"80,537",0.001092,379
357,0.001092,"Jun 14, 2017",0.001293,0.000593,"74,349",0.001008,190
358,0.001009,"Jun 13, 2017",0.001362,0.000895,"96,616",0.001310,215
359,0.001412,"Jun 12, 2017",0.002947,0.001288,"217,281",0.002947,"1,529"
360,0.002641,"Jun 11, 2017",0.002641,0.000859,"77,507",0.001051,439
361,0.001052,"Jun 10, 2017",0.001504,0.000806,"78,191",0.001061,57
362,0.001059,"Jun 09, 2017",0.001375,0.000646,"48,847",0.000663,207
363,0.000663,"Jun 08, 2017",0.001255,0.000659,"71,393",0.000968,69
364,0.000964,"Jun 07, 2017",0.001195,0.000345,"81,166",0.001101,84
365,0.001101,"Jun 06, 2017",0.001437,0.000868,"93,726",0.001271,119
366,0.001268,"Jun 05, 2017",0.001428,0.000626,"100,590",0.001364,245
367,0.001364,"Jun 04, 2017",0.001408,0.000927,"77,715",0.001054,59
368,0.001057,"Jun 03, 2017",0.001768,0.000683,"130,203",0.001766,581
369,0.001767,"Jun 02, 2017",0.001767,0.000730,"54,841",0.000744,"1,413"
370,0.000743,"Jun 01, 2017",0.000748,0.000550,"40,655",0.000551,385
371,0.000550,"May 31, 2017",0.000660,0.000509,"45,425",0.000616,247
372,0.000612,"May 30, 2017",0.000728,0.000602,"45,899",0.000623,56
373,0.000622,"May 29, 2017",0.001177,0.000617,"84,731",0.001149,443
374,0.001151,"May 28, 2017",0.001159,0.000474,"44,381",0.000602,250
375,0.000599,"May 27, 2017",0.000659,0.000491,"45,730",0.000620,40
376,0.000618,"May 26, 2017",0.000751,0.000572,"42,164",0.000572,293
377,0.000576,"May 25, 2017",0.000636,0.000504,"37,901",0.000514,75
378,0.000515,"May 24, 2017",0.000933,0.000454,"67,523",0.000916,29
379,0.000923,"May 23, 2017",0.000928,0.000435,"34,960",0.000474,90
380,0.000475,"May 22, 2017",0.000489,0.000328,"26,859",0.000364,56
381,0.000364,"May 21, 2017",0.000378,0.000251,"19,421",0.000263,68
382,0.000264,"May 20, 2017",0.000412,0.000251,"29,952",0.000406,106
383,0.000407,"May 19, 2017",0.000409,0.000288,"25,169",0.000341,21
384,0.000341,"May 18, 2017",0.000568,0.000324,"32,337",0.000439,21
385,0.000439,"May 17, 2017",0.000440,0.000204,"28,882",0.000392,17
386,0.000394,"May 16, 2017",0.000412,0.000305,"24,806",0.000336,1
387,0.000337,"May 15, 2017",0.000361,0.000254,"25,498",0.000346,20
388,0.000346,"May 14, 2017",0.000395,0.000312,"25,640",0.000348,2
389,0.000347,"May 13, 2017",0.000347,0.000191,"22,268",0.000302,11
390,0.000303,"May 12, 2017",0.000367,0.000256,"25,621",0.000347,92
391,0.000348,"May 11, 2017",0.000348,0.000249,"24,503",0.000332,135
392,0.000332,"May 10, 2017",0.000597,0.000330,"28,879",0.000392,15
393,0.000392,"May 09, 2017",0.008215,0.000225,"16,651",0.000226,64
394,0.000226,"May 08, 2017",0.000288,0.000167,"20,373",0.000276,44
395,0.000275,"May 07, 2017",0.000276,0.000231,"17,050",0.000231,23
396,0.000231,"May 06, 2017",0.000268,0.000218,"16,274",0.000221,47
397,0.000221,"May 05, 2017",0.000493,0.000176,"29,850",0.000405,"2,031"
398,0.000404,"May 04, 2017",0.000547,0.000301,"23,764",0.000322,23
399,0.000325,"May 03, 2017",0.000353,0.000263,"19,519",0.000265,0
400,0.000265,"May 02, 2017",0.000273,0.000200,"18,590",0.000252,5
401,0.000252,"May 01, 2017",0.000258,0.000243,"17,894",0.000243,2
402,0.000243,"Apr 30, 2017",0.000271,0.000203,"16,929",0.000230,30
403,0.000230,"Apr 29, 2017",0.000274,0.000194,"14,777",0.000200,16
404,0.000200,"Apr 28, 2017",0.000254,0.000195,"18,708",0.000254,82
405,0.000254,"Apr 27, 2017",0.000274,0.000241,"18,829",0.000255,26
406,0.000255,"Apr 26, 2017",0.000380,0.000209,"18,966",0.000257,395
407,0.000257,"Apr 25, 2017",0.000297,0.000168,"13,829",0.000188,414
408,0.000188,"Apr 24, 2017",0.000258,0.000159,"17,596",0.000239,28
409,0.000238,"Apr 23, 2017",0.000322,0.000214,"18,431",0.000250,254
410,0.000253,"Apr 22, 2017",0.000256,0.000193,"14,896",0.000202,47
411,0.000203,"Apr 21, 2017",0.000203,0.000181,"13,969",0.000189,13
412,0.000189,"Apr 20, 2017",0.000210,0.000184,"14,656",0.000199,6
413,0.000199,"Apr 19, 2017",0.000240,0.000172,"12,652",0.000172,33
414,0.000171,"Apr 18, 2017",0.000182,0.000150,"13,319",0.000181,53
415,0.000181,"Apr 17, 2017",0.000223,0.000163,"12,269",0.000167,44
416,0.000167,"Apr 16, 2017",0.000204,0.000167,"12,721",0.000173,185
417,0.000173,"Apr 15, 2017",0.000173,0.000118,"11,994",0.000163,31
418,0.000163,"Apr 14, 2017",0.000164,0.000104,"7,719",0.000105,2
419,0.000105,"Apr 13, 2017",0.000226,0.000105,"8,519",0.000116,23
420,0.000116,"Apr 12, 2017",0.000143,0.000092,"6,758",0.000092,9
421,0.000092,"Apr 11, 2017",0.000111,0.000084,"7,022",0.000096,40
422,0.000096,"Apr 10, 2017",0.000119,0.000071,"8,491",0.000116,68
423,0.000115,"Apr 09, 2017",0.000130,0.000114,"9,453",0.000129,0
424,0.000129,"Apr 08, 2017",0.000152,0.000103,"11,031",0.000150,9
425,0.000145,"Apr 07, 2017",0.000192,0.000130,"9,642",0.000131,11
426,0.000132,"Apr 06, 2017",0.000143,0.000102,"7,487",0.000102,7
427,0.000102,"Apr 05, 2017",0.000105,0.000089,"7,519",0.000102,13
428,0.000102,"Apr 04, 2017",0.000115,0.000101,"8,354",0.000114,1
429,0.000114,"Apr 03, 2017",0.000123,0.000103,"7,569",0.000103,99
430,0.000103,"Apr 02, 2017",0.000119,0.000097,"8,699",0.000119,15
431,0.000119,"Apr 01, 2017",0.000135,0.000118,"9,388",0.000128,4
432,0.000128,"Mar 31, 2017",0.000128,0.000080,"6,780",0.000092,7
433,0.000092,"Mar 30, 2017",0.000155,0.000083,"6,116",0.000083,4
434,0.000083,"Mar 29, 2017",0.000105,0.000073,"7,673",0.000105,19
435,0.000105,"Mar 28, 2017",0.000106,0.000102,"7,584",0.000103,1
436,0.000104,"Mar 27, 2017",0.000104,0.000078,"5,702",0.000078,0
437,0.000077,"Mar 26, 2017",0.000091,0.000077,"5,711",0.000078,2
438,0.000078,"Mar 25, 2017",0.000078,0.000054,"4,126",0.000056,5
439,0.000056,"Mar 24, 2017",0.000102,0.000056,"5,327",0.000073,17
440,0.000073,"Mar 23, 2017",0.000084,0.000073,"6,155",0.000084,8
441,0.000084,"Mar 22, 2017",0.000175,0.000081,"8,673",0.000118,0
442,0.000118,"Mar 21, 2017",0.000119,0.000084,"6,184",0.000084,4
443,0.000084,"Mar 20, 2017",0.000094,0.000073,"5,318",0.000073,1
444,0.000073,"Mar 19, 2017",0.000075,0.000068,"5,007",0.000068,5
445,0.000068,"Mar 18, 2017",0.000092,0.000065,"5,849",0.000080,14
446,0.000080,"Mar 17, 2017",0.000097,0.000060,"5,681",0.000078,2
447,0.000078,"Mar 16, 2017",0.000096,0.000078,"6,754",0.000092,33
448,0.000092,"Mar 15, 2017",0.000163,0.000087,"11,638",0.000159,39
449,0.000159,"Mar 14, 2017",0.000172,0.000118,"8,637",0.000118,11
450,0.000118,"Mar 13, 2017",0.000138,0.000101,"7,371",0.000102,1
451,0.000101,"Mar 12, 2017",0.000218,0.000098,"13,709",0.000189,11
452,0.000189,"Mar 11, 2017",0.000263,0.000118,"8,582",0.000118,2
453,0.000118,"Mar 10, 2017",0.000436,0.000107,"7,867",0.000108,18
454,0.000108,"Mar 09, 2017",0.000164,0.000105,"8,833",0.000122,111
455,0.000122,"Mar 08, 2017",0.000135,0.000118,"9,734",0.000134,1
456,0.000134,"Mar 07, 2017",0.000166,0.000134,"11,809",0.000163,2
457,0.000163,"Mar 06, 2017",0.000163,0.000115,"8,326",0.000115,4
458,0.000115,"Mar 05, 2017",0.000155,0.000114,"10,617",0.000146,12
459,0.000147,"Mar 04, 2017",0.000152,0.000132,"10,988",0.000152,1
460,0.000151,"Mar 03, 2017",0.000185,0.000125,"13,275",0.000183,93
461,0.000183,"Mar 02, 2017",0.000196,0.000178,"14,202",0.000196,50
462,0.000196,"Mar 01, 2017",0.000196,0.000150,"11,159",0.000154,1
463,0.000154,"Feb 28, 2017",0.000222,0.000142,"11,915",0.000165,6
464,0.000165,"Feb 27, 2017",0.000230,0.000096,"14,883",0.000206,10
465,0.000206,"Feb 26, 2017",0.000259,0.000205,"16,363",0.000226,39
466,0.000226,"Feb 25, 2017",0.000227,0.000102,"7,386",0.000102,8
467,0.000102,"Feb 24, 2017",0.000202,0.000102,"8,914",0.000123,7
468,0.000123,"Feb 23, 2017",0.000178,0.000094,"12,609",0.000174,3
469,0.000174,"Feb 22, 2017",0.000177,0.000092,"11,468",0.000159,273
470,0.000159,"Feb 21, 2017",0.000204,0.000089,"8,313",0.000115,0
471,0.000115,"Feb 20, 2017",0.000258,0.000112,"18,639",0.000258,22
472,0.000258,"Feb 19, 2017",0.000264,0.000178,"19,004",0.000263,26
473,0.000263,"Feb 18, 2017",0.000263,0.000166,"12,131",0.000168,159
474,0.000167,"Feb 17, 2017",0.000179,0.000100,"7,255",0.000100,43
475,0.000101,"Feb 16, 2017",0.000114,0.000072,"5,442",0.000075,2
476,0.000075,"Feb 15, 2017",0.000101,0.000075,"7,243",0.000100,5
477,0.000100,"Feb 14, 2017",0.000105,0.000099,"7,163",0.000099,4
478,0.000099,"Feb 13, 2017",0.000134,0.000099,"9,057",0.000125,2
479,0.000125,"Feb 12, 2017",0.000132,0.000070,"5,073",0.000070,7
480,0.000070,"Feb 11, 2017",0.000091,0.000070,"6,427",0.000089,3
481,0.000089,"Feb 10, 2017",0.000116,0.000085,"8,376",0.000116,4
482,0.000116,"Feb 09, 2017",0.000116,0.000089,"7,513",0.000104,1
483,0.000104,"Feb 08, 2017",0.000116,0.000084,"6,064",0.000084,3
484,0.000084,"Feb 07, 2017",0.000124,0.000083,"6,758",0.000094,12
485,0.000093,"Feb 06, 2017",0.000109,0.000093,"7,169",0.000099,2
486,0.000099,"Feb 05, 2017",0.000123,0.000073,"5,402",0.000075,5
487,0.000075,"Feb 04, 2017",0.000120,0.000075,"7,279",0.000101,20
488,0.000101,"Feb 03, 2017",0.000104,0.000085,"7,333",0.000102,14
489,0.000102,"Feb 02, 2017",0.000111,0.000088,"6,453",0.000089,35
490,0.000089,"Feb 01, 2017",0.000408,0.000089,"8,497",0.000118,401
491,0.000118,"Jan 31, 2017",0.000333,0.000060,"4,397",0.000061,918
492,0.000061,"Jan 30, 2017",0.000111,0.000061,"7,275",0.000101,13
493,0.000101,"Jan 29, 2017",0.000101,0.000074,"5,622",0.000078,0
494,0.000078,"Jan 28, 2017",0.000095,0.000078,"6,358",0.000088,13
495,0.000088,"Jan 27, 2017",0.000122,0.000083,"8,059",0.000112,17
496,0.000112,"Jan 26, 2017",0.000117,0.000073,"6,825",0.000095,22
497,0.000095,"Jan 25, 2017",0.000110,0.000067,"7,832",0.000109,5
498,0.000109,"Jan 24, 2017",0.000154,0.000090,"10,928",0.000152,21
499,0.000154,"Jan 23, 2017",0.000160,0.000133,"9,640",0.000134,88
500,0.000134,"Jan 22, 2017",0.000165,0.000064,"4,587",0.000064,291
501,0.000064,"Jan 21, 2017",0.000094,0.000055,"6,427",0.000090,30
502,0.000090,"Jan 20, 2017",0.000117,0.000089,"8,393",0.000117,10
503,0.000117,"Jan 19, 2017",0.000118,0.000074,"7,507",0.000105,23
504,0.000104,"Jan 18, 2017",0.000104,0.000069,"5,215",0.000073,214
505,0.000073,"Jan 17, 2017",0.000073,0.000053,"4,764",0.000066,90
506,0.000066,"Jan 16, 2017",0.000067,0.000046,"3,758",0.000052,7
507,0.000052,"Jan 15, 2017",0.000061,0.000046,"3,504",0.000049,2
508,0.000049,"Jan 14, 2017",0.000056,0.000046,"3,936",0.000055,10
509,0.000055,"Jan 13, 2017",0.000066,0.000055,"4,620",0.000064,9
510,0.000064,"Jan 12, 2017",0.000069,0.000058,"4,931",0.000069,0
511,0.000069,"Jan 11, 2017",0.000077,0.000056,"4,559",0.000064,3
512,0.000064,"Jan 10, 2017",0.000110,0.000063,"7,772",0.000108,0
513,0.000108,"Jan 09, 2017",0.000125,0.000062,"4,575",0.000064,2
514,0.000064,"Jan 08, 2017",0.000075,0.000063,"5,075",0.000071,30
515,0.000071,"Jan 07, 2017",0.000071,0.000059,"4,575",0.000064,19
516,0.000064,"Jan 06, 2017",0.000135,0.000063,"7,148",0.000100,10
517,0.000100,"Jan 05, 2017",0.000156,0.000059,"7,367",0.000103,309
518,0.000103,"Jan 04, 2017",0.000103,0.000076,"5,978",0.000084,13
519,0.000084,"Jan 03, 2017",0.000114,0.000082,"8,041",0.000112,19
520,0.000112,"Jan 02, 2017",0.000112,0.000070,"5,084",0.000071,111
521,0.000078,"Jan 01, 2017",0.000078,0.000069,"4,930",0.000069,0
522,0.000069,"Dec 31, 2016",0.000086,0.000066,"5,486",0.000077,4
523,0.000077,"Dec 30, 2016",0.000077,0.000067,"4,871",0.000068,13
524,0.000068,"Dec 29, 2016",0.000073,0.000067,"4,964",0.000069,1
525,0.000069,"Dec 28, 2016",0.000077,0.000065,"4,668",0.000065,6
526,0.000065,"Dec 27, 2016",0.000075,0.000063,"4,566",0.000064,39
527,0.000064,"Dec 26, 2016",0.000082,0.000063,"4,482",0.000063,12
528,0.000063,"Dec 25, 2016",0.000081,0.000062,"5,772",0.000081,0
529,0.000081,"Dec 24, 2016",0.000081,0.000062,"4,606",0.000065,1
530,0.000065,"Dec 23, 2016",0.000104,0.000063,"5,171",0.000072,9
531,0.000073,"Dec 22, 2016",0.000096,0.000067,"4,758",0.000067,63
532,0.000067,"Dec 21, 2016",0.000078,0.000060,"4,372",0.000061,136
533,0.000061,"Dec 20, 2016",0.000126,0.000061,"5,635",0.000079,43
534,0.000071,"Dec 19, 2016",0.000126,0.000031,"2,270",0.000032,725
535,0.000032,"Dec 18, 2016",0.000037,0.000024,"2,646",0.000037,1
536,0.000037,"Dec 17, 2016",0.000055,0.000037,"3,889",0.000055,45
537,0.000055,"Dec 16, 2016",0.000055,0.000031,"2,219",0.000031,25
538,0.000031,"Dec 15, 2016",0.000070,0.000031,"2,333",0.000033,"1,093"
539,0.000033,"Dec 14, 2016",0.000036,0.000023,"2,220",0.000031,12
540,0.000031,"Dec 13, 2016",0.000046,0.000031,"3,277",0.000046,1
541,0.000046,"Dec 12, 2016",0.000047,0.000042,"3,234",0.000046,2
542,0.000046,"Dec 11, 2016",0.000046,0.000031,"3,303",0.000046,2
543,0.000046,"Dec 10, 2016",0.000047,0.000035,"3,166",0.000045,26
544,0.000045,"Dec 09, 2016",0.000045,0.000031,"2,739",0.000039,1
545,0.000039,"Dec 08, 2016",0.000076,0.000038,"4,307",0.000061,103
546,0.000061,"Dec 07, 2016",0.000151,0.000046,"10,208",0.000144,109
547,0.000144,"Dec 06, 2016",0.000381,0.000031,"2,695",0.000038,41
548,0.000038,"Dec 05, 2016",0.000046,0.000032,"2,623",0.000037,2
549,0.000037,"Dec 04, 2016",0.000045,0.000032,"2,242",0.000032,2
550,0.000032,"Dec 03, 2016",0.000049,0.000031,"3,454",0.000049,8
551,0.000049,"Dec 02, 2016",0.000049,0.000032,"2,304",0.000032,1
552,0.000032,"Dec 01, 2016",0.000045,0.000030,"2,149",0.000030,2
553,0.000030,"Nov 30, 2016",0.000045,0.000030,"3,202",0.000045,3
554,0.000045,"Nov 29, 2016",0.000045,0.000022,"2,093",0.000029,4
555,0.000029,"Nov 28, 2016",0.000044,0.000029,"3,119",0.000044,5
556,0.000044,"Nov 27, 2016",0.000047,0.000030,"3,331",0.000047,17
557,0.000047,"Nov 26, 2016",0.000049,0.000034,"2,435",0.000034,5
558,0.000034,"Nov 25, 2016",0.000037,0.000030,"2,175",0.000031,3
559,0.000031,"Nov 24, 2016",0.000051,0.000030,"2,157",0.000030,10
560,0.000030,"Nov 23, 2016",0.000045,0.000030,"2,666",0.000038,13
561,0.000038,"Nov 22, 2016",0.000059,0.000030,"3,145",0.000044,"1,462"
562,0.000044,"Nov 21, 2016",0.000044,0.000022,"2,073",0.000029,9
563,0.000029,"Nov 20, 2016",0.000045,0.000029,"3,196",0.000045,4
564,0.000045,"Nov 19, 2016",0.000045,0.000030,"3,117",0.000044,233
565,0.000044,"Nov 18, 2016",0.000046,0.000023,"2,626",0.000037,34
566,0.000037,"Nov 17, 2016",0.000050,0.000017,"3,507",0.000049,47
567,0.000049,"Nov 16, 2016",0.000052,0.000029,"3,530",0.000050,4
568,0.000050,"Nov 15, 2016",0.000050,0.000043,"3,059",0.000043,1
569,0.000043,"Nov 14, 2016",0.000050,0.000030,"3,484",0.000049,6
570,0.000049,"Nov 13, 2016",0.000078,0.000049,"5,494",0.000078,21
571,0.000078,"Nov 12, 2016",0.000078,0.000028,"4,265",0.000060,20
572,0.000060,"Nov 11, 2016",0.000060,0.000029,"2,027",0.000029,4
573,0.000029,"Nov 10, 2016",0.000064,0.000028,"2,707",0.000038,9
574,0.000038,"Nov 09, 2016",0.000059,0.000015,"4,019",0.000057,50
575,0.000057,"Nov 08, 2016",0.000064,0.000021,"2,683",0.000038,169
576,0.000038,"Nov 07, 2016",0.000080,0.000038,"5,628",0.000080,11
577,0.000076,"Nov 06, 2016",0.000076,0.000035,"2,509",0.000035,14
578,0.000035,"Nov 05, 2016",0.000049,0.000035,"2,983",0.000042,85
579,0.000042,"Nov 04, 2016",0.000042,0.000021,"1,949",0.000028,281
580,0.000028,"Nov 03, 2016",0.000060,0.000027,"4,193",0.000059,19
581,0.000059,"Nov 02, 2016",0.000059,0.000015,"1,096",0.000015,0
582,0.000015,"Nov 01, 2016",0.000044,0.000015,"1,451",0.000021,2
583,0.000021,"Oct 31, 2016",0.000045,0.000014,"1,489",0.000021,17
584,0.000021,"Oct 30, 2016",0.000030,0.000021,"2,103",0.000030,5
585,0.000030,"Oct 29, 2016",0.000035,0.000025,"2,437",0.000034,21
586,0.000034,"Oct 28, 2016",0.000034,0.000021,"1,679",0.000024,1
587,0.000024,"Oct 27, 2016",0.000031,0.000020,"1,874",0.000027,5
588,0.000027,"Oct 26, 2016",0.000027,0.000020,"1,859",0.000026,3
589,0.000026,"Oct 25, 2016",0.000027,0.000020,"1,385",0.000020,6
590,0.000020,"Oct 24, 2016",0.000020,0.000020,"1,393",0.000020,8
591,0.000020,"Oct 23, 2016",0.000026,0.000020,"1,519",0.000022,0
592,0.000022,"Oct 22, 2016",0.000022,0.000013,"1,341",0.000019,10
593,0.000019,"Oct 21, 2016",0.000024,0.000014,970,0.000014,1
594,0.000014,"Oct 20, 2016",0.000014,0.000013,906,0.000013,6
595,0.000013,"Oct 19, 2016",0.000018,0.000013,"1,234",0.000017,4
596,0.000017,"Oct 18, 2016",0.000026,0.000014,"1,579",0.000022,2
597,0.000022,"Oct 17, 2016",0.000025,0.000019,"1,358",0.000019,1
598,0.000019,"Oct 16, 2016",0.000026,0.000019,"1,802",0.000026,13
599,0.000026,"Oct 15, 2016",0.000026,0.000019,"1,367",0.000019,0
600,0.000019,"Oct 14, 2016",0.000032,0.000019,"1,359",0.000019,24
601,0.000019,"Oct 13, 2016",0.000020,0.000019,"1,358",0.000019,0
602,0.000019,"Oct 12, 2016",0.000031,0.000019,"2,210",0.000031,2
603,0.000031,"Oct 11, 2016",0.000032,0.000025,"2,179",0.000031,1
604,0.000031,"Oct 10, 2016",0.000031,0.000031,"2,171",0.000031,0
605,0.000031,"Oct 09, 2016",0.000031,0.000025,"1,743",0.000025,1
606,0.000025,"Oct 08, 2016",0.000025,0.000025,"1,742",0.000025,2
607,0.000025,"Oct 07, 2016",0.000025,0.000023,"1,724",0.000025,0
608,0.000025,"Oct 06, 2016",0.000037,0.000024,"2,342",0.000033,32
609,0.000033,"Oct 05, 2016",0.000037,0.000030,"2,574",0.000037,4
610,0.000037,"Oct 04, 2016",0.000043,0.000024,"2,150",0.000031,57
611,0.000018,"Oct 03, 2016",0.000018,0.000018,"1,290",0.000018,2
612,0.000018,"Oct 02, 2016",0.000036,0.000018,"2,437",0.000035,2
613,0.000035,"Oct 01, 2016",0.000043,0.000024,"2,497",0.000036,3
614,0.000036,"Sep 30, 2016",0.000036,0.000028,"1,942",0.000028,0
615,0.000028,"Sep 29, 2016",0.000028,0.000026,"1,924",0.000027,1
616,0.000027,"Sep 28, 2016",0.000027,0.000018,"1,277",0.000018,1
617,0.000018,"Sep 27, 2016",0.000030,0.000018,"2,134",0.000030,46
618,0.000030,"Sep 26, 2016",0.000042,0.000024,"2,108",0.000030,9
619,0.000030,"Sep 25, 2016",0.000042,0.000030,"2,155",0.000031,26
620,0.000031,"Sep 24, 2016",0.000042,0.000030,"2,112",0.000030,50
621,0.000030,"Sep 23, 2016",0.000030,0.000018,"1,255",0.000018,8
622,0.000018,"Sep 22, 2016",0.000030,0.000018,"2,094",0.000030,5
623,0.000030,"Sep 21, 2016",0.000042,0.000024,"2,242",0.000032,36
624,0.000032,"Sep 20, 2016",0.000043,0.000030,"2,139",0.000031,8
625,0.000031,"Sep 19, 2016",0.000038,0.000030,"2,671",0.000038,20
626,0.000038,"Sep 18, 2016",0.000043,0.000036,"2,505",0.000036,0
627,0.000036,"Sep 17, 2016",0.000036,0.000025,"1,876",0.000027,1
628,0.000027,"Sep 16, 2016",0.000030,0.000027,"2,127",0.000030,1
629,0.000030,"Sep 15, 2016",0.000031,0.000030,"2,138",0.000031,1
630,0.000031,"Sep 14, 2016",0.000037,0.000026,"2,394",0.000034,14
631,0.000034,"Sep 13, 2016",0.000043,0.000024,"2,557",0.000037,36
632,0.000037,"Sep 12, 2016",0.000043,0.000036,"2,549",0.000036,30
633,0.000036,"Sep 11, 2016",0.000062,0.000031,"2,618",0.000037,187
634,0.000037,"Sep 10, 2016",0.000043,0.000028,"2,058",0.000029,43
635,0.000029,"Sep 09, 2016",0.000091,0.000029,"2,669",0.000038,41
636,0.000038,"Sep 08, 2016",0.000044,0.000035,"2,802",0.000040,10
637,0.000040,"Sep 07, 2016",0.000043,0.000037,"3,011",0.000043,36
638,0.000043,"Sep 06, 2016",0.000048,0.000030,"2,968",0.000042,24
639,0.000042,"Sep 05, 2016",0.000049,0.000037,"2,978",0.000043,45
640,0.000043,"Sep 04, 2016",0.000053,0.000031,"3,344",0.000048,95
641,0.000048,"Sep 03, 2016",0.000051,0.000030,"2,786",0.000040,108
642,0.000040,"Sep 02, 2016",0.000040,0.000029,"2,397",0.000034,63
643,0.000034,"Sep 01, 2016",0.000052,0.000034,"3,108",0.000045,101
644,0.000045,"Aug 31, 2016",0.000046,0.000024,"2,434",0.000035,217
645,0.000035,"Aug 30, 2016",0.000073,0.000025,"5,085",0.000073,637
646,0.000073,"Aug 29, 2016",0.000203,0.000042,"3,280",0.000047,"1,297"
647,0.000058,"Aug 28, 2016",0.000373,0.000018,"22,215",0.000319,"1,185"
648,0.000319,"Aug 27, 2016",0.000374,0.000278,"20,212",0.000290,512
649,0.000290,"Aug 26, 2016",0.000433,0.000290,"30,119",0.000433,493
650,0.000435,"Aug 25, 2016",0.000571,0.000349,"35,887",0.000516,923
651,0.000516,"Aug 24, 2016",0.000672,0.000465,"46,319",0.000667,"2,623"
652,0.000667,"Aug 23, 2016",0.000824,0.000529,"53,383",0.000769,"3,436"
653,0.000769,"Aug 22, 2016",0.000906,0.000702,"58,147",0.000838,"1,963"
654,0.000849,"Aug 21, 2016",0.000849,0.000570,"39,969",0.000576,"4,977"
655,0.000576,"Aug 20, 2016",0.000888,0.000289,"42,663",0.000616,"7,574"
656,0.000615,"Aug 19, 2016",0.000737,0.000288,"31,799",0.000459,"3,943"
657,0.000459,"Aug 18, 2016",0.000460,0.000344,"24,821",0.000359,5
658,0.000359,"Aug 17, 2016",0.000502,0.000286,"19,754",0.000286,23
659,0.000286,"Aug 16, 2016",0.000869,0.000286,"27,147",0.000393,417
660,0.000393,"Aug 15, 2016",0.000826,0.000345,-,0.000446,852
661,0.000446,"Aug 14, 2016",0.002783,0.000287,-,0.000287,"1,573"
662,0.000287,"Aug 13, 2016",0.000589,0.000059,-,0.000059,658
663,0.000059,"Aug 12, 2016",0.000059,0.000047,-,0.000047,1
664,0.000047,"Aug 11, 2016",0.000054,0.000047,-,0.000054,5
665,0.000059,"Aug 07, 2016",0.000064,0.000059,-,0.000064,89
666,0.000064,"Aug 06, 2016",0.000103,0.000063,-,0.000066,99
667,0.000066,"Aug 05, 2016",0.000100,0.000040,-,0.000040,78
668,0.000040,"Aug 04, 2016",0.000069,0.000040,-,0.000067,17
669,0.000067,"Aug 03, 2016",0.000101,0.000032,-,0.000033,28
670,0.000033,"Aug 02, 2016",0.000043,0.000032,-,0.000042,25
671,0.000042,"Aug 01, 2016",0.000077,0.000042,-,0.000046,150
672,0.000046,"Jul 31, 2016",0.000085,0.000046,-,0.000085,41
673,0.000085,"Jul 30, 2016",0.000086,0.000085,-,0.000085,4
674,0.000085,"Jul 29, 2016",0.000120,0.000085,-,0.000115,9
675,0.000115,"Jul 28, 2016",0.000118,0.000061,-,0.000063,80
676,0.000063,"Jul 27, 2016",0.000085,0.000063,-,0.000065,5
677,0.000065,"Jul 26, 2016",0.000072,0.000065,-,0.000065,39
678,0.000065,"Jul 25, 2016",0.000085,0.000065,-,0.000068,39
679,0.000068,"Jul 24, 2016",0.000086,0.000068,-,0.000085,14
680,0.000085,"Jul 23, 2016",0.000234,0.000085,-,0.000233,263
681,0.000233,"Jul 22, 2016",0.000246,0.000091,-,0.000091,116
682,0.000091,"Jul 21, 2016",0.000101,0.000064,-,0.000092,166
683,0.000092,"Jul 20, 2016",0.000110,0.000073,-,0.000110,177
684,0.000110,"Jul 19, 2016",0.000150,0.000027,-,0.000027,476
685,0.000027,"Jul 18, 2016",0.000027,0.000027,-,0.000027,24
