,close,date,high,low,market_cap,open,volume
345,0.000725,"Jun 15, 2017",0.000795,0.000638,"30,556",0.000737,12
346,0.000737,"Jun 14, 2017",0.000836,0.000705,"33,664",0.000812,7
347,0.000813,"Jun 13, 2017",0.000828,0.000792,"32,828",0.000792,9
348,0.000795,"Jun 12, 2017",0.001023,0.000755,"36,959",0.000892,7
349,0.000894,"Jun 11, 2017",0.000982,0.000858,"35,917",0.000867,75
350,0.000868,"Jun 10, 2017",0.000868,0.000662,"28,980",0.000700,30
351,0.000700,"Jun 09, 2017",0.000700,0.000642,"26,667",0.000644,1
352,0.000645,"Jun 08, 2017",0.007000,0.000622,"289,661",0.007000,23
353,0.007000,"Jun 07, 2017",0.007000,0.003467,"143,540",0.003470,0
354,0.003470,"Jun 06, 2017",0.003496,0.000635,"27,865",0.000674,16
355,0.000672,"Jun 05, 2017",0.000672,0.000629,"26,018",0.000629,38
356,0.000629,"Jun 04, 2017",0.000638,0.000619,"26,191",0.000634,2
357,0.000635,"Jun 03, 2017",0.000756,0.000630,"30,688",0.000742,12
358,0.000743,"Jun 02, 2017",0.000743,0.000593,"24,790",0.000600,128
359,0.000600,"Jun 01, 2017",0.000732,0.000579,"30,193",0.000731,53
360,0.000574,"May 31, 2017",0.000577,0.000541,"22,615",0.000548,5
361,0.000545,"May 30, 2017",0.001298,0.000539,"53,616",0.001298,20
362,0.001297,"May 29, 2017",0.001315,0.000528,"22,407",0.000543,25
363,0.000544,"May 28, 2017",0.007000,0.000523,"288,922",0.007000,13
364,0.007000,"May 27, 2017",0.007000,0.000200,"23,078",0.000559,0
365,0.000557,"May 26, 2017",0.000642,0.000513,"23,452",0.000568,8
366,0.000573,"May 25, 2017",0.005932,0.000558,"24,955",0.000605,188
367,0.000606,"May 24, 2017",0.000618,0.000565,"23,316",0.000565,9
368,0.000565,"May 23, 2017",0.000620,0.000552,"24,329",0.000590,6
369,0.000591,"May 22, 2017",0.000607,0.000508,"21,011",0.000510,6
370,0.000508,"May 21, 2017",0.000546,0.000499,"22,052",0.000535,20
371,0.000535,"May 20, 2017",0.000538,0.000510,"21,021",0.000510,14
372,0.000511,"May 19, 2017",0.000512,0.000490,"20,194",0.000490,5
373,0.000490,"May 18, 2017",0.000567,0.000464,"23,132",0.000562,56
374,0.000562,"May 17, 2017",0.000636,0.000557,"25,054",0.000609,13
375,0.000609,"May 16, 2017",0.000614,0.000590,"24,898",0.000605,6
376,0.000606,"May 15, 2017",0.000628,0.000592,"25,794",0.000627,6
377,0.000626,"May 14, 2017",0.000660,0.000616,"26,765",0.000651,4
378,0.000649,"May 13, 2017",0.000656,0.000565,"24,410",0.000593,10
379,0.000595,"May 12, 2017",0.000850,0.000583,"34,564",0.000840,10
380,0.000840,"May 11, 2017",0.000855,0.000802,"34,032",0.000828,9
381,0.000826,"May 10, 2017",0.000826,0.000615,"25,269",0.000615,11
382,0.000614,"May 09, 2017",0.000642,0.000601,"25,501",0.000621,8
383,0.000620,"May 08, 2017",0.000650,0.000559,"22,960",0.000559,8
384,0.000559,"May 07, 2017",0.000728,0.000546,"22,702",0.000553,20
385,0.000726,"May 06, 2017",0.000739,0.000542,"30,039",0.000732,8
386,0.000731,"May 05, 2017",0.000760,0.000582,"29,723",0.000724,1
387,0.000723,"May 04, 2017",0.000756,0.000703,"29,702",0.000724,1
388,0.000700,"May 03, 2017",0.000700,0.000669,"27,466",0.000669,0
389,0.000669,"May 02, 2017",0.000678,0.000657,"26,964",0.000657,1
390,0.000700,"May 01, 2017",0.000700,0.000656,"26,918",0.000656,42
391,0.000656,"Apr 30, 2017",0.000656,0.000342,"14,099",0.000344,101
392,0.000344,"Apr 29, 2017",0.000344,0.000329,"13,512",0.000329,0
393,0.000329,"Apr 28, 2017",0.000517,0.000323,"21,001",0.000512,6
394,0.000512,"Apr 27, 2017",0.000513,0.000445,"18,919",0.000461,343
395,0.000461,"Apr 26, 2017",0.000466,0.000446,"18,296",0.000446,1
396,0.000446,"Apr 19, 2017",0.000450,0.000446,"18,382",0.000448,0
397,0.000448,"Apr 18, 2017",0.000450,0.000298,"12,232",0.000298,1
398,0.000298,"Apr 17, 2017",0.000299,0.000293,"12,124",0.000296,1
399,0.000296,"Apr 16, 2017",0.000297,0.000293,"12,015",0.000293,1
400,0.000293,"Apr 15, 2017",0.000297,0.000291,"11,959",0.000292,2
401,0.000292,"Apr 14, 2017",0.000298,0.000290,"11,987",0.000293,6
402,0.000292,"Apr 13, 2017",0.000314,0.000289,"12,792",0.000312,1
403,0.000312,"Apr 12, 2017",0.000434,0.000299,"12,335",0.000301,6
404,0.000301,"Apr 11, 2017",0.000596,0.000298,"24,307",0.000594,16
405,0.000594,"Apr 10, 2017",0.000594,0.000296,"12,635",0.000309,427
406,0.000309,"Apr 09, 2017",0.000311,0.000305,"12,518",0.000306,3
407,0.000306,"Apr 08, 2017",0.000308,0.000302,"12,474",0.000305,2
408,0.000306,"Apr 07, 2017",0.000309,0.000302,"12,538",0.000307,3
409,0.000307,"Apr 06, 2017",0.000309,0.000281,"11,510",0.000281,8
410,0.000281,"Apr 05, 2017",0.000284,0.000278,"11,593",0.000284,2
411,0.000283,"Apr 04, 2017",0.000289,0.000280,"11,706",0.000286,2
412,0.000286,"Apr 03, 2017",0.000288,0.000276,"11,268",0.000276,3
413,0.000276,"Apr 02, 2017",0.000277,0.000269,"11,038",0.000270,2
414,0.000270,"Apr 01, 2017",0.000273,0.000265,"10,944",0.000268,2
415,0.000268,"Mar 31, 2017",0.000269,0.000257,"10,482",0.000257,3
416,0.000257,"Mar 30, 2017",0.000262,0.000255,"10,637",0.000261,7
417,0.000260,"Mar 29, 2017",0.000274,0.000254,"10,675",0.000262,4
418,0.000262,"Mar 28, 2017",0.000266,0.000257,"10,658",0.000261,2
419,0.000261,"Mar 27, 2017",0.000262,0.000243,"9,915",0.000243,6
420,0.000242,"Mar 26, 2017",0.000252,0.000239,"9,933",0.000244,2
421,0.000243,"Mar 25, 2017",0.000244,0.000226,"9,548",0.000234,4
422,0.000234,"Mar 24, 2017",0.000260,0.000234,"10,585",0.000260,3
423,0.000260,"Mar 23, 2017",0.000265,0.000257,"10,527",0.000258,4
424,0.000285,"Mar 21, 2017",0.000286,0.000274,"11,181",0.000274,14
425,0.000274,"Mar 20, 2017",0.000276,0.000145,"5,915",0.000145,16
426,0.000145,"Mar 19, 2017",0.000173,0.000118,"6,535",0.000160,2
427,0.000160,"Mar 18, 2017",0.000237,0.000112,"7,163",0.000176,98
428,0.000176,"Mar 17, 2017",0.000271,0.000156,"7,266",0.000179,52
429,0.000180,"Mar 16, 2017",0.000294,0.000149,"8,630",0.000212,250
430,0.000212,"Mar 15, 2017",0.000212,0.000133,"5,970",0.000147,305
431,0.000147,"Mar 14, 2017",0.000172,0.000137,"7,008",0.000172,134
432,0.000172,"Mar 13, 2017",0.000185,0.000135,"6,009",0.000148,246
433,0.000148,"Mar 12, 2017",0.000150,0.000126,"5,717",0.000141,131
434,0.000141,"Mar 11, 2017",0.000184,0.000059,"5,011",0.000123,315
435,0.000123,"Mar 10, 2017",0.000276,0.000071,"7,717",0.000190,213
436,0.000190,"Mar 09, 2017",0.000285,0.000115,"4,673",0.000115,342
437,0.000115,"Mar 08, 2017",0.000530,0.000025,"21,368",0.000526,"2,891"
438,0.000526,"Mar 07, 2017",0.000561,0.000525,"22,754",0.000560,466
439,0.000560,"Mar 06, 2017",0.000561,0.000556,"22,646",0.000558,6
440,0.000558,"Mar 05, 2017",0.000558,0.000532,"22,402",0.000552,809
441,0.000552,"Mar 04, 2017",0.000553,0.000505,"20,736",0.000511,"1,359"
442,0.000510,"Mar 03, 2017",0.000518,0.000501,"20,806",0.000513,5
443,0.000513,"Mar 02, 2017",0.000568,0.000511,"21,858",0.000539,737
444,0.000538,"Mar 01, 2017",0.000546,0.000495,"20,100",0.000496,"1,177"
445,0.000496,"Feb 28, 2017",0.000531,0.000472,"19,628",0.000484,"1,325"
446,0.000484,"Feb 27, 2017",0.000543,0.000483,"21,701",0.000535,333
447,0.000536,"Feb 26, 2017",0.000547,0.000509,"21,332",0.000526,45
448,0.000526,"Feb 25, 2017",0.000552,0.000506,"21,340",0.000527,742
449,0.000528,"Feb 24, 2017",0.000540,0.000498,"20,902",0.000516,688
450,0.000513,"Feb 23, 2017",0.000527,0.000502,"21,267",0.000525,231
451,0.000525,"Feb 22, 2017",0.000526,0.000495,"20,312",0.000502,895
452,0.000502,"Feb 21, 2017",0.000536,0.000476,"19,660",0.000486,96
453,0.000486,"Feb 20, 2017",0.000509,0.000448,"19,099",0.000472,670
454,0.000472,"Feb 19, 2017",0.000518,0.000452,"18,351",0.000454,2
455,0.000453,"Feb 18, 2017",0.000508,0.000453,"19,100",0.000472,675
456,0.000471,"Feb 17, 2017",0.000536,0.000471,"20,751",0.000513,938
457,0.000514,"Feb 16, 2017",0.000519,0.000484,"20,779",0.000514,57
458,0.000514,"Feb 15, 2017",0.000532,0.000474,"20,743",0.000513,"1,228"
459,0.000512,"Feb 14, 2017",0.000536,0.000480,"21,243",0.000526,167
460,0.000525,"Feb 13, 2017",0.000541,0.000519,"20,987",0.000519,767
461,0.000520,"Feb 12, 2017",0.000550,0.000479,"19,459",0.000482,571
462,0.000482,"Feb 11, 2017",0.000521,0.000482,"20,767",0.000514,40
463,0.000514,"Feb 10, 2017",0.000546,0.000485,"21,707",0.000538,794
464,0.000527,"Feb 09, 2017",0.000566,0.000492,"22,348",0.000554,381
465,0.000553,"Feb 08, 2017",0.000567,0.000533,"21,631",0.000536,"1,166"
466,0.000545,"Feb 07, 2017",0.000573,0.000538,"22,242",0.000551,11
467,0.000550,"Feb 06, 2017",0.000569,0.000549,"22,820",0.000566,689
468,0.000565,"Feb 05, 2017",0.000567,0.000511,"22,725",0.000564,206
469,0.000563,"Feb 04, 2017",0.000595,0.000481,"22,455",0.000557,643
470,0.000556,"Feb 03, 2017",0.000641,0.000543,"25,278",0.000627,246
471,0.000627,"Feb 02, 2017",0.000637,0.000542,"25,508",0.000633,540
472,0.000633,"Feb 01, 2017",0.000659,0.000573,"25,413",0.000631,578
473,0.000631,"Jan 31, 2017",0.000639,0.000515,"20,760",0.000515,677
474,0.000516,"Jan 30, 2017",0.000571,0.000516,"22,587",0.000561,854
475,0.000561,"Jan 29, 2017",0.000563,0.000516,"21,520",0.000535,9
476,0.000535,"Jan 28, 2017",0.000571,0.000516,"22,953",0.000570,535
477,0.000570,"Jan 27, 2017",0.000570,0.000533,"22,155",0.000551,489
478,0.000551,"Jan 26, 2017",0.000596,0.000515,"21,399",0.000532,584
479,0.000532,"Jan 25, 2017",0.000607,0.000517,"24,416",0.000607,475
480,0.000607,"Jan 24, 2017",0.000611,0.000514,"20,874",0.000519,465
481,0.000525,"Jan 23, 2017",0.000602,0.000525,"24,163",0.000601,228
482,0.000600,"Jan 22, 2017",0.000636,0.000539,"22,971",0.000572,544
483,0.000572,"Jan 21, 2017",0.000618,0.000537,"24,098",0.000600,496
484,0.000600,"Jan 20, 2017",0.000638,0.000523,"23,117",0.000575,293
485,0.000576,"Jan 19, 2017",0.000584,0.000531,"23,148",0.000576,383
486,0.000574,"Jan 18, 2017",0.000648,0.000535,"23,699",0.000590,490
487,0.000590,"Jan 17, 2017",0.000592,0.000507,"20,364",0.000507,915
488,0.000540,"Jan 16, 2017",0.000549,0.000494,"21,769",0.000542,481
489,0.000542,"Jan 15, 2017",0.000543,0.000480,"21,017",0.000524,51
490,0.000524,"Jan 14, 2017",0.000525,0.000457,"19,171",0.000478,674
491,0.000477,"Jan 13, 2017",0.000481,0.000434,"18,721",0.000467,187
492,0.000467,"Jan 12, 2017",0.000479,0.000386,"15,905",0.000397,644
493,0.000397,"Jan 11, 2017",0.000493,0.000381,"19,650",0.000490,373
494,0.000490,"Jan 10, 2017",0.000493,0.000452,"19,177",0.000478,578
495,0.000479,"Jan 09, 2017",0.000484,0.000466,"19,351",0.000483,7
496,0.000482,"Jan 08, 2017",0.000496,0.000444,"19,655",0.000491,886
497,0.000491,"Jan 07, 2017",0.000491,0.000405,"19,177",0.000479,474
498,0.000460,"Jan 06, 2017",0.000555,0.000433,"21,505",0.000537,180
499,0.000536,"Jan 05, 2017",0.000619,0.000455,"24,498",0.000612,384
500,0.000611,"Jan 04, 2017",0.000611,0.000528,"22,140",0.000553,923
501,0.000553,"Jan 03, 2017",0.000593,0.000511,"20,849",0.000521,"1,012"
502,0.000521,"Jan 02, 2017",0.000547,0.000519,"21,564",0.000539,654
503,0.000539,"Jan 01, 2017",0.000539,0.000508,"20,813",0.000520,331
504,0.000520,"Dec 31, 2016",0.000528,0.000502,"20,370",0.000509,454
505,0.000509,"Dec 30, 2016",0.000560,0.000503,"21,014",0.000526,612
506,0.000526,"Dec 29, 2016",0.000539,0.000511,"21,450",0.000537,452
507,0.000537,"Dec 28, 2016",0.000565,0.000504,"20,134",0.000504,476
508,0.000504,"Dec 27, 2016",0.000525,0.000489,"19,940",0.000499,525
509,0.000499,"Dec 26, 2016",0.000511,0.000497,"20,042",0.000502,351
510,0.000502,"Dec 25, 2016",0.000504,0.000483,"20,097",0.000503,402
511,0.000503,"Dec 24, 2016",0.000525,0.000497,"20,610",0.000516,635
512,0.000516,"Dec 23, 2016",0.000528,0.000495,"20,011",0.000501,258
513,0.000502,"Dec 22, 2016",0.000505,0.000482,"19,638",0.000492,311
514,0.000491,"Dec 21, 2016",0.000499,0.000451,"19,806",0.000497,391
515,0.000497,"Dec 20, 2016",0.000517,0.000492,"19,916",0.000499,800
516,0.000499,"Dec 19, 2016",0.000531,0.000483,"21,116",0.000530,803
517,0.000529,"Dec 18, 2016",0.000564,0.000528,"22,380",0.000561,10
518,0.000561,"Dec 17, 2016",0.000586,0.000528,"21,269",0.000534,742
519,0.000534,"Dec 16, 2016",0.000539,0.000522,"21,080",0.000529,336
520,0.000529,"Dec 15, 2016",0.000530,0.000514,"20,544",0.000516,223
521,0.000516,"Dec 14, 2016",0.000547,0.000505,"21,759",0.000546,356
522,0.000547,"Dec 13, 2016",0.000560,0.000507,"22,051",0.000554,417
523,0.000554,"Dec 12, 2016",0.000554,0.000523,"21,445",0.000539,408
524,0.000539,"Dec 11, 2016",0.000547,0.000506,"20,962",0.000527,365
525,0.000527,"Dec 10, 2016",0.000566,0.000512,"21,521",0.000541,210
526,0.000541,"Dec 09, 2016",0.000571,0.000531,"22,686",0.000570,623
527,0.000571,"Dec 08, 2016",0.000603,0.000515,"23,519",0.000591,980
528,0.000591,"Dec 07, 2016",0.000593,0.000509,"20,964",0.000527,384
529,0.000527,"Dec 06, 2016",0.000542,0.000428,"18,695",0.000470,812
530,0.000470,"Dec 05, 2016",0.000503,0.000421,"19,373",0.000488,"1,325"
531,0.000487,"Dec 04, 2016",0.000487,0.000401,"17,155",0.000432,820
532,0.000432,"Dec 03, 2016",0.000506,0.000431,"20,081",0.000506,18
533,0.000506,"Dec 02, 2016",0.000529,0.000451,"20,454",0.000515,415
534,0.000514,"Dec 01, 2016",0.000563,0.000476,"21,903",0.000552,252
535,0.000544,"Nov 30, 2016",0.000544,0.000455,"18,099",0.000456,321
536,0.000456,"Nov 29, 2016",0.000516,0.000397,"18,099",0.000456,433
537,0.000456,"Nov 28, 2016",0.000472,0.000390,"16,841",0.000425,8
538,0.000425,"Nov 27, 2016",0.000458,0.000381,"15,166",0.000382,296
539,0.000383,"Nov 26, 2016",0.000416,0.000382,"16,466",0.000415,6
540,0.000415,"Nov 25, 2016",0.000464,0.000411,"16,432",0.000415,511
541,0.000415,"Nov 24, 2016",0.000468,0.000391,"17,113",0.000432,123
542,0.000432,"Nov 23, 2016",0.000432,0.000362,"16,373",0.000413,575
543,0.000436,"Nov 22, 2016",0.000437,0.000398,"15,812",0.000399,0
544,0.000399,"Nov 21, 2016",0.000408,0.000345,"13,896",0.000351,943
545,0.000351,"Nov 20, 2016",0.000369,0.000345,"14,593",0.000369,524
546,0.000383,"Nov 19, 2016",0.000386,0.000380,"15,174",0.000383,184
547,0.000383,"Nov 18, 2016",0.000391,0.000358,"14,955",0.000378,465
548,0.000378,"Nov 17, 2016",0.000385,0.000355,"15,016",0.000380,151
549,0.000380,"Nov 16, 2016",0.000402,0.000362,"14,627",0.000370,300
550,0.000370,"Nov 15, 2016",0.000401,0.000341,"14,219",0.000360,340
551,0.000359,"Nov 14, 2016",0.000410,0.000357,"15,821",0.000400,24
552,0.000400,"Nov 13, 2016",0.000401,0.000351,"15,606",0.000395,15
553,0.000395,"Nov 12, 2016",0.000423,0.000337,"16,704",0.000423,208
554,0.000423,"Nov 11, 2016",0.000430,0.000400,"16,962",0.000429,54
555,0.000429,"Nov 10, 2016",0.000438,0.000427,"17,141",0.000434,13
556,0.000434,"Nov 09, 2016",0.000543,0.000423,"21,023",0.000532,361
557,0.000533,"Nov 08, 2016",0.000558,0.000430,"21,652",0.000548,401
558,0.000548,"Nov 07, 2016",0.000591,0.000534,"23,309",0.000591,176
559,0.000591,"Nov 06, 2016",0.000600,0.000563,"23,316",0.000591,17
560,0.000591,"Nov 05, 2016",0.000591,0.000556,"22,749",0.000577,351
561,0.000577,"Nov 04, 2016",0.000601,0.000531,"22,545",0.000572,936
562,0.000571,"Nov 03, 2016",0.000580,0.000531,"22,785",0.000578,11
563,0.000577,"Nov 02, 2016",0.000610,0.000557,"22,440",0.000569,229
564,0.000569,"Nov 01, 2016",0.000618,0.000566,"23,479",0.000596,100
565,0.000596,"Oct 31, 2016",0.000602,0.000526,"21,018",0.000533,213
566,0.000533,"Oct 30, 2016",0.000541,0.000522,"21,109",0.000536,2
567,0.000536,"Oct 29, 2016",0.000652,0.000531,"20,912",0.000531,194
568,0.000531,"Oct 28, 2016",0.000626,0.000528,"24,662",0.000626,7
569,0.000626,"Oct 27, 2016",0.000626,0.000478,"20,559",0.000522,603
570,0.000522,"Oct 26, 2016",0.000528,0.000513,"20,185",0.000513,46
571,0.000513,"Oct 25, 2016",0.000585,0.000513,"20,320",0.000516,208
572,0.000517,"Oct 24, 2016",0.000539,0.000516,"21,192",0.000539,12
573,0.000539,"Oct 23, 2016",0.000621,0.000524,"24,298",0.000618,126
574,0.000617,"Oct 22, 2016",0.000644,0.000544,"24,095",0.000613,262
575,0.000613,"Oct 21, 2016",0.000627,0.000373,"15,374",0.000391,"1,065"
576,0.000391,"Oct 20, 2016",0.000392,0.000302,"14,866",0.000378,147
577,0.000378,"Oct 19, 2016",0.000383,0.000345,"15,032",0.000383,304
578,0.000383,"Oct 18, 2016",0.000383,0.000338,"14,561",0.000371,210
579,0.000371,"Oct 17, 2016",0.000371,0.000358,"14,360",0.000366,10
580,0.000366,"Oct 16, 2016",0.000398,0.000313,"14,540",0.000370,15
581,0.000370,"Oct 15, 2016",0.000379,0.000312,"14,828",0.000378,23
582,0.000378,"Oct 14, 2016",0.000570,0.000344,"13,492",0.000344,198
583,0.000344,"Oct 13, 2016",0.000383,0.000300,"13,726",0.000350,667
584,0.000350,"Oct 12, 2016",0.000430,0.000312,"16,846",0.000430,37
585,0.000430,"Oct 11, 2016",0.000430,0.000383,"15,048",0.000384,399
586,0.000384,"Oct 10, 2016",0.000460,0.000383,"17,891",0.000456,23
587,0.000456,"Oct 09, 2016",0.000457,0.000407,"16,014",0.000409,205
588,0.000409,"Oct 08, 2016",0.000470,0.000408,"17,653",0.000450,"1,537"
589,0.000450,"Oct 07, 2016",0.000475,0.000447,"18,491",0.000472,31
590,0.000472,"Oct 06, 2016",0.000484,0.000447,"18,950",0.000484,7
591,0.000484,"Oct 05, 2016",0.000484,0.000429,"17,201",0.000439,184
592,0.000439,"Oct 04, 2016",0.000441,0.000439,"17,252",0.000441,70
593,0.000441,"Oct 03, 2016",0.000477,0.000440,"18,169",0.000464,152
594,0.000464,"Oct 02, 2016",0.000483,0.000454,"17,777",0.000454,75
595,0.000454,"Oct 01, 2016",0.000517,0.000447,"19,556",0.000500,49
596,0.000494,"Sep 30, 2016",0.000494,0.000435,"17,053",0.000436,135
597,0.000436,"Sep 29, 2016",0.000467,0.000436,"17,497",0.000447,124
598,0.000448,"Sep 28, 2016",0.000466,0.000442,"17,481",0.000447,123
599,0.000447,"Sep 27, 2016",0.000456,0.000424,"17,816",0.000456,84
600,0.000456,"Sep 26, 2016",0.000456,0.000444,"17,368",0.000445,75
601,0.000445,"Sep 25, 2016",0.000447,0.000428,"16,710",0.000428,44
602,0.000428,"Sep 24, 2016",0.000428,0.000385,"16,477",0.000422,182
603,0.000422,"Sep 23, 2016",0.000427,0.000363,"14,200",0.000364,898
604,0.000364,"Sep 22, 2016",0.000425,0.000364,"16,081",0.000412,306
605,0.000412,"Sep 21, 2016",0.000412,0.000388,"15,428",0.000395,273
606,0.000396,"Sep 20, 2016",0.000396,0.000377,"14,734",0.000378,199
607,0.000378,"Sep 19, 2016",0.000409,0.000360,"14,033",0.000360,"1,250"
608,0.000360,"Sep 18, 2016",0.000421,0.000360,"15,830",0.000406,318
609,0.000400,"Sep 17, 2016",0.000401,0.000370,"14,432",0.000370,274
610,0.000370,"Sep 16, 2016",0.000462,0.000358,"17,272",0.000443,793
611,0.000443,"Sep 15, 2016",0.000446,0.000443,"17,368",0.000446,32
612,0.000446,"Sep 14, 2016",0.000453,0.000365,"14,239",0.000366,75
613,0.000365,"Sep 13, 2016",0.000439,0.000365,"15,396",0.000395,114
614,0.000395,"Sep 12, 2016",0.000395,0.000333,"13,463",0.000346,23
615,0.000346,"Sep 11, 2016",0.000356,0.000325,"13,833",0.000355,258
616,0.000355,"Sep 10, 2016",0.000455,0.000355,"15,286",0.000393,143
617,0.000393,"Sep 09, 2016",0.000450,0.000381,"14,864",0.000382,64
618,0.000382,"Sep 08, 2016",0.000446,0.000380,"17,353",0.000446,135
619,0.000356,"Sep 07, 2016",0.000356,0.000353,"13,761",0.000354,9
620,0.000354,"Sep 06, 2016",0.000434,0.000352,"16,509",0.000425,130
621,0.000425,"Sep 05, 2016",0.000425,0.000410,"16,274",0.000419,147
622,0.000416,"Sep 04, 2016",0.000416,0.000412,"16,039",0.000413,17
623,0.000413,"Sep 03, 2016",0.000414,0.000390,"15,203",0.000391,137
624,0.000391,"Sep 02, 2016",0.000395,0.000325,"12,669",0.000326,34
625,0.000326,"Sep 01, 2016",0.000386,0.000326,"14,972",0.000386,36
626,0.000385,"Aug 31, 2016",0.000391,0.000328,"13,227",0.000341,110
627,0.000341,"Aug 30, 2016",0.000341,0.000333,"12,922",0.000333,6
628,0.000333,"Aug 29, 2016",0.000392,0.000327,"12,692",0.000327,22
629,0.000327,"Aug 28, 2016",0.000396,0.000326,"13,266",0.000342,119
630,0.000342,"Aug 27, 2016",0.000380,0.000340,"13,264",0.000342,54
631,0.000342,"Aug 26, 2016",0.000382,0.000342,"14,785",0.000381,1
632,0.000381,"Aug 25, 2016",0.000382,0.000331,"12,818",0.000331,159
633,0.000331,"Aug 24, 2016",0.000338,0.000331,"13,113",0.000338,0
634,0.000338,"Aug 23, 2016",0.000377,0.000327,"12,730",0.000329,21
635,0.000329,"Aug 22, 2016",0.000401,0.000325,"15,535",0.000401,29
636,0.000401,"Aug 21, 2016",0.000401,0.000308,"12,614",0.000326,402
637,0.000326,"Aug 20, 2016",0.000326,0.000319,"12,479",0.000322,11
638,0.000322,"Aug 19, 2016",0.000369,0.000322,"13,337",0.000345,26
639,0.000345,"Aug 18, 2016",0.000363,0.000344,"13,974",0.000361,109
640,0.000361,"Aug 17, 2016",0.000362,0.000316,"13,403",0.000346,16
641,0.000346,"Aug 16, 2016",0.000359,0.000340,"13,162",0.000340,128
642,0.000340,"Aug 15, 2016",0.000353,0.000339,"13,226",0.000342,14
643,0.000342,"Aug 14, 2016",0.000351,0.000339,"13,581",0.000351,38
644,0.000351,"Aug 13, 2016",0.000363,0.000293,"13,595",0.000352,121
645,0.000352,"Aug 12, 2016",0.000353,0.000275,"10,714",0.000277,5
646,0.000277,"Aug 11, 2016",0.000375,0.000277,"13,722",0.000355,178
647,0.000355,"Aug 10, 2016",0.000360,0.000349,"13,497",0.000349,11
648,0.000350,"Aug 09, 2016",0.000353,0.000305,"12,551",0.000325,33
649,0.000325,"Aug 08, 2016",0.000343,0.000306,"11,896",0.000308,115
650,0.000308,"Aug 07, 2016",0.000344,0.000305,"11,795",0.000306,132
651,0.000306,"Aug 06, 2016",0.000334,0.000290,"12,866",0.000334,22
652,0.000334,"Aug 05, 2016",0.000334,0.000286,"11,051",0.000287,176
653,0.000287,"Aug 04, 2016",0.000304,0.000282,"10,919",0.000283,8
654,0.000283,"Aug 03, 2016",0.000321,0.000279,"11,396",0.000296,19
655,0.000294,"Aug 02, 2016",0.000331,0.000287,"12,618",0.000327,108
656,0.000327,"Aug 01, 2016",0.000330,0.000317,"12,515",0.000325,13
657,0.000325,"Jul 31, 2016",0.000341,0.000310,"13,119",0.000341,132
658,0.000349,"Jul 30, 2016",0.000349,0.000342,"13,202",0.000343,3
659,0.000343,"Jul 29, 2016",0.000345,0.000295,"11,349",0.000295,11
660,0.000295,"Jul 28, 2016",0.000339,0.000295,"13,017",0.000338,185
661,0.000338,"Jul 27, 2016",0.000353,0.000300,"13,544",0.000352,21
662,0.000352,"Jul 26, 2016",0.000354,0.000324,"13,589",0.000353,41
663,0.000353,"Jul 25, 2016",0.000396,0.000301,"15,187",0.000395,46
664,0.000395,"Jul 24, 2016",0.000395,0.000248,"9,579",0.000249,88
665,0.000249,"Jul 23, 2016",0.000361,0.000242,"12,282",0.000319,218
666,0.000319,"Jul 22, 2016",0.000391,0.000311,"12,554",0.000327,230
667,0.000327,"Jul 21, 2016",0.000451,0.000244,"9,470",0.000246,287
668,0.000246,"Jul 20, 2016",0.000283,0.000222,"10,869",0.000283,400
669,0.000283,"Jul 19, 2016",0.000330,0.000275,"12,667",0.000330,503
670,0.000330,"Jul 18, 2016",0.000367,0.000281,"14,088",0.000367,110
671,0.000367,"Jul 17, 2016",0.000385,0.000292,"13,444",0.000350,324
672,0.000351,"Jul 16, 2016",0.000698,0.000240,"9,672",0.000252,"3,810"
673,0.000252,"Jul 15, 2016",0.000299,0.000230,"8,837",0.000230,32
674,0.000230,"Jul 14, 2016",0.000265,0.000229,"10,041",0.000262,147
675,0.000262,"Jul 13, 2016",0.000267,0.000233,"9,174",0.000239,119
676,0.000239,"Jul 12, 2016",0.000321,0.000239,"11,919",0.000311,74
677,0.000311,"Jul 11, 2016",0.000312,0.000227,"8,711",0.000227,218
678,0.000227,"Jul 10, 2016",0.000311,0.000225,"9,728",0.000254,15
679,0.000254,"Jul 09, 2016",0.000292,0.000216,"8,426",0.000220,13
680,0.000220,"Jul 08, 2016",0.000339,0.000204,"7,850",0.000205,360
681,0.000205,"Jul 07, 2016",0.000212,0.000177,"8,040",0.000210,28
682,0.000210,"Jul 06, 2016",0.000211,0.000188,"7,188",0.000188,147
683,0.000188,"Jul 05, 2016",0.000197,0.000186,"7,330",0.000192,2
684,0.000191,"Jul 04, 2016",0.000208,0.000185,"7,331",0.000192,161
685,0.000191,"Jul 03, 2016",0.000210,0.000185,"7,669",0.000200,5
686,0.000200,"Jul 02, 2016",0.000252,0.000194,"9,569",0.000250,35
687,0.000250,"Jul 01, 2016",0.000252,0.000201,"7,722",0.000202,65
688,0.000202,"Jun 30, 2016",0.000256,0.000196,"9,783",0.000256,199
689,0.000256,"Jun 29, 2016",0.000317,0.000197,"12,115",0.000317,148
690,0.000317,"Jun 28, 2016",0.000378,0.000258,"10,014",0.000262,64
691,0.000260,"Jun 27, 2016",0.000357,0.000258,"11,058",0.000290,134
692,0.000290,"Jun 26, 2016",0.000345,0.000219,"11,081",0.000290,81
693,0.000290,"Jun 25, 2016",0.000313,0.000162,"6,191",0.000162,40
