,close,date,high,low,market_cap,open,volume
39,0.034797,"Apr 29, 2018",0.036598,0.034306,"305,000",0.035606,396
40,0.035620,"Apr 28, 2018",0.045859,0.034283,"321,312",0.037535,"1,104"
41,0.037664,"Apr 27, 2018",0.041554,0.037635,"326,180",0.038141,741
42,0.038088,"Apr 26, 2018",0.040936,0.035529,"311,436",0.036423,134
43,0.036124,"Apr 25, 2018",0.041993,0.036032,"358,908",0.041993,131
44,0.042280,"Apr 24, 2018",0.042280,0.035601,"318,680",0.037306,"1,140"
45,0.037275,"Apr 23, 2018",0.052244,0.031040,"266,502",0.031203,622
46,0.031266,"Apr 22, 2018",0.034100,0.031105,"280,034",0.032789,53
47,0.032789,"Apr 21, 2018",0.036684,0.031356,"271,675",0.031831,270
48,0.031820,"Apr 20, 2018",0.034070,0.028576,"265,821",0.031151,222
49,0.031131,"Apr 19, 2018",0.033751,0.027361,"246,102",0.028842,238
50,0.028820,"Apr 18, 2018",0.030316,0.024355,"249,285",0.029216,196
51,0.029188,"Apr 17, 2018",0.030020,0.027521,"240,956",0.028240,47
52,0.028236,"Apr 16, 2018",0.030022,0.025292,"228,426",0.026773,267
53,0.028969,"Apr 15, 2018",0.054707,0.024693,"239,707",0.028124,"2,471"
54,0.027950,"Apr 14, 2018",0.031054,0.018633,"254,652",0.029894,161
55,0.029895,"Apr 13, 2018",0.030982,0.029305,"254,290",0.029852,4
56,0.029814,"Apr 12, 2018",0.029955,0.025359,"236,685",0.027786,11
57,0.027853,"Apr 11, 2018",0.027999,0.027450,"236,240",0.027734,436
58,0.027707,"Apr 10, 2018",0.028629,0.026880,"238,153",0.027959,195
59,0.028934,"Apr 08, 2018",0.029378,0.028584,"243,470",0.028584,4
60,0.028558,"Apr 07, 2018",0.029217,0.026909,"229,541",0.026949,36
61,0.026917,"Apr 06, 2018",0.032112,0.026555,"270,605",0.031781,32
62,0.031944,"Apr 05, 2018",0.032315,0.027376,"271,207",0.031853,140
63,0.031840,"Apr 04, 2018",0.034699,0.027297,"254,468",0.029888,227
64,0.029909,"Apr 03, 2018",0.030195,0.028387,"242,467",0.028479,56
65,0.028458,"Apr 02, 2018",0.028606,0.026409,"226,294",0.026582,38
66,0.026451,"Apr 01, 2018",0.028466,0.025114,"238,926",0.028066,37
67,0.028067,"Mar 31, 2018",0.028974,0.027383,"233,797",0.027463,4
68,0.027459,"Mar 30, 2018",0.031608,0.026632,"264,727",0.031098,14
69,0.031175,"Mar 29, 2018",0.032796,0.027786,"274,986",0.032321,290
70,0.032283,"Mar 28, 2018",0.037176,0.031288,"267,663",0.031463,12
71,0.031470,"Mar 27, 2018",0.038803,0.031345,"330,105",0.038803,"1,093"
72,0.038862,"Mar 26, 2018",0.039077,0.034986,"325,276",0.038236,31
73,0.038265,"Mar 25, 2018",0.040747,0.038093,"333,151",0.039163,72
74,0.039709,"Mar 24, 2018",0.042751,0.039652,"351,138",0.041278,193
75,0.040686,"Mar 23, 2018",0.042027,0.038481,"357,498",0.042027,76
76,0.042028,"Mar 22, 2018",0.052385,0.041354,"366,502",0.043089,129
77,0.043167,"Mar 21, 2018",0.046090,0.036123,"320,164",0.037642,378
78,0.037574,"Mar 20, 2018",0.047474,0.037498,"403,776",0.047474,268
79,0.046950,"Mar 19, 2018",0.047920,0.037943,"340,303",0.040024,219
80,0.040193,"Mar 18, 2018",0.048815,0.034334,"415,040",0.048815,351
81,0.048934,"Mar 17, 2018",0.058250,0.048784,"495,252",0.058250,695
82,0.058154,"Mar 16, 2018",0.059721,0.050657,"501,629",0.059000,"1,200"
83,0.059034,"Mar 15, 2018",0.059685,0.054662,"498,936",0.058684,45
84,0.058710,"Mar 14, 2018",0.069911,0.056872,"581,075",0.068346,280
85,0.068336,"Mar 13, 2018",0.074939,0.066102,"626,450",0.073685,30
86,0.074110,"Mar 12, 2018",0.090815,0.071443,"648,165",0.076240,51
87,0.076481,"Mar 11, 2018",0.077694,0.068907,"606,527",0.071343,24
88,0.071590,"Mar 10, 2018",0.088763,0.070939,"630,552",0.074170,71
89,0.074138,"Mar 09, 2018",0.085461,0.069366,"718,050",0.084465,207
90,0.085003,"Mar 08, 2018",0.091773,0.076711,"688,032",0.080939,"1,437"
91,0.081054,"Mar 07, 2018",0.092573,0.076202,"770,245",0.090614,158
92,0.090732,"Mar 06, 2018",0.120153,0.089526,"845,877",0.099553,637
93,0.099829,"Mar 05, 2018",0.115244,0.092470,"791,282",0.093131,819
94,0.093199,"Mar 04, 2018",0.102195,0.079647,"867,878",0.102148,"2,896"
95,0.102325,"Mar 03, 2018",0.112685,0.077811,"661,086",0.077811,"1,628"
96,0.077906,"Mar 02, 2018",0.078946,0.076173,"648,556",0.076337,212
97,0.076533,"Mar 01, 2018",0.081228,0.074781,"689,487",0.081154,532
98,0.081035,"Feb 28, 2018",0.088092,0.078043,"702,851",0.082728,171
99,0.082826,"Feb 27, 2018",0.098788,0.079763,"696,120",0.081936,468
100,0.081700,"Feb 26, 2018",0.089477,0.077231,"678,718",0.079893,305
101,0.079791,"Feb 25, 2018",0.111823,0.071057,"613,668",0.072236,"11,061"
102,0.072345,"Feb 24, 2018",0.093835,0.071768,"749,006",0.088166,990
103,0.088278,"Feb 23, 2018",0.098912,0.085934,"808,720",0.095196,259
104,0.095285,"Feb 22, 2018",0.124031,0.086823,"1,053,680",0.124031,"1,064"
105,0.124157,"Feb 21, 2018",0.124480,0.064859,"897,512",0.105665,"5,674"
106,0.105797,"Feb 20, 2018",0.135362,0.105797,"1,125,480",0.132554,334
107,0.132433,"Feb 19, 2018",0.134428,0.118525,"1,062,760",0.125173,"1,888"
108,0.125751,"Feb 18, 2018",0.175727,0.112441,"1,491,040",0.175727,"10,436"
109,0.175190,"Feb 17, 2018",0.176239,0.110206,"947,215",0.111643,"7,363"
110,0.111669,"Feb 16, 2018",0.139402,0.104587,"902,566",0.106385,"3,164"
111,0.106842,"Feb 15, 2018",0.141325,0.080451,"718,608",0.084708,"14,642"
112,0.084662,"Feb 14, 2018",0.084879,0.073702,"625,130",0.073702,"3,974"
113,0.073922,"Feb 13, 2018",0.080552,0.063005,"657,287",0.077532,"3,668"
114,0.077391,"Feb 12, 2018",0.112257,0.052400,"491,184",0.057990,"9,390"
115,0.057623,"Feb 11, 2018",0.067431,0.057623,"570,838",0.067431,389
116,0.067488,"Feb 10, 2018",0.081648,0.060958,"654,430",0.077378,"1,046"
117,0.077322,"Feb 09, 2018",0.079611,0.066352,"599,211",0.070885,"1,754"
118,0.070667,"Feb 08, 2018",0.078204,0.066523,"611,306",0.072360,"1,386"
119,0.072648,"Feb 07, 2018",0.113066,0.064106,"767,985",0.090953,"10,446"
120,0.091995,"Feb 06, 2018",0.092844,0.044648,"515,980",0.061156,"9,580"
121,0.061079,"Feb 05, 2018",0.071546,0.053187,"578,569",0.068637,"7,610"
122,0.069309,"Feb 04, 2018",0.086497,0.052361,"499,263",0.059251,"7,156"
123,0.059221,"Feb 03, 2018",0.068399,0.051754,"471,440",0.055959,462
124,0.055769,"Feb 02, 2018",0.067641,0.053129,"569,789",0.067641,"1,724"
125,0.067781,"Feb 01, 2018",0.086278,0.064383,"707,997",0.084107,976
126,0.083912,"Jan 31, 2018",0.085826,0.072227,"631,760",0.075076,"8,551"
127,0.074959,"Jan 30, 2018",0.107827,0.071556,"856,850",0.101838,"5,707"
128,0.101804,"Jan 29, 2018",0.111787,0.069391,"604,885",0.071894,"37,822"
129,0.071099,"Jan 28, 2018",0.092527,0.059914,"649,704",0.077241,"10,975"
130,0.076848,"Jan 27, 2018",0.095159,0.047393,"442,318",0.052657,"29,299"
131,0.052697,"Jan 26, 2018",0.072633,0.046665,"607,268",0.072335,"1,406"
132,0.074555,"Jan 25, 2018",0.075223,0.044182,"415,338",0.049498,"9,001"
133,0.048697,"Jan 24, 2018",0.053334,0.042082,"366,552",0.043686,"3,040"
134,0.043710,"Jan 23, 2018",0.057262,0.043710,"431,489",0.051455,"4,483"
135,0.051560,"Jan 22, 2018",0.067208,0.045196,"520,622",0.062090,"1,443"
136,0.061253,"Jan 21, 2018",0.084097,0.059698,"601,704",0.071760,"3,323"
137,0.071594,"Jan 20, 2018",0.079363,0.057440,"481,626",0.057440,"2,297"
138,0.056822,"Jan 19, 2018",0.071104,0.055332,"518,878",0.061883,"3,721"
139,0.062541,"Jan 18, 2018",0.070255,0.050335,"549,377",0.065523,"2,637"
140,0.065271,"Jan 17, 2018",0.082559,0.047356,"650,044",0.077532,"8,418"
141,0.077927,"Jan 16, 2018",0.139736,0.062616,"1,043,310",0.124453,"42,158"
142,0.124298,"Jan 15, 2018",0.217144,0.059977,"578,781",0.069043,"136,628"
143,0.069548,"Jan 14, 2018",0.089484,0.066731,"641,265",0.076501,"3,664"
144,0.076451,"Jan 13, 2018",0.082765,0.064977,"602,294",0.071921,"7,539"
145,0.072003,"Jan 12, 2018",0.097438,0.062144,"619,021",0.073957,"12,233"
146,0.073472,"Jan 11, 2018",0.084437,0.059793,"703,670",0.084134,"5,287"
147,0.084140,"Jan 10, 2018",0.104349,0.079510,"692,465",0.082847,"17,700"
148,0.092350,"Jan 09, 2018",0.098489,0.076391,"717,920",0.085959,"10,268"
149,0.086040,"Jan 08, 2018",0.092838,0.057210,"571,384",0.068488,"30,666"
150,0.068584,"Jan 07, 2018",0.087366,0.059020,"672,578",0.080620,"25,842"
151,0.080679,"Jan 06, 2018",0.106611,0.072048,"745,875",0.089423,"24,789"
152,0.089440,"Jan 05, 2018",0.150208,0.089440,"1,182,480",0.141848,"50,146"
153,0.141808,"Jan 04, 2018",0.193353,0.035826,"302,570",0.036341,"209,744"
154,0.036157,"Jan 03, 2018",0.036343,0.026716,"235,033",0.028243,997
155,0.028344,"Jan 02, 2018",0.034431,0.028029,"234,537",0.028184,"1,562"
156,0.028185,"Jan 01, 2018",0.029927,0.024858,"223,793",0.026895,"3,006"
157,0.026793,"Dec 31, 2017",0.035463,0.022034,"191,914",0.023083,"17,993"
158,0.023331,"Dec 30, 2017",0.034495,0.020825,"189,199",0.022764,"5,739"
159,0.022822,"Dec 29, 2017",0.029050,0.019268,"241,442",0.029050,"5,191"
160,0.028756,"Dec 28, 2017",0.035977,0.016759,"174,026",0.020940,"7,114"
161,0.020984,"Dec 27, 2017",0.024751,0.018934,"184,903",0.022252,"3,206"
162,0.022236,"Dec 26, 2017",0.025236,0.017618,"166,969",0.020096,"4,410"
163,0.020066,"Dec 25, 2017",0.020428,0.015686,"140,512",0.016913,"1,557"
164,0.016749,"Dec 24, 2017",0.020388,0.014096,"169,196",0.020388,618
165,0.020182,"Dec 23, 2017",0.021403,0.016098,"134,480",0.016210,183
166,0.016058,"Dec 22, 2017",0.022576,0.014745,"185,017",0.022319,373
167,0.022242,"Dec 21, 2017",0.029389,0.019464,"198,952",0.024027,"1,142"
168,0.023968,"Dec 20, 2017",0.034809,0.019581,"288,126",0.034809,"1,160"
169,0.034843,"Dec 19, 2017",0.034978,0.016969,"166,194",0.020094,"2,322"
170,0.020077,"Dec 18, 2017",0.038009,0.015991,"151,328",0.018309,"2,181"
171,0.018256,"Dec 17, 2017",0.029882,0.015496,"246,768",0.029882,"2,912"
172,0.029869,"Dec 16, 2017",0.030002,0.018751,"156,664",0.018985,502
173,0.018960,"Dec 15, 2017",0.026776,0.017917,"147,846",0.017922,566
174,0.017892,"Dec 14, 2017",0.020292,0.017801,"148,627",0.018017,56
175,0.020186,"Dec 13, 2017",0.024553,0.017690,"197,102",0.023897,"1,621"
176,0.023877,"Dec 12, 2017",0.025803,0.018692,"179,032",0.021708,"2,048"
177,0.021639,"Dec 11, 2017",0.031002,0.019064,"211,227",0.025614,"1,749"
178,0.025801,"Dec 10, 2017",0.027951,0.015385,"187,808",0.022775,"2,541"
179,0.022689,"Dec 09, 2017",0.028280,0.020908,"192,981",0.023403,168
180,0.023426,"Dec 08, 2017",0.041856,0.021740,"280,614",0.034030,"2,704"
181,0.033950,"Dec 07, 2017",0.061902,0.015710,"291,179",0.035314,"12,836"
182,0.026495,"Dec 06, 2017",0.046232,0.011250,"140,642",0.017078,"4,482"
183,0.017118,"Dec 05, 2017",0.018158,0.010941,"119,643",0.014538,"1,400"
184,0.014509,"Dec 04, 2017",0.020123,0.011340,"127,251",0.015475,498
185,0.015423,"Dec 03, 2017",0.043867,0.010168,"115,608",0.014067,"2,418"
186,0.014053,"Dec 02, 2017",0.014371,0.009820,"87,083",0.010604,633
187,0.010613,"Dec 01, 2017",0.011963,0.009380,"84,546",0.010302,249
188,0.010354,"Nov 30, 2017",0.012831,0.009363,"78,018",0.009508,33
189,0.009364,"Nov 29, 2017",0.014356,0.008796,"102,820",0.012540,115
190,0.009604,"Nov 28, 2017",0.014783,0.009074,"121,189",0.014783,"1,340"
191,0.014744,"Nov 27, 2017",0.018402,0.010665,"91,442",0.011158,397
192,0.011156,"Nov 26, 2017",0.017277,0.009311,"130,175",0.015894,"1,233"
193,0.015899,"Nov 25, 2017",0.022484,0.008734,"71,547",0.008736,787
194,0.008754,"Nov 24, 2017",0.035161,0.007646,"63,836",0.007801,"2,404"
195,0.007813,"Nov 23, 2017",0.009447,0.007813,"76,397",0.009346,408
196,0.009385,"Nov 22, 2017",0.009523,0.008308,"68,162",0.008344,14
197,0.008323,"Nov 21, 2017",0.010280,0.008102,"83,666",0.010250,159
198,0.010250,"Nov 20, 2017",0.010303,0.007487,"61,838",0.007577,21
199,0.007581,"Nov 19, 2017",0.009635,0.007143,"67,421",0.008261,15
200,0.008365,"Nov 18, 2017",0.019704,0.007956,"114,159",0.013992,953
201,0.015405,"Nov 17, 2017",0.017691,0.004686,"38,378",0.004707,"2,078"
202,0.004715,"Nov 16, 2017",0.007149,0.001428,"49,424",0.006062,99
203,0.006030,"Nov 15, 2017",0.006180,0.004495,"44,206",0.005422,46
204,0.005418,"Nov 14, 2017",0.006654,0.005334,"52,718",0.006466,69
205,0.006452,"Nov 13, 2017",0.007195,0.003065,"54,571",0.006693,784
206,0.006683,"Nov 12, 2017",0.007213,0.004983,"46,681",0.005725,127
207,0.005729,"Nov 11, 2017",0.006656,0.005608,"52,659",0.006462,67
208,0.006485,"Nov 10, 2017",0.008436,0.004939,"40,213",0.004939,75
209,0.004924,"Nov 09, 2017",0.009211,0.004082,"73,639",0.009044,73
210,0.009053,"Nov 08, 2017",0.009863,0.007366,"77,603",0.009533,97
211,0.009563,"Nov 07, 2017",0.010937,0.006959,"56,647",0.006959,42
212,0.006970,"Nov 06, 2017",0.009697,0.006945,"78,691",0.009667,284
213,0.009646,"Nov 05, 2017",0.011386,0.008686,"92,485",0.011362,15
214,0.011383,"Nov 04, 2017",0.011669,0.010956,"92,176",0.011324,31
215,0.011353,"Nov 03, 2017",0.011797,0.010834,"89,185",0.010956,24
216,0.010971,"Nov 02, 2017",0.011072,0.009958,"81,061",0.009958,5
217,0.009947,"Nov 01, 2017",0.010449,0.009609,"79,650",0.009785,24
218,0.009792,"Oct 31, 2017",0.009944,0.007459,"80,631",0.009905,42
219,0.009666,"Oct 30, 2017",0.009822,0.009536,"79,185",0.009728,1
220,0.009785,"Oct 29, 2017",0.009831,0.006971,"58,970",0.007244,1
221,0.007254,"Oct 28, 2017",0.009238,0.007198,"73,875",0.009081,57
222,0.009056,"Oct 27, 2017",0.015814,0.009046,"105,809",0.013007,72
223,0.013004,"Oct 26, 2017",0.013151,0.006797,"102,471",0.012606,49
224,0.012608,"Oct 25, 2017",0.012630,0.009705,"82,200",0.010112,24
225,0.010108,"Oct 24, 2017",0.010260,0.005651,"81,532",0.010030,581
226,0.010052,"Oct 23, 2017",0.010390,0.009629,"84,458",0.010390,12
227,0.010378,"Oct 21, 2017",0.010528,0.010034,"82,983",0.010209,1
228,0.010230,"Oct 20, 2017",0.010308,0.008936,"73,729",0.009070,1
229,0.009068,"Oct 19, 2017",0.012919,0.008888,"102,731",0.012638,4
230,0.012531,"Oct 18, 2017",0.012610,0.011306,"101,924",0.012539,8
231,0.012538,"Oct 17, 2017",0.012886,0.009537,"85,128",0.010473,102
232,0.010471,"Oct 16, 2017",0.010938,0.009297,"76,558",0.009418,12
233,0.009033,"Oct 15, 2017",0.009334,0.008674,"75,624",0.009303,0
234,0.009287,"Oct 14, 2017",0.009581,0.008836,"72,597",0.008931,1
235,0.008929,"Oct 13, 2017",0.010678,0.008693,"77,824",0.009574,153
236,0.009545,"Oct 12, 2017",0.022868,0.007737,"78,068",0.009604,350
237,0.009596,"Oct 11, 2017",0.009702,0.007849,"71,772",0.008830,1
238,0.008831,"Oct 10, 2017",0.008831,0.007203,"58,745",0.007227,14
239,0.007228,"Oct 09, 2017",0.009577,0.006334,"51,701",0.006361,29
240,0.006359,"Oct 08, 2017",0.006965,0.005904,"56,346",0.006932,86
241,0.006951,"Oct 07, 2017",0.007637,0.006132,"49,844",0.006132,10
242,0.006130,"Oct 06, 2017",0.008579,0.006063,"55,807",0.006875,176
243,0.006875,"Oct 05, 2017",0.007994,0.006226,"64,767",0.007978,19
244,0.007971,"Oct 04, 2017",0.008003,0.007943,"64,554",0.007952,0
245,0.008283,"Oct 03, 2017",0.008634,0.008283,"69,672",0.008586,0
246,0.008585,"Oct 02, 2017",0.008650,0.008211,"66,680",0.008217,17
247,0.008221,"Oct 01, 2017",0.008729,0.008144,"70,516",0.008690,21
248,0.008685,"Sep 30, 2017",0.009374,0.008610,"75,222",0.009270,20
249,0.009735,"Sep 29, 2017",0.009760,0.008230,"73,148",0.009015,2
250,0.009022,"Sep 28, 2017",0.009052,0.005157,"67,590",0.008331,82
251,0.008331,"Sep 27, 2017",0.009690,0.007738,"62,782",0.007738,1
252,0.007760,"Sep 26, 2017",0.009475,0.007569,"73,615",0.009074,28
253,0.009074,"Sep 25, 2017",0.009355,0.006572,"65,544",0.008079,37
254,0.008087,"Sep 24, 2017",0.010471,0.005836,"55,839",0.006885,41
255,0.006886,"Sep 23, 2017",0.011734,0.005253,"66,734",0.008231,182
256,0.008254,"Sep 22, 2017",0.008276,0.004521,"48,822",0.006027,194
257,0.006034,"Sep 21, 2017",0.007088,0.004509,"41,763",0.005160,85
258,0.005185,"Sep 20, 2017",0.007487,0.004611,"45,892",0.005675,138
259,0.005682,"Sep 19, 2017",0.005719,0.004290,"38,072",0.004708,102
260,0.004697,"Sep 18, 2017",0.005905,0.004604,"43,024",0.005321,8
261,0.005332,"Sep 17, 2017",0.005443,0.004504,"43,543",0.005386,16
262,0.005390,"Sep 16, 2017",0.005433,0.004774,"38,637",0.004779,3
263,0.004792,"Sep 15, 2017",0.005203,0.003168,"39,347",0.004867,67
264,0.004829,"Sep 14, 2017",0.005391,0.003604,"32,533",0.004024,2
265,0.004024,"Sep 13, 2017",0.010780,0.004024,"82,009",0.010144,52
266,0.010183,"Sep 12, 2017",0.013014,0.004256,"34,404",0.004256,37
267,0.004252,"Sep 11, 2017",0.007066,0.004252,"56,006",0.006928,40
268,0.006940,"Sep 10, 2017",0.007753,0.006598,"62,673",0.007753,0
269,0.007773,"Sep 09, 2017",0.008453,0.004555,"68,150",0.008431,269
270,0.008415,"Sep 08, 2017",0.009226,0.006305,"71,111",0.008804,108
271,0.008802,"Sep 07, 2017",0.011983,0.006322,"56,127",0.006956,495
272,0.006969,"Sep 06, 2017",0.009807,0.006133,"68,456",0.008490,296
273,0.008480,"Sep 05, 2017",0.011460,0.008114,"72,868",0.009043,121
274,0.008996,"Sep 04, 2017",0.011418,0.007140,"91,864",0.011409,203
275,0.011406,"Sep 03, 2017",0.014521,0.007605,"109,000",0.013542,274
276,0.013534,"Sep 02, 2017",0.019577,0.008340,"84,985",0.010563,287
277,0.010550,"Sep 01, 2017",0.014419,0.010047,"110,294",0.013716,138
278,0.013713,"Aug 31, 2017",0.015678,0.008712,"124,624",0.015514,"1,285"
279,0.015541,"Aug 30, 2017",0.015565,0.009631,"100,880",0.012560,"1,344"
280,0.012577,"Aug 29, 2017",0.021583,0.010019,"173,162",0.021569,879
281,0.021533,"Aug 28, 2017",0.024546,0.009801,"151,854",0.018917,"2,530"
282,0.018937,"Aug 27, 2017",0.050570,0.016567,"405,090",0.050466,800
283,0.050367,"Aug 26, 2017",0.077343,0.044052,"394,083",0.049096,513
284,0.054473,"Aug 25, 2017",0.117719,0.014474,"138,729",0.017283,148
285,0.017310,"Aug 24, 2017",0.032884,0.015016,"146,201",0.018215,889
286,0.018207,"Aug 23, 2017",0.018307,0.008080,"65,077",0.008108,84
287,0.008125,"Aug 22, 2017",0.013853,0.006056,"111,182",0.013853,67
288,0.013821,"Aug 21, 2017",0.014272,0.008335,"67,074",0.008357,128
289,0.008389,"Aug 20, 2017",0.013806,0.008389,"103,460",0.012891,5
290,0.012951,"Aug 19, 2017",0.022944,0.006701,"54,169",0.006750,196
291,0.006755,"Aug 18, 2017",0.017769,0.006436,"140,978",0.017566,174
292,0.017620,"Aug 17, 2017",0.019454,0.016413,"143,414",0.017870,241
293,0.017886,"Aug 16, 2017",0.017890,0.014765,"119,886",0.014939,631
294,0.014922,"Aug 15, 2017",0.017524,0.012843,"108,217",0.013500,168
295,0.013464,"Aug 14, 2017",0.015877,0.012406,"122,032",0.015232,141
296,0.015223,"Aug 13, 2017",0.022990,0.014472,"137,292",0.017154,137
297,0.017171,"Aug 12, 2017",0.020412,0.014774,"158,551",0.019821,198
298,0.019837,"Aug 11, 2017",0.021558,0.017005,"136,544",0.017081,98
299,0.017082,"Aug 10, 2017",0.030523,0.017028,"196,284",0.024569,"1,186"
300,0.024566,"Aug 09, 2017",0.034056,0.019960,"190,354",0.023851,110
301,0.023867,"Aug 08, 2017",0.035478,0.022646,"219,693",0.027532,296
302,0.027504,"Aug 07, 2017",0.039440,0.019152,"154,171",0.019321,295
303,0.019364,"Aug 06, 2017",0.032928,0.016191,"259,709",0.032551,12
304,0.032543,"Aug 05, 2017",0.038899,0.008928,"71,277",0.008935,120
305,0.008939,"Aug 04, 2017",0.055889,0.004436,"444,630",0.055740,331
306,0.055754,"Aug 03, 2017",0.151294,0.004077,"1,197,890",0.150206,241
307,0.149938,"Aug 02, 2017",0.152979,0.140112,"1,131,690",0.141952,2
308,0.141979,"Aug 01, 2017",0.389807,0.138209,"1,937,490",0.243296,368
309,0.243178,"Jul 31, 2017",0.392306,0.236446,"3,030,740",0.380639,269
310,0.380249,"Jul 30, 2017",0.381299,0.091317,"759,484",0.095392,114
311,0.095405,"Jul 29, 2017",0.097893,0.093702,"777,268",0.097626,1
312,0.097998,"Jul 28, 2017",0.446030,0.095322,"1,164,740",0.146357,181
313,0.417606,"Jul 27, 2017",0.918887,0.133685,"2,616,910",0.328882,49
314,0.328908,"Jul 26, 2017",0.447177,0.324246,"3,558,050",0.447177,105
315,0.447151,"Jul 25, 2017",0.456254,0.444404,"3,588,940",0.451069,"61,098"
316,0.444881,"Jul 24, 2017",0.504435,0.424736,"3,796,670",0.477221,"775,925"
317,0.482988,"Jul 23, 2017",0.517246,0.362516,"3,960,080",0.498005,"1,435,440"
318,0.496971,"Jul 22, 2017",0.561586,0.438185,"3,792,420",0.477348,"1,491,600"
319,0.471332,"Jul 21, 2017",0.517136,0.288554,"2,756,420",0.347271,"1,453,570"
320,0.342744,"Jul 20, 2017",0.365339,0.253713,"2,011,830",0.253713,"509,587"
321,0.253564,"Jul 19, 2017",0.295981,0.223080,"1,909,510",0.241015,"260,110"
322,0.240489,"Jul 18, 2017",0.251587,0.219890,"1,808,740",0.228308,"140,664"
323,0.228186,"Jul 17, 2017",0.235218,0.214746,"1,774,970",0.224053,"142,909"
324,0.224111,"Jul 16, 2017",0.230896,0.189145,"1,669,000",0.210683,"189,636"
325,0.210683,"Jul 15, 2017",0.248895,0.177192,"1,735,620",0.219093,"319,434"
326,0.218891,"Jul 14, 2017",0.265020,0.203414,"1,850,660",0.233624,"309,770"
327,0.236622,"Jul 13, 2017",0.237386,0.179857,"1,693,340",0.213769,"264,699"
328,0.210382,"Jul 12, 2017",0.210382,0.164975,"1,441,910",0.182031,"101,674"
329,0.184093,"Jul 11, 2017",0.205241,0.169533,"1,583,830",0.199950,"113,216"
330,0.195382,"Jul 10, 2017",0.250134,0.185388,"1,834,400",0.231584,"170,314"
331,0.230851,"Jul 09, 2017",0.278457,0.230704,"2,088,110",0.263616,"165,780"
332,0.265379,"Jul 08, 2017",0.280662,0.173406,"1,870,560",0.236155,"850,994"
333,0.250026,"Jul 07, 2017",0.365476,0.235907,"2,886,150",0.364447,"206,995"
334,0.364431,"Jul 06, 2017",0.413272,0.350434,"3,227,930",0.407979,"116,534"
335,0.407818,"Jul 05, 2017",0.455969,0.397737,"3,322,690",0.420319,"240,748"
336,0.420218,"Jul 04, 2017",0.426415,0.385303,"3,092,990",0.391479,"144,251"
