,close,date,high,low,market_cap,open,volume
85,0.083743,"Mar 15, 2018",0.084200,0.074246,"405,046",0.079137,33
86,0.079172,"Mar 14, 2018",0.100245,0.077096,"505,100",0.098685,572
87,0.098647,"Mar 13, 2018",0.098807,0.081978,"430,467",0.084103,21
88,0.084592,"Mar 12, 2018",0.103792,0.083310,"513,148",0.100257,287
89,0.102513,"Mar 11, 2018",0.103486,0.082736,"434,292",0.084851,"1,409"
90,0.085109,"Mar 10, 2018",0.117148,0.084725,"579,301",0.113182,755
91,0.113239,"Mar 09, 2018",0.113530,0.083620,"454,465",0.088792,"3,184"
92,0.088989,"Mar 08, 2018",0.096971,0.087941,"468,714",0.091576,489
93,0.091708,"Mar 07, 2018",0.104131,0.080714,"489,797",0.095695,35
94,0.095695,"Mar 06, 2018",0.123751,0.087658,"476,127",0.093024,"1,347"
95,0.093281,"Mar 05, 2018",0.111849,0.087723,"458,391",0.089559,749
96,0.089623,"Mar 04, 2018",0.113547,0.089199,"568,805",0.111132,226
97,0.111148,"Mar 03, 2018",0.113678,0.109202,"558,930",0.109202,2
98,0.109336,"Mar 02, 2018",0.123529,0.108589,"625,555",0.122219,334
99,0.122260,"Mar 01, 2018",0.122713,0.103579,"534,175",0.104365,"1,427"
100,0.104218,"Feb 28, 2018",0.124281,0.104130,"636,110",0.124281,"1,530"
101,0.124269,"Feb 27, 2018",0.125193,0.113257,"623,178",0.121755,877
102,0.121420,"Feb 26, 2018",0.128642,0.108391,"571,270",0.111613,107
103,0.111472,"Feb 25, 2018",0.114366,0.105357,"575,374",0.112415,53
104,0.112586,"Feb 24, 2018",0.133186,0.094315,"594,900",0.116230,"1,468"
105,0.116352,"Feb 23, 2018",0.132291,0.109114,"635,162",0.124096,536
106,0.124218,"Feb 22, 2018",0.132271,0.120094,"649,254",0.126849,119
107,0.126982,"Feb 21, 2018",0.133405,0.121169,"649,704",0.126937,661
108,0.127096,"Feb 20, 2018",0.173925,0.125777,"723,568",0.141369,922
109,0.141255,"Feb 19, 2018",0.146528,0.118421,"606,115",0.118421,"1,625"
110,0.118931,"Feb 18, 2018",0.171625,0.114577,"867,488",0.169487,739
111,0.168986,"Feb 17, 2018",0.170615,0.110210,"716,384",0.139965,"2,119"
112,0.139976,"Feb 16, 2018",0.140445,0.119606,"620,467",0.121225,416
113,0.121740,"Feb 15, 2018",0.125840,0.114620,"595,655",0.116377,791
114,0.116315,"Feb 14, 2018",0.128781,0.113654,"593,717",0.115999,948
115,0.116161,"Feb 13, 2018",0.128110,0.106456,"572,252",0.111805,307
116,0.111603,"Feb 12, 2018",0.132022,0.109876,"570,904",0.111542,"2,934"
117,0.110846,"Feb 11, 2018",0.126412,0.110846,"611,138",0.119402,542
118,0.119526,"Feb 10, 2018",0.156162,0.115979,"665,032",0.129932,"7,296"
119,0.129821,"Feb 09, 2018",0.140594,0.111742,"719,601",0.140594,"2,749"
120,0.140255,"Feb 08, 2018",0.165339,0.120234,"762,476",0.148970,"4,720"
121,0.135603,"Feb 07, 2018",0.135603,0.084403,"508,692",0.099387,"7,717"
122,0.100348,"Feb 06, 2018",0.103984,0.061125,"359,491",0.070236,"1,238"
123,0.070148,"Feb 05, 2018",0.103678,0.043992,"426,438",0.083316,"5,420"
124,0.084132,"Feb 04, 2018",0.116639,0.084132,"578,981",0.113120,184
125,0.113086,"Feb 03, 2018",0.137552,0.090009,"573,849",0.112117,"7,050"
126,0.111696,"Feb 02, 2018",0.122186,0.089904,"554,348",0.108307,"2,956"
127,0.108650,"Feb 01, 2018",0.126788,0.090930,"632,228",0.123523,"16,201"
128,0.125035,"Jan 31, 2018",0.156492,0.120536,"680,007",0.132858,"4,343"
129,0.132577,"Jan 30, 2018",0.170366,0.132317,"814,726",0.159179,"4,501"
130,0.159121,"Jan 29, 2018",0.195705,0.155935,"929,263",0.181557,"7,065"
131,0.181755,"Jan 28, 2018",0.194611,0.174886,"900,342",0.175906,"1,767"
132,0.174930,"Jan 27, 2018",0.177655,0.155629,"866,182",0.169232,"1,456"
133,0.169322,"Jan 26, 2018",0.209395,0.147090,"1,025,700",0.200399,"7,656"
134,0.200934,"Jan 25, 2018",0.231692,0.172027,"928,076",0.181325,"12,328"
135,0.170305,"Jan 24, 2018",0.221582,0.160957,"1,003,310",0.196024,"10,805"
136,0.196078,"Jan 23, 2018",0.215307,0.172835,"1,091,240",0.213203,"5,462"
137,0.213768,"Jan 22, 2018",0.213820,0.135206,"741,459",0.144864,"21,528"
138,0.143163,"Jan 21, 2018",0.172328,0.138694,"882,030",0.172328,"1,378"
139,0.171944,"Jan 20, 2018",0.182042,0.145868,"746,595",0.145868,"10,043"
140,0.144499,"Jan 19, 2018",0.162835,0.127596,"763,206",0.149113,"6,149"
141,0.150524,"Jan 18, 2018",0.169206,0.133426,"713,374",0.139377,"2,995"
142,0.134721,"Jan 17, 2018",0.154975,0.121489,"730,681",0.142758,"4,236"
143,0.143483,"Jan 16, 2018",0.171669,0.121782,"863,057",0.168622,"6,578"
144,0.168403,"Jan 15, 2018",0.210479,0.167324,"994,210",0.194246,"10,291"
145,0.193898,"Jan 14, 2018",0.218885,0.173189,"1,113,670",0.217586,"8,235"
146,0.217441,"Jan 13, 2018",0.231382,0.182219,"1,023,250",0.199920,"12,250"
147,0.200104,"Jan 12, 2018",0.223290,0.170157,"1,011,770",0.197676,"13,261"
148,0.196185,"Jan 11, 2018",0.274883,0.155653,"1,400,950",0.273714,"17,945"
149,0.274032,"Jan 10, 2018",0.298792,0.170205,"1,429,260",0.279245,"43,630"
150,0.278962,"Jan 09, 2018",0.404450,0.244576,"1,576,560",0.308023,"53,211"
151,0.308875,"Jan 08, 2018",0.347738,0.244941,"1,264,320",0.247018,"38,187"
152,0.246629,"Jan 07, 2018",0.302892,0.217033,"1,228,590",0.240039,"18,301"
153,0.240199,"Jan 06, 2018",0.317498,0.205605,"1,579,530",0.308604,"12,796"
154,0.308406,"Jan 05, 2018",0.350260,0.171091,"907,744",0.177352,"64,631"
155,0.177450,"Jan 04, 2018",0.212022,0.166952,"1,010,570",0.197442,"5,461"
156,0.196488,"Jan 03, 2018",0.197063,0.155398,"891,520",0.174183,"5,567"
157,0.174636,"Jan 02, 2018",0.186105,0.136760,"855,915",0.167226,"3,388"
158,0.167262,"Jan 01, 2018",0.218826,0.136211,"1,120,020",0.218826,"5,160"
159,0.218466,"Dec 31, 2017",0.222353,0.128742,"665,476",0.130019,"10,832"
160,0.131399,"Dec 30, 2017",0.155551,0.131399,"749,190",0.146374,"3,041"
161,0.146737,"Dec 29, 2017",0.162273,0.119585,"727,101",0.142059,"5,354"
162,0.140922,"Dec 28, 2017",0.176531,0.114143,"754,226",0.147359,"10,578"
163,0.147611,"Dec 27, 2017",0.170996,0.104761,"615,053",0.120167,"11,333"
164,0.120050,"Dec 26, 2017",0.138819,0.081027,"414,721",0.081027,"5,834"
165,0.081021,"Dec 25, 2017",0.166076,0.061261,"610,163",0.119212,"4,814"
166,0.118815,"Dec 24, 2017",0.124724,0.097629,"586,541",0.114597,634
167,0.113057,"Dec 23, 2017",0.177444,0.108835,"557,049",0.108835,"1,724"
168,0.107639,"Dec 22, 2017",0.170643,0.080237,"862,814",0.168574,"3,241"
169,0.167994,"Dec 21, 2017",0.259413,0.089738,"468,943",0.091621,"17,338"
170,0.091471,"Dec 20, 2017",0.096031,0.078350,"483,751",0.094514,783
171,0.094608,"Dec 19, 2017",0.172143,0.094608,"743,864",0.145334,975
172,0.145638,"Dec 18, 2017",0.166508,0.074756,"401,150",0.078376,759
173,0.078377,"Dec 17, 2017",0.102857,0.052461,"269,799",0.052713,"7,249"
174,0.052622,"Dec 16, 2017",0.099690,0.050896,"425,575",0.083148,"1,212"
175,0.083028,"Dec 15, 2017",0.088138,0.043695,"271,440",0.053033,"1,889"
176,0.052984,"Dec 14, 2017",0.140499,0.052957,"420,448",0.082146,737
177,0.082282,"Dec 13, 2017",0.103691,0.070535,"450,921",0.088100,"2,433"
178,0.087944,"Dec 12, 2017",0.089749,0.057066,"332,192",0.064903,271
179,0.067197,"Dec 11, 2017",0.067197,0.050436,"306,205",0.059825,"1,455"
180,0.059959,"Dec 10, 2017",0.102972,0.057337,"527,042",0.102972,539
181,0.102556,"Dec 09, 2017",0.106814,0.071045,"424,446",0.082927,340
182,0.082982,"Dec 08, 2017",0.083034,0.070527,"366,937",0.071691,"6,890"
183,0.071531,"Dec 07, 2017",0.083810,0.052688,"314,167",0.061381,"2,994"
184,0.060003,"Dec 06, 2017",0.076779,0.058584,"327,228",0.063933,888
185,0.064691,"Dec 05, 2017",0.092751,0.064544,"434,603",0.084912,132
186,0.084789,"Dec 04, 2017",0.141862,0.069383,"680,152",0.132886,253
187,0.132622,"Dec 03, 2017",0.165157,0.064810,"337,058",0.065853,"1,147"
188,0.065825,"Dec 02, 2017",0.099825,0.065825,"465,752",0.090997,369
189,0.091074,"Dec 01, 2017",0.091320,0.059545,"326,340",0.063759,490
190,0.064032,"Nov 30, 2017",0.080438,0.052306,"382,946",0.074819,"3,579"
191,0.073841,"Nov 29, 2017",0.111493,0.058607,"487,516",0.095250,"1,475"
192,0.095219,"Nov 28, 2017",0.120000,0.086016,"595,207",0.116290,"8,507"
193,0.116121,"Nov 27, 2017",0.116284,0.071672,"444,600",0.086865,"5,756"
194,0.086848,"Nov 26, 2017",0.104617,0.085082,"461,827",0.090230,335
195,0.090241,"Nov 25, 2017",0.127808,0.084448,"613,048",0.119776,475
196,0.119817,"Nov 24, 2017",0.127088,0.104423,"543,508",0.106189,582
197,0.106575,"Nov 23, 2017",0.109469,0.079974,"548,988",0.107260,"2,113"
198,0.107106,"Nov 22, 2017",0.107515,0.091375,"476,825",0.093161,"1,213"
199,0.092983,"Nov 21, 2017",0.107255,0.066373,"359,101",0.070160,663
200,0.070147,"Nov 20, 2017",0.108641,0.070147,"498,460",0.097388,"1,094"
201,0.097453,"Nov 19, 2017",0.100766,0.089114,"484,176",0.094597,"1,635"
202,0.094839,"Nov 18, 2017",0.107787,0.091669,"551,685",0.107787,"1,093"
203,0.107993,"Nov 17, 2017",0.108020,0.088380,"521,543",0.101897,"1,075"
204,0.102027,"Nov 16, 2017",0.104552,0.093189,"505,361",0.098736,335
205,0.098327,"Nov 15, 2017",0.103621,0.055653,"515,191",0.100656,"4,215"
206,0.099906,"Nov 14, 2017",0.108645,0.086439,"496,943",0.097091,597
207,0.106467,"Nov 13, 2017",0.114430,0.097697,"510,304",0.099702,866
208,0.099553,"Nov 12, 2017",0.108735,0.097137,"510,313",0.099704,240
209,0.099696,"Nov 11, 2017",0.118230,0.097078,"603,424",0.117895,111
210,0.118423,"Nov 10, 2017",0.178652,0.100060,"550,652",0.107585,"3,995"
211,0.107726,"Nov 09, 2017",0.110922,0.104231,"536,638",0.104847,511
212,0.105260,"Nov 08, 2017",0.119614,0.104715,"543,646",0.106216,"1,627"
213,0.106545,"Nov 07, 2017",0.130418,0.105129,"580,937",0.113502,353
214,0.113440,"Nov 06, 2017",0.127472,0.100123,"650,428",0.127079,"2,310"
215,0.126797,"Nov 05, 2017",0.129574,0.098795,"549,163",0.107294,"1,239"
216,0.107313,"Nov 04, 2017",0.118465,0.101908,"596,580",0.116558,"2,888"
217,0.116849,"Nov 03, 2017",0.123290,0.070333,"418,402",0.081746,"1,257"
218,0.081829,"Nov 02, 2017",0.082830,0.072434,"377,912",0.073835,436
219,0.073707,"Nov 01, 2017",0.101503,0.072172,"519,522",0.101503,953
220,0.101609,"Oct 31, 2017",0.101609,0.080256,"413,219",0.080733,250
221,0.080817,"Oct 30, 2017",0.093165,0.077211,"433,139",0.084625,640
222,0.085011,"Oct 29, 2017",0.096891,0.079835,"447,585",0.087448,"1,175"
223,0.087463,"Oct 28, 2017",0.100603,0.082909,"511,529",0.099941,"1,334"
224,0.099852,"Oct 27, 2017",0.107936,0.087625,"448,576",0.087641,"3,003"
225,0.087675,"Oct 26, 2017",0.092720,0.060086,"308,592",0.060292,"1,931"
226,0.060374,"Oct 25, 2017",0.104323,0.060374,"532,132",0.103966,"1,534"
227,0.103830,"Oct 24, 2017",0.103977,0.081573,"521,178",0.101826,86
228,0.102051,"Oct 23, 2017",0.104062,0.075030,"523,872",0.102353,645
229,0.102511,"Oct 22, 2017",0.102752,0.077751,"462,914",0.090443,"1,036"
230,0.090417,"Oct 21, 2017",0.103090,0.090417,"527,646",0.103090,18
231,0.103223,"Oct 20, 2017",0.103978,0.093939,"483,306",0.094427,191
232,0.094427,"Oct 19, 2017",0.110994,0.069302,"562,437",0.109887,"2,751"
233,0.109863,"Oct 18, 2017",0.112780,0.091219,"510,303",0.099701,"1,223"
234,0.099751,"Oct 17, 2017",0.126955,0.099039,"523,848",0.102348,"2,408"
235,0.106366,"Oct 16, 2017",0.123509,0.106366,"618,975",0.120934,510
236,0.120751,"Oct 15, 2017",0.127692,0.114419,"629,746",0.123038,"2,013"
237,0.122754,"Oct 14, 2017",0.125100,0.094317,"619,732",0.121081,888
238,0.120991,"Oct 13, 2017",0.138056,0.093403,"615,951",0.120343,"5,226"
239,0.120020,"Oct 12, 2017",0.136845,0.109336,"664,790",0.129885,"2,299"
240,0.129876,"Oct 11, 2017",0.195995,0.074693,"487,543",0.095255,"3,686"
241,0.095271,"Oct 10, 2017",0.099543,0.093654,"483,516",0.094468,680
242,0.094439,"Oct 09, 2017",0.111698,0.084448,"569,443",0.111256,606
243,0.111230,"Oct 08, 2017",0.123110,0.092892,"620,009",0.121135,"3,343"
244,0.121409,"Oct 07, 2017",0.121848,0.072367,"520,585",0.101710,"2,538"
245,0.101712,"Oct 06, 2017",0.125081,0.080006,"512,993",0.100227,"2,409"
246,0.100217,"Oct 05, 2017",0.121398,0.091764,"617,232",0.120593,976
247,0.120493,"Oct 04, 2017",0.139718,0.076391,"534,977",0.104522,"7,007"
248,0.104281,"Oct 03, 2017",0.141424,0.050250,"723,852",0.141424,"11,019"
249,0.141414,"Oct 02, 2017",0.191392,0.097179,"977,920",0.191063,"6,051"
250,0.191123,"Oct 01, 2017",0.200864,0.167734,"964,246",0.188392,"1,479"
251,0.188307,"Sep 30, 2017",0.203683,0.174468,"991,735",0.193762,"1,285"
252,0.193736,"Sep 29, 2017",0.220054,0.126844,"1,125,390",0.219875,"7,519"
253,0.220046,"Sep 28, 2017",0.225256,0.188354,"1,063,740",0.207831,"3,045"
254,0.208520,"Sep 27, 2017",0.220155,0.174980,"898,783",0.175602,"1,685"
255,0.175894,"Sep 26, 2017",0.207385,0.167578,"1,058,910",0.206887,"2,694"
256,0.206915,"Sep 25, 2017",0.208970,0.149661,"797,495",0.155812,"5,039"
257,0.155948,"Sep 24, 2017",0.156801,0.142354,"779,475",0.152292,883
258,0.152295,"Sep 23, 2017",0.161521,0.134811,"726,979",0.142035,"2,229"
259,0.142333,"Sep 22, 2017",0.157192,0.120386,"796,450",0.155608,"4,703"
260,0.155788,"Sep 21, 2017",0.181989,0.148855,"859,983",0.168021,"4,513"
261,0.168818,"Sep 20, 2017",0.179049,0.140088,"815,130",0.159258,"4,053"
262,0.159456,"Sep 19, 2017",0.194446,0.150238,"817,208",0.159664,"5,599"
263,0.159252,"Sep 18, 2017",0.201989,0.127108,"671,743",0.131243,"5,137"
264,0.131240,"Sep 17, 2017",0.180516,0.130916,"826,035",0.161388,"3,128"
265,0.161090,"Sep 16, 2017",0.210941,0.133463,"965,052",0.188549,"10,362"
266,0.186933,"Sep 15, 2017",0.215294,0.148615,"1,041,770",0.203538,"3,429"
267,0.202147,"Sep 14, 2017",0.285999,0.181075,"1,354,370",0.264614,"11,666"
268,0.264707,"Sep 13, 2017",0.306182,0.236411,"1,337,320",0.261282,"16,860"
269,0.260913,"Sep 12, 2017",0.296756,0.233438,-,0.251860,"11,680"
270,0.251932,"Sep 11, 2017",0.252952,0.213674,-,0.220106,"5,803"
271,0.219415,"Sep 10, 2017",0.262679,0.162231,-,0.163772,"12,341"
272,0.163621,"Sep 09, 2017",0.195356,0.135211,-,0.189952,"9,007"
273,0.189818,"Sep 08, 2017",0.213912,0.156171,-,0.156786,"3,038"
274,0.156875,"Sep 07, 2017",0.175499,0.143359,-,0.153885,"5,798"
275,0.153828,"Sep 06, 2017",0.181067,0.152210,-,0.160385,"1,965"
276,0.147177,"Sep 05, 2017",0.174831,0.122532,-,0.150383,"2,235"
277,0.150914,"Sep 04, 2017",0.194513,0.122131,-,0.171813,"11,404"
278,0.171707,"Sep 03, 2017",0.218637,0.166940,-,0.209861,"2,466"
279,0.209181,"Sep 02, 2017",0.209181,0.179561,-,0.196700,"2,175"
280,0.196387,"Sep 01, 2017",0.246249,0.143236,-,0.150354,"23,275"
281,0.150408,"Aug 31, 2017",0.153959,0.114677,-,0.138740,"14,349"
282,0.139054,"Aug 30, 2017",0.149848,0.122549,-,0.134659,"13,473"
283,0.134750,"Aug 29, 2017",0.174527,0.111837,-,0.164831,"19,361"
284,0.164797,"Aug 28, 2017",0.167628,0.116073,-,0.142449,"18,155"
285,0.154329,"Aug 27, 2017",0.171312,0.115756,-,0.141867,"30,926"
286,0.141889,"Aug 26, 2017",0.179520,0.100303,-,0.140935,"44,123"
287,0.140683,"Aug 25, 2017",0.232071,0.099075,-,0.173675,"59,854"
288,0.173931,"Aug 24, 2017",0.378702,0.133935,-,0.297194,"81,713"
289,0.297069,"Aug 23, 2017",0.423918,0.194796,-,0.347308,"95,924"
290,0.348204,"Aug 22, 2017",0.400898,0.253873,-,0.349660,"25,383"
291,0.346726,"Aug 21, 2017",0.479762,0.302303,-,0.366997,"23,390"
292,0.368690,"Aug 20, 2017",0.690119,0.242273,-,0.344075,"26,492"
293,0.343762,"Aug 19, 2017",0.407794,0.174133,-,0.373699,"49,660"
294,0.374151,"Aug 18, 2017",0.438745,0.346066,-,0.419634,"15,928"
295,0.420777,"Aug 17, 2017",0.513948,0.300377,-,0.300377,"33,317"
296,0.300572,"Aug 16, 2017",0.332506,0.263206,-,0.287866,"7,774"
297,0.287343,"Aug 15, 2017",0.287343,0.182889,-,0.251736,"10,949"
298,0.257194,"Aug 14, 2017",0.489417,0.178857,-,0.301398,"39,534"
299,0.307200,"Aug 13, 2017",0.517187,0.208966,-,0.415335,"40,656"
300,0.324375,"Aug 12, 2017",0.324917,0.215236,-,0.215236,"6,995"
