,close,date,high,low,market_cap,open,volume
75,0.015554,"Mar 20, 2018",0.015768,0.012102,"11,167",0.015004,191
76,0.014839,"Mar 19, 2018",0.014867,0.008187,"9,570",0.012859,"1,205"
77,0.012913,"Mar 18, 2018",0.013092,0.011822,"9,744",0.013092,72
78,0.013124,"Mar 17, 2018",0.013726,0.012861,"10,195",0.013697,30
79,0.013675,"Mar 16, 2018",0.014156,0.013199,"10,144",0.013630,259
80,0.013638,"Mar 15, 2018",0.013719,0.011228,"8,796",0.011818,579
81,0.011824,"Mar 14, 2018",0.015035,0.011768,"10,623",0.014273,797
82,0.014271,"Mar 13, 2018",0.016595,0.013687,"11,838",0.015905,107
83,0.015997,"Mar 12, 2018",0.016041,0.013130,"11,082",0.014889,591
84,0.014936,"Mar 11, 2018",0.016281,0.012714,"9,797",0.013163,"1,493"
85,0.013208,"Mar 10, 2018",0.014986,0.013088,"10,338",0.013890,98
86,0.013884,"Mar 09, 2018",0.016182,0.012247,"11,966",0.016078,373
87,0.016180,"Mar 08, 2018",0.016360,0.011571,"9,938",0.013352,873
88,0.013371,"Mar 07, 2018",0.026741,0.007363,"15,876",0.021331,"2,440"
89,0.021358,"Mar 06, 2018",0.021854,0.008899,"7,535",0.010125,"1,381"
90,0.010845,"Mar 05, 2018",0.015953,0.008001,"7,017",0.009428,329
91,0.009435,"Mar 04, 2018",0.019578,0.007339,"14,559",0.019562,559
92,0.019596,"Mar 03, 2018",0.020648,0.018620,"14,762",0.019835,46
93,0.019859,"Mar 02, 2018",0.029547,0.006131,"21,505",0.028895,"1,777"
94,0.028969,"Mar 01, 2018",0.030271,0.028685,"22,362",0.030046,24
95,0.030002,"Feb 28, 2018",0.031073,0.027914,"22,621",0.030394,49
96,0.030430,"Feb 27, 2018",0.037441,0.028630,"26,554",0.035678,"1,092"
97,0.035576,"Feb 26, 2018",0.036590,0.033309,"25,258",0.033936,"1,402"
98,0.033893,"Feb 25, 2018",0.034278,0.022840,"17,319",0.023270,41
99,0.023306,"Feb 24, 2018",0.037375,0.019066,"14,197",0.019076,118
100,0.019100,"Feb 23, 2018",0.022679,0.018994,"16,047",0.021560,134
101,0.021580,"Feb 22, 2018",0.023402,0.018832,"14,178",0.019049,15
102,0.019068,"Feb 21, 2018",0.025621,0.018700,"19,034",0.025574,4
103,0.025605,"Feb 20, 2018",0.026801,0.020600,"15,964",0.021449,420
104,0.021430,"Feb 19, 2018",0.021614,0.016362,"15,153",0.020360,158
105,0.020454,"Feb 18, 2018",0.022115,0.017347,"12,963",0.017417,140
106,0.017364,"Feb 17, 2018",0.021372,0.016639,"15,022",0.020183,126
107,0.020188,"Feb 16, 2018",0.020251,0.014972,"11,490",0.015438,5
108,0.015505,"Feb 15, 2018",0.021990,0.014252,"10,648",0.014307,166
109,0.014394,"Feb 14, 2018",0.021527,0.014049,"14,884",0.019998,201
110,0.020058,"Feb 13, 2018",0.021630,0.017289,"16,026",0.021532,47
111,0.021493,"Feb 12, 2018",0.025194,0.021155,"17,135",0.023022,18
112,0.022876,"Feb 11, 2018",0.026248,0.019404,"19,535",0.026248,105
113,0.026270,"Feb 10, 2018",0.032866,0.025113,"20,220",0.027168,180
114,0.025346,"Feb 09, 2018",0.025376,0.022623,"17,879",0.024022,6
115,0.023948,"Feb 08, 2018",0.034441,0.023662,"25,633",0.034441,"4,048"
116,0.018899,"Feb 05, 2018",0.021123,0.018677,"15,403",0.020696,11
117,0.020898,"Feb 04, 2018",0.032810,0.019973,"20,641",0.027733,269
118,0.027719,"Feb 03, 2018",0.028469,0.019929,"16,029",0.021536,99
119,0.021463,"Feb 02, 2018",0.022120,0.018739,"16,424",0.022068,184
120,0.022114,"Feb 01, 2018",0.024821,0.021000,"18,394",0.024714,29
121,0.024657,"Jan 31, 2018",0.024854,0.017056,"13,121",0.017630,50
122,0.017602,"Jan 30, 2018",0.026710,0.017552,"14,004",0.018816,81
123,0.018809,"Jan 29, 2018",0.028130,0.018555,"17,267",0.023200,133
124,0.023222,"Jan 28, 2018",0.023883,0.022423,"16,740",0.022492,126
125,0.022377,"Jan 27, 2018",0.023067,0.016710,"16,975",0.022808,"1,027"
126,0.022823,"Jan 26, 2018",0.023585,0.021108,"16,862",0.022655,122
127,0.022716,"Jan 25, 2018",0.034372,0.016861,"12,740",0.017118,"1,122"
128,0.016841,"Jan 24, 2018",0.018891,0.015996,"12,344",0.016585,649
129,0.016594,"Jan 23, 2018",0.017402,0.016594,"12,763",0.017149,663
130,0.029172,"Jan 22, 2018",0.029439,0.027950,"21,339",0.028672,606
131,0.028285,"Jan 21, 2018",0.034153,0.027683,"25,419",0.034153,587
132,0.034074,"Jan 20, 2018",0.035186,0.021654,"20,055",0.026946,957
133,0.026657,"Jan 19, 2018",0.030446,0.016813,"18,045",0.024245,354
134,0.024503,"Jan 18, 2018",0.031728,0.016158,"22,302",0.029964,89
135,0.029849,"Jan 17, 2018",0.034896,0.013589,"18,787",0.025243,"1,275"
136,0.025372,"Jan 16, 2018",0.034163,0.024135,"25,426",0.034163,620
137,0.034120,"Jan 15, 2018",0.049309,0.022852,"26,490",0.035592,"3,749"
138,0.019029,"Jan 14, 2018",0.040717,0.018593,"25,118",0.033748,"1,303"
139,0.033726,"Jan 13, 2018",0.034907,0.018878,"16,983",0.022818,"1,190"
140,0.022845,"Jan 12, 2018",0.036884,0.022435,"17,075",0.022942,"1,515"
141,0.022791,"Jan 11, 2018",0.040643,0.021011,"17,506",0.023521,"2,714"
142,0.023547,"Jan 10, 2018",0.045669,0.011706,"8,804",0.011830,"5,278"
143,0.011814,"Jan 09, 2018",0.026263,0.010221,"12,217",0.016415,703
144,0.016460,"Jan 08, 2018",0.023702,0.008546,"17,575",0.023613,394
145,0.023646,"Jan 07, 2018",0.024540,0.013571,"11,523",0.015482,414
146,0.015494,"Jan 06, 2018",0.025547,0.013418,"10,365",0.013927,226
147,0.013916,"Jan 05, 2018",0.025230,0.012998,"14,689",0.019735,672
148,0.019732,"Jan 04, 2018",0.019738,0.009513,"7,245",0.009735,590
149,0.009682,"Jan 03, 2018",0.013322,0.008322,"8,171",0.010979,566
150,0.011018,"Jan 02, 2018",0.011248,0.008172,"6,431",0.008641,79
151,0.008642,"Jan 01, 2018",0.009285,0.006714,"5,099",0.006851,651
152,0.006824,"Dec 31, 2017",0.006979,0.005230,"3,974",0.005340,55
153,0.005398,"Dec 30, 2017",0.006255,0.005317,"4,639",0.006233,162
154,0.006249,"Dec 29, 2017",0.006655,0.004944,"3,876",0.005208,282
155,0.005155,"Dec 28, 2017",0.010102,0.004964,"5,889",0.007913,383
156,0.007930,"Dec 27, 2017",0.012585,0.007066,"5,422",0.007285,43
157,0.007280,"Dec 26, 2017",0.013234,0.005756,"6,842",0.009194,380
158,0.009203,"Dec 25, 2017",0.009203,0.004987,"3,984",0.005353,323
159,0.005298,"Dec 24, 2017",0.007909,0.004776,"3,914",0.005258,"1,476"
160,0.005201,"Dec 23, 2017",0.012470,0.005177,"3,900",0.005240,504
161,0.005191,"Dec 22, 2017",0.012587,0.005147,"6,783",0.009114,"1,226"
162,0.009082,"Dec 21, 2017",0.010255,0.005793,"5,275",0.007088,230
163,0.007069,"Dec 20, 2017",0.009312,0.006095,"4,983",0.006695,381
164,0.006702,"Dec 19, 2017",0.008105,0.006480,"5,269",0.007079,157
165,0.007073,"Dec 18, 2017",0.007073,0.006579,"5,126",0.006887,76
166,0.006867,"Dec 17, 2017",0.016360,0.006793,"12,177",0.016360,259
167,0.016358,"Dec 16, 2017",0.016488,0.007841,"11,689",0.015706,32
168,0.015684,"Dec 15, 2017",0.015927,0.007297,"5,432",0.007299,178
169,0.007288,"Dec 14, 2017",0.008383,0.005738,"4,270",0.005738,"1,143"
170,0.008602,"Dec 13, 2017",0.008753,0.008233,"6,429",0.008638,2
171,0.008631,"Dec 12, 2017",0.013831,0.008535,"10,150",0.013638,37
172,0.013594,"Dec 11, 2017",0.015434,0.008349,"6,241",0.008386,158
173,0.008447,"Dec 10, 2017",0.008675,0.004479,"5,945",0.007988,4
174,0.007956,"Dec 09, 2017",0.009738,0.007195,"7,142",0.009596,208
175,0.009605,"Dec 08, 2017",0.013563,0.008899,"9,946",0.013364,2
176,0.013332,"Dec 07, 2017",0.013332,0.009108,"7,054",0.009478,65
177,0.009494,"Dec 06, 2017",0.009507,0.007993,"6,096",0.008191,283
178,0.008209,"Dec 05, 2017",0.008268,0.007148,"5,379",0.007227,165
179,0.007213,"Dec 04, 2017",0.012100,0.006751,"8,869",0.011916,10
180,0.011877,"Dec 03, 2017",0.012533,0.006298,"4,719",0.006340,195
181,0.006334,"Dec 02, 2017",0.006422,0.006128,"4,780",0.006422,163
182,0.006427,"Dec 01, 2017",0.008294,0.005582,"6,173",0.008294,102
183,0.008336,"Nov 30, 2017",0.008413,0.005309,"4,535",0.006094,102
184,0.006002,"Nov 29, 2017",0.006520,0.005183,"4,212",0.005659,1
185,0.005665,"Nov 28, 2017",0.010233,0.005659,"7,478",0.010048,261
186,0.010022,"Nov 27, 2017",0.011655,0.009603,"7,906",0.010622,104
187,0.010620,"Nov 26, 2017",0.010848,0.009960,"7,421",0.009971,224
188,0.009974,"Nov 25, 2017",0.009974,0.009307,"6,966",0.009359,265
189,0.009378,"Nov 24, 2017",0.010368,0.008988,"7,716",0.010368,454
190,0.010382,"Nov 23, 2017",0.010721,0.009399,"7,101",0.009541,35
191,0.009544,"Nov 22, 2017",0.009756,0.009373,"7,005",0.009412,400
192,0.009390,"Nov 21, 2017",0.009709,0.009044,"7,115",0.009560,176
193,0.009558,"Nov 20, 2017",0.012957,0.009558,"7,543",0.010135,566
194,0.010139,"Nov 19, 2017",0.013790,0.008774,"7,534",0.010123,943
195,0.010142,"Nov 18, 2017",0.010220,0.008197,"6,293",0.008455,115
196,0.008488,"Nov 17, 2017",0.008786,0.006886,"5,371",0.007217,10
197,0.007229,"Nov 16, 2017",0.009786,0.006686,"7,283",0.009786,57
198,0.009735,"Nov 15, 2017",0.009814,0.008860,"6,594",0.008860,22
199,0.008853,"Nov 14, 2017",0.009006,0.007793,"6,513",0.008751,3
200,0.008733,"Nov 13, 2017",0.009013,0.005678,"5,986",0.008043,16
201,0.008031,"Nov 12, 2017",0.008843,0.005228,"6,533",0.008778,24
202,0.008785,"Nov 11, 2017",0.010401,0.004014,"3,964",0.005326,690
203,0.005345,"Nov 10, 2017",0.008329,0.003780,"2,971",0.003992,136
204,0.003980,"Nov 09, 2017",0.006994,0.003972,"5,002",0.006721,239
205,0.006728,"Nov 08, 2017",0.009667,0.006600,"6,885",0.009251,203
206,0.009280,"Nov 07, 2017",0.009280,0.007128,"6,215",0.008351,"1,851"
207,0.008364,"Nov 06, 2017",0.009132,0.008334,"6,768",0.009094,23
208,0.009074,"Nov 05, 2017",0.009829,0.006667,"6,100",0.008196,117
209,0.008212,"Nov 04, 2017",0.014591,0.001780,"10,722",0.014405,748
210,0.014443,"Nov 03, 2017",0.014764,0.011668,"8,782",0.011799,2
211,0.011815,"Nov 02, 2017",0.012283,0.011481,"8,672",0.011652,20
212,0.011055,"Nov 01, 2017",0.011128,0.005570,"4,197",0.005639,3
213,0.005643,"Oct 31, 2017",0.006364,0.004162,"4,714",0.006334,25
214,0.006355,"Oct 30, 2017",0.010444,0.006008,"7,698",0.010344,13
215,0.010404,"Oct 29, 2017",0.015157,0.010001,"10,880",0.014619,3
216,0.014639,"Oct 28, 2017",0.018934,0.009361,"7,421",0.009971,20
217,0.009944,"Oct 27, 2017",0.010884,0.009926,"7,886",0.010596,9
218,0.010182,"Oct 26, 2017",0.015859,0.009688,"10,371",0.013935,190
219,0.013936,"Oct 25, 2017",0.013961,0.007688,"6,776",0.009104,19
220,0.009100,"Oct 24, 2017",0.009385,0.005646,"6,985",0.009385,243
221,0.009406,"Oct 23, 2017",0.024055,0.009251,"17,150",0.023043,38
222,0.023080,"Oct 22, 2017",0.023137,0.011696,"10,160",0.013651,173
223,0.013647,"Oct 21, 2017",0.018800,0.011163,"10,892",0.014635,114
224,0.014666,"Oct 20, 2017",0.018963,0.013509,"12,058",0.016201,186
225,0.016196,"Oct 19, 2017",0.028948,0.015972,"21,022",0.028245,252
226,0.028230,"Oct 18, 2017",0.028366,0.015766,"12,033",0.016167,84
227,0.016166,"Oct 17, 2017",0.028454,0.016076,"13,439",0.018056,102
228,0.018054,"Oct 16, 2017",0.042266,0.013545,"14,276",0.019182,"2,676"
229,0.019179,"Oct 15, 2017",0.023539,0.018510,"17,463",0.023464,49
230,0.023422,"Oct 14, 2017",0.023454,0.022431,"16,879",0.022679,24
231,0.022673,"Oct 13, 2017",0.023802,0.021894,"16,400",0.022035,152
232,0.021967,"Oct 12, 2017",0.030916,0.019400,"14,476",0.019450,15
233,0.019433,"Oct 11, 2017",0.019599,0.018947,"14,215",0.019099,48
234,0.019102,"Oct 10, 2017",0.035190,0.018962,"25,790",0.034652,50
235,0.034654,"Oct 09, 2017",0.035260,0.021923,"16,478",0.022139,1
236,0.022134,"Oct 08, 2017",0.022185,0.021301,"16,073",0.021596,68
237,0.021654,"Oct 07, 2017",0.021705,0.021024,"15,821",0.021257,1
238,0.021250,"Oct 06, 2017",0.022013,0.020301,"15,380",0.020664,22
239,0.020664,"Oct 05, 2017",0.033670,0.020133,"15,144",0.020347,31
240,0.020329,"Oct 04, 2017",0.034602,0.020184,"25,591",0.034385,45
241,0.034305,"Oct 03, 2017",0.039406,0.017713,"13,239",0.017788,104
242,0.017787,"Oct 02, 2017",0.061341,0.017664,"34,794",0.046749,480
243,0.046770,"Oct 01, 2017",0.046770,0.013092,"15,425",0.020725,19
244,0.020714,"Sep 30, 2017",0.026308,0.018585,"16,309",0.021913,53
245,0.021910,"Sep 29, 2017",0.035573,0.018972,"18,003",0.024189,111
246,0.024208,"Sep 28, 2017",0.029366,0.014286,"10,698",0.014373,54
247,0.017917,"Sep 27, 2017",0.018025,0.016721,"12,445",0.016721,1
248,0.016768,"Sep 26, 2017",0.016924,0.012926,"9,661",0.012980,2
249,0.012981,"Sep 25, 2017",0.014735,0.012240,"9,113",0.012245,1
250,0.012257,"Sep 24, 2017",0.013560,0.010557,"8,995",0.012085,17
251,0.012086,"Sep 23, 2017",0.016497,0.011926,"10,390",0.013960,28
252,0.014000,"Sep 22, 2017",0.014441,0.013683,"10,348",0.013904,7
253,0.013920,"Sep 21, 2017",0.014997,0.013775,"11,087",0.014897,0
254,0.014970,"Sep 20, 2017",0.015408,0.011806,"8,942",0.012015,25
255,0.012031,"Sep 19, 2017",0.017539,0.011921,"9,375",0.012596,51
256,0.012566,"Sep 18, 2017",0.027708,0.011270,"8,388",0.011270,33
257,0.011293,"Sep 17, 2017",0.016975,0.011168,"12,634",0.016975,9
258,0.016987,"Sep 16, 2017",0.017736,0.016252,"12,589",0.016914,2
259,0.016959,"Sep 15, 2017",0.017440,0.008967,"11,133",0.014958,248
260,0.014842,"Sep 14, 2017",0.017365,0.014552,"12,754",0.017137,20
261,0.017138,"Sep 13, 2017",0.017516,0.015065,"12,053",0.016195,10
262,0.016256,"Sep 12, 2017",0.019012,0.016154,"13,287",0.017852,53
263,0.017414,"Sep 11, 2017",0.018160,0.017166,"13,128",0.017638,1
264,0.017668,"Sep 10, 2017",0.017844,0.016232,"12,572",0.016892,24
265,0.016935,"Sep 09, 2017",0.017191,0.016400,"12,565",0.016882,19
266,0.016850,"Sep 08, 2017",0.018321,0.016164,"13,450",0.018072,10
267,0.018068,"Sep 07, 2017",0.018574,0.017902,"13,824",0.018574,20
268,0.008846,"Sep 06, 2017",0.011204,0.008846,"8,336",0.011200,9
269,0.011187,"Sep 05, 2017",0.017224,0.010391,"12,820",0.017224,12
270,0.017136,"Sep 04, 2017",0.017747,0.014518,"11,769",0.015812,11
271,0.015807,"Sep 03, 2017",0.021793,0.015308,"13,522",0.018168,16
272,0.018156,"Sep 02, 2017",0.019727,0.017702,"14,512",0.019499,35
273,0.019474,"Sep 01, 2017",0.019484,0.018628,"14,000",0.018811,1
274,0.018807,"Aug 31, 2017",0.022584,0.018177,"13,531",0.018180,58
275,0.018212,"Aug 30, 2017",0.018464,0.017835,"13,608",0.018284,9
276,0.020856,"Aug 29, 2017",0.021126,0.019790,"14,862",0.019969,11
277,0.019935,"Aug 28, 2017",0.020004,0.016581,"12,736",0.017112,18
278,0.017130,"Aug 27, 2017",0.018849,0.017042,"12,936",0.017380,8
279,0.017385,"Aug 26, 2017",0.027272,0.017216,"20,245",0.027202,37
280,0.027150,"Aug 25, 2017",0.027290,0.016766,"12,565",0.016882,127
281,0.016909,"Aug 24, 2017",0.028755,0.016520,"20,906",0.028089,208
282,0.028077,"Aug 23, 2017",0.028231,0.016082,"19,159",0.025742,119
283,0.025795,"Aug 22, 2017",0.025795,0.012616,"12,120",0.016284,389
284,0.016246,"Aug 21, 2017",0.016460,0.011696,"11,405",0.015323,3
285,0.015376,"Aug 20, 2017",0.015638,0.007667,"9,180",0.012335,122
286,0.012392,"Aug 19, 2017",0.024944,0.012253,"15,596",0.020955,17
287,0.020973,"Aug 18, 2017",0.031815,0.018944,"14,366",0.019302,137
288,0.019361,"Aug 17, 2017",0.026389,0.019356,"19,639",0.026387,62
289,0.026616,"Aug 16, 2017",0.026738,0.024292,"19,013",0.025545,1
290,0.025517,"Aug 15, 2017",0.027060,0.018231,"19,323",0.025962,3
291,0.025893,"Aug 14, 2017",0.025893,0.018795,"14,862",0.019968,12
292,0.021617,"Aug 13, 2017",0.038005,0.019995,"16,964",0.022793,63
293,0.017990,"Aug 12, 2017",0.027121,0.016967,"20,050",0.026940,121
294,0.026960,"Aug 11, 2017",0.027325,0.015705,"11,741",0.015775,3
295,0.015776,"Aug 10, 2017",0.024888,0.015776,"13,834",0.018587,389
296,0.018585,"Aug 09, 2017",0.020561,0.018055,"15,267",0.020512,0
297,0.020526,"Aug 08, 2017",0.020736,0.018736,"15,146",0.020350,74
298,0.020330,"Aug 07, 2017",0.023041,0.020068,"16,225",0.021800,3
299,0.021849,"Aug 06, 2017",0.031484,0.015382,"11,658",0.015663,21
300,0.015659,"Aug 05, 2017",0.022967,0.015340,"14,872",0.019982,4
301,0.019991,"Aug 04, 2017",0.020080,0.019799,"14,945",0.020080,79
302,0.019216,"Aug 03, 2017",0.019280,0.018967,"14,126",0.018979,26
303,0.018945,"Aug 02, 2017",0.019332,0.018653,"14,260",0.019160,26
304,0.019163,"Aug 01, 2017",0.020421,0.018658,"14,955",0.020093,26
305,0.020084,"Jul 31, 2017",0.038497,0.018973,"28,209",0.037902,1
306,0.037863,"Jul 30, 2017",0.038111,0.019846,"20,227",0.027177,61
307,0.027181,"Jul 29, 2017",0.029452,0.026780,"21,860",0.029371,89
308,0.029483,"Jul 28, 2017",0.029765,0.028092,"20,914",0.028101,1
309,0.028015,"Jul 27, 2017",0.028285,0.025312,"19,825",0.026637,291
310,0.026561,"Jul 26, 2017",0.027518,0.025443,"20,122",0.027036,23
311,0.027024,"Jul 25, 2017",0.039334,0.026635,"21,842",0.029346,13
312,0.029350,"Jul 24, 2017",0.039701,0.029037,"29,548",0.039701,184
313,0.039748,"Jul 23, 2017",0.053969,0.029523,"38,048",0.051121,"1,382"
314,0.051121,"Jul 22, 2017",0.070353,0.013272,"9,926",0.013336,"62,975"
315,0.013339,"Jul 21, 2017",0.013478,0.012264,"9,717",0.013055,0
316,0.012959,"Jul 20, 2017",0.013368,0.010329,"7,687",0.010329,65
317,0.010360,"Jul 19, 2017",0.019108,0.010298,"13,711",0.018422,5
318,0.018392,"Jul 18, 2017",0.019053,0.017220,"13,235",0.017783,2
319,0.017737,"Jul 17, 2017",0.017766,0.007866,"11,449",0.015383,99
320,0.015400,"Jul 16, 2017",0.019008,0.011959,"11,820",0.015881,75
321,0.015929,"Jul 15, 2017",0.019310,0.014148,"14,346",0.019275,41
322,0.019308,"Jul 14, 2017",0.019359,0.016172,"12,196",0.016387,190
323,0.016399,"Jul 13, 2017",0.016944,0.016249,"12,432",0.016704,209
324,0.016691,"Jul 12, 2017",0.016856,0.015751,"12,092",0.016247,78
325,0.016272,"Jul 11, 2017",0.016747,0.015782,"12,210",0.016406,6
326,0.016441,"Jul 10, 2017",0.019844,0.015989,"14,730",0.019791,38
327,0.019753,"Jul 09, 2017",0.020270,0.017869,"13,375",0.017970,38
328,0.017954,"Jul 08, 2017",0.020247,0.017424,"13,063",0.017551,273
329,0.017536,"Jul 07, 2017",0.025642,0.017361,"19,050",0.025595,590
330,0.025576,"Jul 06, 2017",0.025629,0.016885,"12,670",0.017024,11
331,0.017015,"Jul 05, 2017",0.022208,0.013346,"14,697",0.019747,133
332,0.019757,"Jul 04, 2017",0.026579,0.019415,"17,321",0.023273,74
333,0.023326,"Jul 03, 2017",0.024068,0.016278,"14,150",0.019012,535
334,0.019082,"Jul 02, 2017",0.019162,0.010047,"9,148",0.012292,72
335,0.012293,"Jul 01, 2017",0.018561,0.012274,"12,149",0.016323,300
336,0.016329,"Jun 30, 2017",0.017814,0.012267,"9,860",0.013247,244
337,0.013221,"Jun 29, 2017",0.014655,0.013221,"10,552",0.014178,36
338,0.014191,"Jun 28, 2017",0.014209,0.013181,"10,089",0.013579,290
339,0.013492,"Jun 27, 2017",0.013497,0.009658,"9,923",0.013497,271
340,0.013202,"Jun 26, 2017",0.018858,0.012981,"13,818",0.018858,424
341,0.018871,"Jun 25, 2017",0.089290,0.010304,"57,781",0.079528,"88,961"
342,0.077140,"Jun 24, 2017",0.077140,0.008497,"6,174",0.008497,"5,366"
343,0.008498,"Jun 23, 2017",0.014097,0.006507,"5,167",0.007122,34
344,0.007122,"Jun 22, 2017",0.015391,0.007122,"5,871",0.008094,6
345,0.008094,"Jun 21, 2017",0.016062,0.008044,"11,627",0.016062,34
346,0.016062,"Jun 20, 2017",0.016062,0.008044,"9,924",0.013709,55
