,close,date,high,low,market_cap,open,volume
692,0.000092,"Jul 16, 2016",0.000125,0.000078,"2,484",0.000089,25
693,0.000089,"Jul 15, 2016",0.000112,0.000078,"2,759",0.000099,6
694,0.000099,"Jul 14, 2016",0.000106,0.000099,"2,897",0.000104,4
695,0.000104,"Jul 13, 2016",0.000258,0.000072,"2,073",0.000075,52
696,0.000075,"Jul 12, 2016",0.000191,0.000068,"2,908",0.000105,71
697,0.000105,"Jul 11, 2016",0.000116,0.000059,"3,220",0.000116,8
698,0.000116,"Jul 10, 2016",0.000117,0.000115,"3,209",0.000116,3
699,0.000111,"Jul 09, 2016",0.000113,0.000108,"3,129",0.000113,0
700,0.000113,"Jul 08, 2016",0.000123,0.000109,"3,356",0.000122,3
701,0.000122,"Jul 07, 2016",0.000122,0.000105,"3,173",0.000115,0
702,0.000115,"Jul 06, 2016",0.000129,0.000114,"3,319",0.000121,3
703,0.000121,"Jul 05, 2016",0.000155,0.000117,"3,335",0.000122,7
704,0.000122,"Jul 04, 2016",0.000140,0.000120,"3,424",0.000125,3
705,0.000125,"Jul 03, 2016",0.000136,0.000121,"3,457",0.000127,6
706,0.000127,"Jul 02, 2016",0.000133,0.000115,"3,129",0.000115,5
707,0.000115,"Jul 01, 2016",0.000231,0.000108,"3,103",0.000114,34
708,0.000115,"Jun 30, 2016",0.000115,0.000113,"3,087",0.000114,42
709,0.000176,"Jun 27, 2016",0.000176,0.000168,"4,607",0.000170,0
710,0.000170,"Jun 26, 2016",0.000180,0.000167,"4,868",0.000180,0
711,0.000180,"Jun 25, 2016",0.000180,0.000180,"4,870",0.000180,0
712,0.000105,"Jun 24, 2016",0.000176,0.000103,"4,376",0.000161,0
713,0.000161,"Jun 23, 2016",0.000167,0.000121,"3,505",0.000129,2
714,0.000128,"Jun 22, 2016",0.000207,0.000127,"5,241",0.000193,2
715,0.000193,"Jun 21, 2016",0.000258,0.000185,"6,995",0.000258,14
716,0.000258,"Jun 20, 2016",0.000260,0.000169,"4,737",0.000175,"5,173"
717,0.000175,"Jun 19, 2016",0.000180,0.000170,"4,848",0.000179,11
718,0.000179,"Jun 18, 2016",0.000211,0.000179,"5,383",0.000200,1
719,0.000200,"Jun 17, 2016",0.000202,0.000186,"5,326",0.000198,6
720,0.000198,"Jun 16, 2016",0.000249,0.000131,"4,716",0.000176,42
721,0.000176,"Jun 15, 2016",0.000265,0.000171,"4,772",0.000178,26
722,0.000178,"Jun 14, 2016",0.000313,0.000158,"5,202",0.000195,76
723,0.000195,"Jun 13, 2016",0.000201,0.000173,"5,326",0.000200,6
724,0.000200,"Jun 12, 2016",0.000207,0.000098,"2,630",0.000099,1
725,0.000099,"Jun 11, 2016",0.000188,0.000094,"4,920",0.000185,4
726,0.000185,"Jun 10, 2016",0.000191,0.000184,"5,036",0.000190,32
727,0.000190,"Jun 09, 2016",0.000232,0.000189,"6,000",0.000227,13
728,0.000227,"Jun 08, 2016",0.000271,0.000224,"7,168",0.000271,27
729,0.000271,"Jun 07, 2016",0.000277,0.000240,"6,350",0.000240,50
730,0.000240,"Jun 06, 2016",0.000302,0.000232,"7,346",0.000278,51
731,0.000278,"Jun 05, 2016",0.000308,0.000196,"8,029",0.000304,0
732,0.000304,"Jun 04, 2016",0.000313,0.000193,"5,112",0.000194,74
733,0.000193,"Jun 03, 2016",0.000232,0.000183,"5,099",0.000194,89
734,0.000194,"Jun 02, 2016",0.000195,0.000192,"5,081",0.000193,2
735,0.000194,"Jun 01, 2016",0.000245,0.000192,"6,266",0.000239,42
736,0.000239,"May 31, 2016",0.000245,0.000195,"5,112",0.000195,5
737,0.000195,"May 30, 2016",0.000206,0.000194,"5,088",0.000195,11
738,0.000195,"May 29, 2016",0.000225,0.000192,"5,657",0.000217,22
739,0.000217,"May 28, 2016",0.000274,0.000193,"5,284",0.000204,124
740,0.000204,"May 27, 2016",0.000257,0.000203,"5,406",0.000209,23
741,0.000209,"May 26, 2016",0.000256,0.000202,"5,492",0.000212,37
742,0.000212,"May 25, 2016",0.000261,0.000192,"5,055",0.000196,127
743,0.000196,"May 24, 2016",0.000254,0.000196,"5,134",0.000200,189
744,0.000200,"May 23, 2016",0.000263,0.000189,"5,351",0.000209,231
745,0.000209,"May 22, 2016",0.000229,0.000208,"5,336",0.000208,6
746,0.000208,"May 21, 2016",0.000257,0.000191,"4,974",0.000195,120
747,0.000195,"May 20, 2016",0.000222,0.000191,"5,126",0.000201,29
748,0.000202,"May 19, 2016",0.000239,0.000202,"6,069",0.000239,12
749,0.000239,"May 18, 2016",0.000272,0.000210,"5,519",0.000218,34
750,0.000218,"May 17, 2016",0.000282,0.000209,"5,591",0.000221,115
751,0.000221,"May 16, 2016",0.000302,0.000197,"5,301",0.000210,86
752,0.000211,"May 15, 2016",0.000255,0.000193,"4,981",0.000198,49
753,0.000198,"May 14, 2016",0.000209,0.000192,"5,121",0.000204,39
754,0.000204,"May 13, 2016",0.000212,0.000174,"4,997",0.000200,116
755,0.000200,"May 12, 2016",0.000222,0.000194,"5,525",0.000222,12
756,0.000222,"May 11, 2016",0.000280,0.000203,"5,035",0.000203,41
757,0.000203,"May 10, 2016",0.000221,0.000199,"5,320",0.000215,16
758,0.000215,"May 09, 2016",0.000279,0.000108,"2,700",0.000109,87
759,0.000109,"May 08, 2016",0.000248,0.000106,"6,094",0.000248,53
760,0.000247,"May 07, 2016",0.000320,0.000234,"7,858",0.000320,44
761,0.000320,"May 06, 2016",0.000320,0.000216,"5,808",0.000237,299
762,0.000237,"May 05, 2016",0.000238,0.000196,"5,671",0.000232,2
763,0.000232,"May 04, 2016",0.000266,0.000232,"6,498",0.000266,10
764,0.000266,"May 03, 2016",0.000266,0.000167,"4,552",0.000187,70
765,0.000187,"May 02, 2016",0.000239,0.000165,"5,821",0.000239,75
766,0.000239,"May 01, 2016",0.000309,0.000228,"5,549",0.000229,27
767,0.000229,"Apr 30, 2016",0.000319,0.000227,"5,553",0.000229,93
768,0.000230,"Apr 29, 2016",0.000318,0.000227,"5,617",0.000233,78
769,0.000233,"Apr 28, 2016",0.000357,0.000231,"6,089",0.000253,179
770,0.000253,"Apr 27, 2016",0.000359,0.000253,"6,373",0.000266,126
771,0.000266,"Apr 26, 2016",0.000302,0.000254,"6,070",0.000254,60
772,0.000254,"Apr 25, 2016",0.000297,0.000254,"6,258",0.000262,45
773,0.000262,"Apr 24, 2016",0.000282,0.000262,"6,345",0.000267,23
774,0.000267,"Apr 23, 2016",0.000267,0.000250,"6,024",0.000254,22
775,0.000254,"Apr 22, 2016",0.000285,0.000235,"5,636",0.000238,148
776,0.000238,"Apr 21, 2016",0.000309,0.000238,"5,912",0.000250,73
777,0.000250,"Apr 20, 2016",0.000339,0.000230,"5,434",0.000231,64
778,0.000231,"Apr 19, 2016",0.000245,0.000219,"5,754",0.000245,20
779,0.000245,"Apr 18, 2016",0.000289,0.000204,"5,834",0.000249,77
780,0.000249,"Apr 17, 2016",0.000637,0.000147,"5,024",0.000215,"1,644"
781,0.000215,"Apr 16, 2016",0.000338,0.000161,"4,585",0.000197,75
782,0.000197,"Apr 15, 2016",0.000337,0.000144,"7,410",0.000319,200
783,0.000319,"Apr 14, 2016",0.000378,0.000308,"7,160",0.000308,13
784,0.000308,"Apr 13, 2016",0.000315,0.000296,"6,921",0.000298,3
785,0.000298,"Apr 12, 2016",0.000460,0.000297,"7,704",0.000331,147
786,0.000331,"Apr 11, 2016",0.000386,0.000310,"8,766",0.000377,4
787,0.000377,"Apr 10, 2016",0.000411,0.000377,"9,469",0.000407,7
788,0.000407,"Apr 09, 2016",0.000446,0.000364,"10,351",0.000445,8
789,0.000445,"Apr 08, 2016",0.000497,0.000336,"8,941",0.000385,531
790,0.000384,"Apr 07, 2016",0.000492,0.000373,"8,664",0.000373,156
791,0.000372,"Apr 06, 2016",0.000390,0.000372,"9,066",0.000390,1
792,0.000390,"Apr 05, 2016",0.000488,0.000389,"9,694",0.000417,148
793,0.000417,"Apr 04, 2016",0.000502,0.000417,"9,798",0.000423,68
794,0.000423,"Apr 03, 2016",0.000516,0.000422,"11,660",0.000503,24
795,0.000503,"Apr 02, 2016",0.000558,0.000441,"12,765",0.000553,30
796,0.000553,"Apr 01, 2016",0.000553,0.000377,"10,876",0.000471,90
797,0.000471,"Mar 31, 2016",0.000473,0.000324,"7,474",0.000324,80
798,0.000324,"Mar 30, 2016",0.000440,0.000311,"8,168",0.000355,126
799,0.000355,"Mar 29, 2016",0.000542,0.000310,"12,061",0.000526,76
800,0.000526,"Mar 28, 2016",0.000537,0.000430,"11,778",0.000515,73
801,0.000515,"Mar 27, 2016",0.000518,0.000469,"10,877",0.000477,57
802,0.000477,"Mar 26, 2016",0.000532,0.000476,"12,132",0.000532,34
803,0.000532,"Mar 25, 2016",0.000709,0.000492,"14,060",0.000619,192
804,0.000673,"Mar 24, 2016",0.000757,0.000556,"15,266",0.000674,139
805,0.000553,"Mar 23, 2016",0.000865,0.000531,"11,989",0.000531,258
806,0.000531,"Mar 22, 2016",0.000751,0.000500,"12,564",0.000558,669
807,0.000550,"Mar 21, 2016",0.000817,0.000451,"11,142",0.000497,314
808,0.000497,"Mar 20, 2016",0.000594,0.000496,"12,398",0.000554,45
809,0.000554,"Mar 19, 2016",0.000724,0.000552,"12,413",0.000557,56
810,0.000557,"Mar 18, 2016",0.000943,0.000544,"12,436",0.000559,499
811,0.000559,"Mar 17, 2016",0.000983,0.000555,"18,493",0.000834,342
812,0.000834,"Mar 16, 2016",0.001154,0.000796,"23,490",0.001063,418
813,0.001063,"Mar 15, 2016",0.001338,0.000829,"18,266",0.000829,751
814,0.000829,"Mar 14, 2016",0.000883,0.000785,"17,915",0.000816,602
815,0.000816,"Mar 13, 2016",0.000928,0.000751,"16,967",0.000774,"1,564"
816,0.000774,"Mar 12, 2016",0.000887,0.000687,"15,022",0.000687,552
817,0.000687,"Mar 11, 2016",0.000911,0.000584,"15,993",0.000734,"1,105"
818,0.000734,"Mar 10, 2016",0.000873,0.000621,"14,240",0.000655,446
819,0.000655,"Mar 09, 2016",0.000902,0.000627,"16,759",0.000774,331
820,0.000774,"Mar 08, 2016",0.000932,0.000539,"11,624",0.000539,429
821,0.000539,"Mar 07, 2016",0.001159,0.000427,"9,214",0.000428,591
822,0.000428,"Mar 06, 2016",0.000650,0.000317,"11,084",0.000517,201
823,0.000517,"Mar 05, 2016",0.000623,0.000296,"9,931",0.000464,291
824,0.000465,"Mar 04, 2016",0.000612,0.000465,"11,324",0.000531,169
825,0.000531,"Mar 03, 2016",0.000779,0.000377,"10,357",0.000488,307
826,0.000488,"Mar 02, 2016",0.000909,0.000400,"8,564",0.000405,850
827,0.000405,"Mar 01, 2016",0.000978,0.000280,"5,909",0.000280,"2,600"
828,0.000280,"Feb 29, 2016",0.000368,0.000245,"5,196",0.000247,36
829,0.000247,"Feb 28, 2016",0.000470,0.000243,"9,336",0.000445,193
830,0.000446,"Feb 27, 2016",0.000446,0.000168,"3,612",0.000173,715
831,0.000172,"Feb 26, 2016",0.000183,0.000156,"3,544",0.000170,563
832,0.000170,"Feb 25, 2016",0.000191,0.000165,"3,889",0.000187,485
833,0.000174,"Feb 24, 2016",0.000221,0.000156,"3,401",0.000164,706
834,0.000164,"Feb 23, 2016",0.000211,0.000157,"4,067",0.000197,352
835,0.000197,"Feb 22, 2016",0.000223,0.000157,"3,702",0.000180,172
836,0.000180,"Feb 21, 2016",0.000246,0.000180,"4,303",0.000210,432
837,0.000232,"Feb 20, 2016",0.000243,0.000143,"3,883",0.000189,238
838,0.000189,"Feb 19, 2016",0.000224,0.000176,"4,234",0.000207,119
839,0.000207,"Feb 18, 2016",0.000229,0.000197,"4,335",0.000212,358
840,0.000221,"Feb 17, 2016",0.000240,0.000199,"4,057",0.000200,"1,389"
841,0.000200,"Feb 16, 2016",0.000238,0.000161,"3,896",0.000192,"1,903"
842,0.000192,"Feb 15, 2016",0.000275,0.000189,"5,438",0.000269,776
843,0.000269,"Feb 14, 2016",0.000298,0.000206,"4,657",0.000231,"3,431"
844,0.000231,"Feb 13, 2016",0.000296,0.000226,"5,169",0.000257,"1,060"
845,0.000257,"Feb 12, 2016",0.000327,0.000205,"4,479",0.000224,"1,282"
846,0.000224,"Feb 11, 2016",0.000316,0.000213,"4,640",0.000233,799
847,0.000275,"Feb 10, 2016",0.000359,0.000233,"5,453",0.000275,"1,023"
848,0.000275,"Feb 09, 2016",0.000317,0.000187,"4,065",0.000205,618
849,0.000205,"Feb 08, 2016",0.000337,0.000184,"4,452",0.000226,735
850,0.000233,"Feb 07, 2016",0.000235,0.000188,"3,705",0.000188,319
851,0.000188,"Feb 06, 2016",0.000236,0.000171,"4,179",0.000213,176
852,0.000212,"Feb 05, 2016",0.000250,0.000178,"4,813",0.000245,255
853,0.000245,"Feb 04, 2016",0.000247,0.000153,"3,186",0.000163,135
854,0.000163,"Feb 03, 2016",0.000210,0.000150,"2,996",0.000154,89
855,0.000154,"Feb 02, 2016",0.000206,0.000149,"2,900",0.000149,95
856,0.000149,"Feb 01, 2016",0.000240,0.000107,"2,073",0.000107,95
857,0.000107,"Jan 31, 2016",0.000141,0.000107,"2,712",0.000140,5
858,0.000144,"Jan 30, 2016",0.000145,0.000143,"2,785",0.000144,6
859,0.000144,"Jan 29, 2016",0.000146,0.000102,"2,056",0.000106,12
860,0.000106,"Jan 28, 2016",0.000142,0.000099,"1,983",0.000103,11
861,0.000103,"Jan 27, 2016",0.000150,0.000102,"2,042",0.000106,3
862,0.000106,"Jan 26, 2016",0.000107,0.000094,"1,809",0.000094,1
863,0.000094,"Jan 25, 2016",0.000160,0.000094,"1,938",0.000101,8
864,0.000101,"Jan 24, 2016",0.000133,0.000097,"2,529",0.000132,1
865,0.000132,"Jan 23, 2016",0.000133,0.000084,"1,758",0.000092,13
866,0.000092,"Jan 22, 2016",0.000131,0.000090,"2,507",0.000131,5
867,0.000131,"Jan 21, 2016",0.000146,0.000130,"2,715",0.000143,10
868,0.000143,"Jan 20, 2016",0.000145,0.000128,"2,447",0.000129,5
869,0.000129,"Jan 19, 2016",0.000160,0.000122,"2,412",0.000128,20
870,0.000128,"Jan 18, 2016",0.000132,0.000124,"2,445",0.000130,15
871,0.000130,"Jan 17, 2016",0.000171,0.000130,"2,542",0.000136,16
872,0.000136,"Jan 16, 2016",0.000184,0.000117,"2,654",0.000142,25
873,0.000143,"Jan 15, 2016",0.000196,0.000143,"3,419",0.000184,14
874,0.000177,"Jan 14, 2016",0.000178,0.000175,"3,289",0.000177,1
875,0.000177,"Jan 13, 2016",0.000306,0.000174,"3,467",0.000187,61
876,0.000189,"Jan 12, 2016",0.000322,0.000189,"3,803",0.000206,13
877,0.000206,"Jan 11, 2016",0.000355,0.000202,"3,967",0.000215,5
878,0.000215,"Jan 10, 2016",0.000392,0.000198,"6,654",0.000363,74
879,0.000363,"Jan 09, 2016",0.000436,0.000256,"7,876",0.000431,350
880,0.000431,"Jan 08, 2016",0.000434,0.000273,"5,025",0.000276,76
881,0.000277,"Jan 07, 2016",0.000278,0.000262,"4,756",0.000262,1
882,0.000262,"Jan 06, 2016",0.000413,0.000223,"4,688",0.000259,101
883,0.000259,"Jan 05, 2016",0.000259,0.000173,"3,127",0.000173,19
884,0.000173,"Jan 04, 2016",0.000174,0.000172,"3,098",0.000172,3
885,0.000172,"Jan 03, 2016",0.000263,0.000170,"3,268",0.000182,14
886,0.000182,"Jan 02, 2016",0.000365,0.000147,"4,183",0.000235,102
887,0.000234,"Jan 01, 2016",0.000235,0.000227,"4,083",0.000229,32
888,0.000142,"Dec 31, 2015",0.000143,0.000138,"2,511",0.000141,1
889,0.000141,"Dec 30, 2015",0.000143,0.000129,"2,312",0.000130,4
890,0.000130,"Dec 29, 2015",0.000189,0.000123,"2,392",0.000135,24
891,0.000135,"Dec 28, 2015",0.000142,0.000134,"2,395",0.000135,0
892,0.000135,"Dec 27, 2015",0.000159,0.000134,"2,722",0.000154,10
893,0.000155,"Dec 26, 2015",0.000178,0.000152,"3,122",0.000178,9
894,0.000178,"Dec 25, 2015",0.000192,0.000176,"3,334",0.000191,15
895,0.000191,"Dec 24, 2015",0.000195,0.000190,"3,319",0.000190,0
896,0.000190,"Dec 23, 2015",0.000191,0.000184,"3,272",0.000188,5
897,0.000188,"Dec 22, 2015",0.000309,0.000187,"3,276",0.000189,31
898,0.000189,"Dec 21, 2015",0.000340,0.000181,"3,293",0.000190,44
899,0.000190,"Dec 20, 2015",0.000345,0.000160,"2,788",0.000162,17
900,0.000162,"Dec 19, 2015",0.000406,0.000148,"2,707",0.000158,83
901,0.000158,"Dec 18, 2015",0.000205,0.000157,"3,432",0.000201,24
902,0.000201,"Dec 17, 2015",0.000210,0.000199,"3,559",0.000209,14
903,0.000209,"Dec 16, 2015",0.000214,0.000204,"3,639",0.000214,3
904,0.000214,"Dec 15, 2015",0.000231,0.000211,"3,836",0.000227,17
905,0.000227,"Dec 14, 2015",0.000228,0.000220,"3,724",0.000221,11
906,0.000222,"Dec 13, 2015",0.000225,0.000200,"3,445",0.000204,0
907,0.000205,"Dec 12, 2015",0.000417,0.000197,"3,421",0.000203,91
908,0.000203,"Dec 11, 2015",0.000207,0.000189,"3,347",0.000199,6
909,0.000199,"Dec 10, 2015",0.000227,0.000199,"3,753",0.000225,15
910,0.000225,"Dec 09, 2015",0.000292,0.000215,"3,805",0.000229,33
911,0.000227,"Dec 08, 2015",0.000269,0.000222,"3,737",0.000225,22
912,0.000226,"Dec 07, 2015",0.000385,0.000191,"4,486",0.000272,49
913,0.000274,"Dec 06, 2015",0.000277,0.000187,"3,197",0.000194,10
914,0.000194,"Dec 05, 2015",0.000195,0.000178,"2,912",0.000178,9
915,0.000178,"Dec 04, 2015",0.000178,0.000174,"2,883",0.000177,11
916,0.000177,"Dec 03, 2015",0.000178,0.000172,"2,856",0.000176,17
917,0.000176,"Dec 02, 2015",0.000184,0.000175,"2,928",0.000181,12
918,0.000181,"Dec 01, 2015",0.000216,0.000178,"3,459",0.000215,6
919,0.000215,"Nov 30, 2015",0.000233,0.000212,"3,508",0.000219,7
920,0.000219,"Nov 29, 2015",0.000259,0.000218,"3,761",0.000236,5
921,0.000236,"Nov 28, 2015",0.000314,0.000209,"4,989",0.000314,47
922,0.000315,"Nov 27, 2015",0.000353,0.000313,"5,572",0.000353,5
923,0.000353,"Nov 26, 2015",0.000356,0.000295,"4,648",0.000295,16
924,0.000296,"Nov 25, 2015",0.000299,0.000282,"4,462",0.000285,14
925,0.000285,"Nov 24, 2015",0.000425,0.000258,"4,081",0.000262,111
926,0.000262,"Nov 23, 2015",0.000372,0.000259,"4,030",0.000260,47
927,0.000259,"Nov 22, 2015",0.000290,0.000251,"3,941",0.000255,35
928,0.000255,"Nov 21, 2015",0.000389,0.000230,"3,566",0.000232,52
929,0.000232,"Nov 20, 2015",0.000377,0.000163,"2,895",0.000189,96
930,0.000189,"Nov 19, 2015",0.000238,0.000186,"3,620",0.000238,2
931,0.000238,"Nov 18, 2015",0.000242,0.000237,"3,654",0.000241,7
932,0.000241,"Nov 17, 2015",0.000271,0.000241,"3,994",0.000265,33
933,0.000265,"Nov 16, 2015",0.000437,0.000253,"3,846",0.000256,42
934,0.000256,"Nov 15, 2015",0.000267,0.000254,"3,831",0.000256,5
935,0.000256,"Nov 14, 2015",0.000512,0.000193,"2,904",0.000195,113
936,0.000195,"Nov 13, 2015",0.000327,0.000189,"3,907",0.000264,46
937,0.000264,"Nov 12, 2015",0.000326,0.000236,"3,482",0.000236,8
938,0.000236,"Nov 11, 2015",0.000470,0.000217,"3,555",0.000243,22
939,0.000242,"Nov 10, 2015",0.000530,0.000237,"3,825",0.000262,130
940,0.000263,"Nov 09, 2015",0.000269,0.000250,"3,693",0.000255,7
941,0.000253,"Nov 08, 2015",0.000545,0.000250,"3,682",0.000255,42
942,0.000255,"Nov 07, 2015",0.000389,0.000246,"3,549",0.000247,12
943,0.000247,"Nov 06, 2015",0.000588,0.000227,"3,368",0.000236,42
944,0.000236,"Nov 05, 2015",0.000300,0.000232,"3,888",0.000273,26
945,0.000274,"Nov 04, 2015",0.000808,0.000226,"3,197",0.000226,30
946,0.000225,"Nov 03, 2015",0.000576,0.000196,"4,782",0.000340,45
947,0.000339,"Nov 02, 2015",0.000363,0.000304,"4,971",0.000355,11
948,0.000355,"Nov 01, 2015",0.000560,0.000293,"4,129",0.000296,81
949,0.000295,"Oct 31, 2015",0.000581,0.000291,"4,204",0.000305,98
950,0.000305,"Oct 30, 2015",0.000598,0.000292,"4,067",0.000295,25
951,0.000295,"Oct 29, 2015",0.000603,0.000284,"8,279",0.000603,19
952,0.000604,"Oct 28, 2015",0.000742,0.000206,"2,808",0.000206,155
953,0.000206,"Oct 27, 2015",0.000232,0.000180,"2,439",0.000180,5
954,0.000180,"Oct 26, 2015",0.000271,0.000179,"3,565",0.000264,230
955,0.000263,"Oct 25, 2015",0.000276,0.000263,"3,556",0.000265,20
956,0.000265,"Oct 24, 2015",0.000295,0.000259,"3,918",0.000293,6
957,0.000293,"Oct 23, 2015",0.000352,0.000292,"3,899",0.000293,10
958,0.000293,"Oct 22, 2015",0.000351,0.000293,"4,295",0.000325,14
959,0.000325,"Oct 21, 2015",0.000558,0.000317,"4,289",0.000326,25
960,0.000326,"Oct 20, 2015",0.000791,0.000320,"6,514",0.000498,48
961,0.000498,"Oct 19, 2015",0.000832,0.000474,"6,162",0.000474,29
962,0.000474,"Oct 18, 2015",0.000850,0.000469,"6,333",0.000490,64
963,0.000491,"Oct 17, 2015",0.000840,0.000482,"6,765",0.000526,33
964,0.000525,"Oct 16, 2015",0.000864,0.000381,"4,881",0.000381,161
965,0.000382,"Oct 15, 2015",0.000850,0.000381,"7,402",0.000582,4
966,0.000582,"Oct 14, 2015",0.000949,0.000533,"6,818",0.000539,271
967,0.000539,"Oct 13, 2015",0.000954,0.000288,"5,397",0.000429,254
968,0.000429,"Oct 12, 2015",0.000466,0.000290,"3,646",0.000292,21
969,0.000292,"Oct 11, 2015",0.000489,0.000286,"4,962",0.000399,22
970,0.000399,"Oct 10, 2015",0.000449,0.000399,"5,521",0.000446,27
971,0.000446,"Oct 09, 2015",0.001072,0.000446,"6,407",0.000521,22
972,0.000521,"Oct 08, 2015",0.001507,0.000521,"18,323",0.001502,106
973,0.001501,"Oct 07, 2015",0.001520,0.000533,"6,512",0.000534,27
974,0.000534,"Oct 06, 2015",0.000768,0.000521,"6,359",0.000522,0
975,0.000521,"Oct 05, 2015",0.000522,0.000514,"6,304",0.000517,0
976,0.001154,"Oct 04, 2015",0.001157,0.001153,"14,074",0.001155,1
977,0.001156,"Oct 03, 2015",0.001158,0.000434,"5,290",0.000434,240
978,0.000751,"Sep 30, 2015",0.000754,0.000747,"9,124",0.000750,15
979,0.000750,"Sep 29, 2015",0.000754,0.000383,"4,678",0.000385,24
980,0.000385,"Sep 28, 2015",0.000697,0.000360,"4,380",0.000361,1
981,0.000361,"Sep 27, 2015",0.000735,0.000315,"5,893",0.000485,212
982,0.000401,"Sep 26, 2015",0.000403,0.000399,"4,877",0.000402,5
983,0.000402,"Sep 25, 2015",0.000470,0.000269,"3,270",0.000270,26
984,0.000270,"Sep 24, 2015",0.000271,0.000256,"3,097",0.000256,0
985,0.000256,"Sep 23, 2015",0.000257,0.000200,"2,430",0.000201,1
986,0.000201,"Sep 22, 2015",0.000333,0.000182,"2,204",0.000182,260
987,0.000183,"Sep 21, 2015",0.000185,0.000182,"2,238",0.000185,6
988,0.000185,"Sep 20, 2015",0.000186,0.000185,"2,246",0.000186,6
989,0.000328,"Sep 19, 2015",0.000331,0.000328,"4,000",0.000331,8
990,0.000331,"Sep 18, 2015",0.000332,0.000197,"3,332",0.000276,44
991,0.000276,"Sep 17, 2015",0.000333,0.000276,"3,596",0.000298,16
992,0.000298,"Sep 16, 2015",0.000334,0.000296,"4,026",0.000334,1
993,0.000334,"Sep 15, 2015",0.000372,0.000134,"2,789",0.000232,94
994,0.000230,"Sep 14, 2015",0.000232,0.000228,"2,774",0.000231,1
995,0.000231,"Sep 13, 2015",0.000236,0.000229,"2,834",0.000236,4
996,0.000238,"Sep 12, 2015",0.000238,0.000237,"2,856",0.000238,2
997,0.000238,"Sep 11, 2015",0.000239,0.000136,"1,633",0.000136,2
998,0.000136,"Sep 10, 2015",0.000360,0.000135,"4,289",0.000357,40
999,0.000357,"Sep 09, 2015",0.000365,0.000138,"1,666",0.000139,37
1000,0.000139,"Sep 08, 2015",0.000427,0.000139,"5,118",0.000427,147
1001,0.000427,"Sep 07, 2015",0.000496,0.000131,"1,610",0.000134,172
1002,0.000134,"Sep 06, 2015",0.000561,0.000134,"3,128",0.000261,338
1003,0.000261,"Sep 05, 2015",0.000718,0.000232,"2,787",0.000233,36
1004,0.000233,"Sep 04, 2015",0.000520,0.000096,"1,475",0.000123,162
1005,0.000123,"Sep 03, 2015",0.000124,0.000094,"1,125",0.000094,1
1006,0.000094,"Sep 02, 2015",0.000095,0.000093,"1,120",0.000094,0
1007,0.000093,"Sep 01, 2015",0.000113,0.000093,"1,349",0.000113,40
1008,0.000113,"Aug 31, 2015",0.000114,0.000111,"1,331",0.000111,6
1009,0.000157,"Aug 28, 2015",0.000158,0.000148,"1,803",0.000151,2
1010,0.000150,"Aug 27, 2015",0.000293,0.000103,"1,243",0.000104,8
1011,0.000104,"Aug 26, 2015",0.000319,0.000104,"3,103",0.000259,82
1012,0.000259,"Aug 25, 2015",0.000265,0.000100,"1,257",0.000105,27
1013,0.000105,"Aug 24, 2015",0.000183,0.000082,"2,183",0.000183,15
1014,0.000183,"Aug 23, 2015",0.000184,0.000138,"1,652",0.000138,5
1015,0.000138,"Aug 22, 2015",0.000139,0.000078,945,0.000079,4
1016,0.000079,"Aug 21, 2015",0.000083,0.000079,984,0.000082,4
1017,0.000082,"Aug 20, 2015",0.000083,0.000079,947,0.000079,1
1018,0.000079,"Aug 19, 2015",0.000090,0.000078,"1,071",0.000090,32
1019,0.000091,"Aug 15, 2015",0.000091,0.000090,"1,078",0.000090,18
1020,0.000090,"Aug 14, 2015",0.000132,0.000089,"1,576",0.000132,18
1021,0.000132,"Aug 13, 2015",0.000133,0.000092,"1,113",0.000093,0
1022,0.000093,"Aug 12, 2015",0.000094,0.000086,"1,033",0.000087,0
1023,0.000086,"Aug 11, 2015",0.000093,0.000085,"1,104",0.000093,9
1024,0.000093,"Aug 10, 2015",0.000184,0.000092,"2,183",0.000183,10
1025,0.000183,"Aug 09, 2015",0.000184,0.000073,935,0.000078,31
1026,0.000078,"Aug 08, 2015",0.000193,0.000078,"2,303",0.000193,9
1027,0.000193,"Aug 07, 2015",0.000193,0.000099,"1,928",0.000162,46
1028,0.000162,"Aug 06, 2015",0.000162,0.000107,"1,278",0.000107,11
1029,0.000107,"Aug 05, 2015",0.000117,0.000107,"1,396",0.000117,12
1030,0.000183,"Aug 04, 2015",0.000183,0.000183,"2,180",0.000183,18
1031,0.000183,"Aug 03, 2015",0.000212,0.000182,"2,528",0.000212,18
1032,0.000212,"Aug 02, 2015",0.000222,0.000208,"2,641",0.000222,21
1033,0.000223,"Aug 01, 2015",0.000223,0.000179,"2,375",0.000199,29
1034,0.000199,"Jul 31, 2015",0.000286,0.000179,"2,434",0.000204,44
1035,0.000204,"Jul 30, 2015",0.000232,0.000204,"2,760",0.000232,63
1036,0.000232,"Jul 29, 2015",0.000286,0.000231,"3,155",0.000265,113
1037,0.000265,"Jul 28, 2015",0.000266,0.000188,"2,482",0.000208,156
1038,0.000208,"Jul 27, 2015",0.000249,0.000204,"2,961",0.000249,42
1039,0.000249,"Jul 26, 2015",0.000289,0.000190,"3,435",0.000289,88
1040,0.000289,"Jul 25, 2015",0.000289,0.000184,"3,393",0.000285,81
