,close,date,high,low,market_cap,open,volume
34,0.072607,"May 05, 2018",0.140442,0.041308,"469,826",0.041915,"16,370"
35,0.041941,"May 04, 2018",0.088341,0.027550,"348,386",0.031081,"5,753"
36,0.031083,"May 03, 2018",0.031107,0.027887,"313,394",0.027959,36
37,0.027958,"May 02, 2018",0.029368,0.026960,"325,502",0.029039,226
38,0.029082,"May 01, 2018",0.030395,0.028241,"327,717",0.029237,310
39,0.029212,"Apr 30, 2018",0.030771,0.027330,"344,493",0.030734,244
40,0.030737,"Apr 29, 2018",0.031778,0.028962,"351,709",0.031378,60
41,0.031385,"Apr 28, 2018",0.032022,0.014963,"167,823",0.014972,21
42,0.014985,"Apr 27, 2018",0.030639,0.003325,"343,429",0.030639,335
43,0.030619,"Apr 26, 2018",0.031589,0.028158,"337,528",0.030112,304
44,0.029919,"Apr 25, 2018",0.035970,0.027841,"403,190",0.035970,607
45,0.036190,"Apr 24, 2018",0.037490,0.032178,"385,412",0.034384,795
46,0.034362,"Apr 23, 2018",0.034436,0.019754,"371,126",0.033110,543
47,0.033172,"Apr 22, 2018",0.036517,0.030844,"367,661",0.032801,111
48,0.032801,"Apr 21, 2018",0.037071,0.032357,"393,113",0.035071,82
49,0.035065,"Apr 20, 2018",0.036269,0.031945,"377,275",0.033658,107
50,0.033645,"Apr 19, 2018",0.036709,0.028116,"362,642",0.032353,438
51,0.032329,"Apr 18, 2018",0.033194,0.026014,"337,647",0.030123,253
52,0.030087,"Apr 17, 2018",0.036289,0.030041,"391,285",0.034908,245
53,0.034822,"Apr 16, 2018",0.038833,0.032126,"434,785",0.038789,517
54,0.038793,"Apr 15, 2018",0.046334,0.036661,"410,938",0.036661,172
55,0.036641,"Apr 14, 2018",0.042105,0.032934,"470,650",0.041989,639
56,0.041983,"Apr 13, 2018",0.042641,0.040850,"466,285",0.041599,73
57,0.041529,"Apr 12, 2018",0.041654,0.035102,"414,400",0.036970,"1,400"
58,0.036786,"Apr 11, 2018",0.038645,0.035345,"423,475",0.037780,"1,615"
59,0.036834,"Apr 10, 2018",0.038302,0.035760,"421,949",0.037644,667
60,0.037672,"Apr 09, 2018",0.039380,0.036297,"440,184",0.039271,796
61,0.039302,"Apr 08, 2018",0.041322,0.037469,"432,991",0.038629,777
62,0.038130,"Apr 07, 2018",0.040674,0.036286,"425,638",0.037973,"1,060"
63,0.038682,"Apr 06, 2018",0.040689,0.035321,"449,826",0.040131,"1,826"
64,0.040684,"Apr 05, 2018",0.041372,0.039582,"452,109",0.040335,"2,283"
65,0.040640,"Apr 04, 2018",0.041610,0.028213,"334,637",0.029854,"2,310"
66,0.029454,"Apr 03, 2018",0.043080,0.015426,"470,747",0.041997,"2,085"
67,0.041978,"Apr 02, 2018",0.044147,0.040433,"456,543",0.040730,"1,564"
68,0.040727,"Apr 01, 2018",0.043492,0.039629,"470,898",0.042011,"1,820"
69,0.041328,"Mar 31, 2018",0.042976,0.040154,"450,081",0.040154,690
70,0.040919,"Mar 30, 2018",0.045338,0.040290,"506,757",0.045210,"1,113"
71,0.045305,"Mar 29, 2018",0.050398,0.043380,"563,099",0.050237,"1,664"
72,0.049969,"Mar 28, 2018",0.050894,0.048318,"560,780",0.050030,"1,444"
73,0.049434,"Mar 27, 2018",0.052643,0.046808,"540,467",0.048217,"1,784"
74,0.048102,"Mar 26, 2018",0.056198,0.045473,"611,654",0.054568,"2,222"
75,0.054698,"Mar 25, 2018",0.056438,0.052797,"632,191",0.056400,"1,534"
76,0.055663,"Mar 24, 2018",0.057454,0.054149,"625,916",0.055841,611
77,0.055480,"Mar 23, 2018",0.059947,0.049888,"608,812",0.054315,"1,663"
78,0.054378,"Mar 22, 2018",0.059596,0.053201,"663,815",0.059222,"1,304"
79,0.059533,"Mar 21, 2018",0.061986,0.057408,"643,882",0.057444,"2,000"
80,0.058361,"Mar 20, 2018",0.059356,0.051569,"650,222",0.058009,"3,540"
81,0.057636,"Mar 19, 2018",0.063114,0.057475,"670,089",0.059782,"1,697"
82,0.061390,"Mar 18, 2018",0.067334,0.058435,"754,748",0.067334,"2,775"
83,0.067948,"Mar 17, 2018",0.071067,0.065654,"787,748",0.070278,"3,362"
84,0.070190,"Mar 16, 2018",0.072869,0.068983,"804,941",0.071812,"4,092"
85,0.072007,"Mar 15, 2018",0.075286,0.069648,"820,124",0.073167,"2,657"
86,0.072978,"Mar 14, 2018",0.084959,0.072600,"928,352",0.082822,"4,196"
87,0.083749,"Mar 13, 2018",0.085129,0.079089,"909,778",0.081165,"4,211"
88,0.081187,"Mar 12, 2018",0.084071,0.077512,"928,049",0.082795,"3,024"
89,0.083148,"Mar 11, 2018",0.084400,0.070571,"837,965",0.074759,"2,601"
90,0.074538,"Mar 10, 2018",0.086994,0.074358,"959,491",0.085600,"3,373"
91,0.084681,"Mar 09, 2018",0.088449,0.075662,"967,168",0.086285,"3,161"
92,0.086740,"Mar 08, 2018",0.091804,0.085257,"1,003,930",0.089565,"4,448"
93,0.090539,"Mar 07, 2018",0.094875,0.087074,"1,022,940",0.091261,"3,502"
94,0.090483,"Mar 06, 2018",0.096643,0.090030,"1,080,780",0.096421,"3,544"
95,0.095995,"Mar 05, 2018",0.102673,0.094912,"1,113,690",0.099357,"2,591"
96,0.099101,"Mar 04, 2018",0.100193,0.092463,"1,109,600",0.098992,"3,912"
97,0.100116,"Mar 03, 2018",0.100385,0.094043,"1,064,150",0.094938,"3,812"
98,0.094800,"Mar 02, 2018",0.100372,0.092957,"1,054,780",0.094102,"4,808"
99,0.095126,"Mar 01, 2018",0.097137,0.090329,"1,026,200",0.091552,"2,359"
100,0.091422,"Feb 28, 2018",0.104072,0.091366,"1,056,840",0.094285,"4,497"
101,0.094075,"Feb 27, 2018",0.098526,0.091825,"1,031,960",0.092066,"3,923"
102,0.093085,"Feb 26, 2018",0.094336,0.081017,"908,114",0.081017,"5,986"
103,0.081495,"Feb 25, 2018",0.100700,0.079574,"1,107,910",0.098841,"3,631"
104,0.101862,"Feb 24, 2018",0.107153,0.096032,"1,167,230",0.104133,"4,097"
105,0.103909,"Feb 23, 2018",0.109033,0.099614,"1,202,240",0.107257,"4,562"
106,0.107472,"Feb 22, 2018",0.118261,0.103121,"1,287,870",0.114896,"6,704"
107,0.115360,"Feb 21, 2018",0.120291,0.109574,"1,291,540",0.115224,"5,312"
108,0.116194,"Feb 20, 2018",0.117182,0.111136,"1,257,530",0.112190,"5,374"
109,0.113078,"Feb 19, 2018",0.119619,0.109491,"1,264,690",0.112829,"3,982"
110,0.112383,"Feb 18, 2018",0.122820,0.109637,"1,346,510",0.120128,"5,226"
111,0.120304,"Feb 17, 2018",0.127349,0.109381,"1,379,240",0.123048,"5,471"
112,0.122959,"Feb 16, 2018",0.128098,0.115466,"1,312,010",0.117050,"7,406"
113,0.118295,"Feb 15, 2018",0.123520,0.102852,"1,176,190",0.104933,"5,963"
114,0.104297,"Feb 14, 2018",0.114642,0.098806,"1,239,720",0.110601,"4,669"
115,0.111197,"Feb 13, 2018",0.115975,0.108381,"1,266,090",0.112954,"6,057"
116,0.112546,"Feb 12, 2018",0.115413,0.108694,"1,218,350",0.108694,"5,972"
117,0.108815,"Feb 11, 2018",0.114105,0.087975,"1,028,430",0.091750,"5,297"
118,0.090685,"Feb 10, 2018",0.102567,0.079871,"897,644",0.080083,"3,691"
119,0.080135,"Feb 09, 2018",0.082624,0.074320,"854,653",0.076247,"4,040"
120,0.076315,"Feb 08, 2018",0.082933,0.073721,"826,334",0.073721,"2,987"
121,0.074976,"Feb 07, 2018",0.087226,0.067884,"809,486",0.072218,"5,110"
122,0.072735,"Feb 06, 2018",0.092582,0.068032,"1,021,870",0.091165,"5,211"
123,0.085057,"Feb 05, 2018",0.104249,0.084628,"1,154,150",0.102967,"4,936"
124,0.101361,"Feb 04, 2018",0.126285,0.081911,"918,133",0.081911,"7,683"
125,0.081093,"Feb 03, 2018",0.137074,0.076674,"891,981",0.079577,"5,088"
126,0.081013,"Feb 02, 2018",0.089531,0.068999,"959,927",0.085639,"3,739"
127,0.083164,"Feb 01, 2018",0.097447,0.079621,"1,062,070",0.094752,"3,832"
128,0.093921,"Jan 31, 2018",0.102649,0.091383,"1,132,090",0.100999,"4,425"
129,0.099185,"Jan 30, 2018",0.110493,0.097889,"1,164,130",0.103857,"4,215"
130,0.104621,"Jan 29, 2018",0.108145,0.083566,"995,984",0.088856,"6,130"
131,0.087108,"Jan 28, 2018",0.094452,0.082875,"966,326",0.086210,"4,989"
132,0.087505,"Jan 27, 2018",0.095591,0.079289,"984,006",0.087787,"4,655"
133,0.089939,"Jan 26, 2018",0.093431,0.071156,"822,471",0.073376,"3,347"
134,0.074923,"Jan 25, 2018",0.091774,0.067723,"998,805",0.089108,"5,313"
135,0.089471,"Jan 24, 2018",0.108377,0.081863,"1,084,290",0.096734,"4,150"
136,0.096668,"Jan 23, 2018",0.101916,0.092486,"1,061,620",0.094712,"5,570"
137,0.093913,"Jan 22, 2018",0.111697,0.092237,"1,064,810",0.094997,"6,231"
138,0.094638,"Jan 21, 2018",0.128255,0.088276,"1,277,510",0.113972,"6,943"
139,0.115355,"Jan 20, 2018",0.147573,0.115230,"1,314,060",0.117233,"10,313"
140,0.120332,"Jan 19, 2018",0.166107,0.117198,"1,690,120",0.150783,"9,518"
141,0.156269,"Jan 18, 2018",0.220533,0.148537,"2,387,760",0.213022,"12,331"
142,0.218292,"Jan 17, 2018",0.251995,0.126198,"1,698,170",0.151501,"22,491"
143,0.150970,"Jan 16, 2018",0.329366,0.143498,"3,443,630",0.307221,"24,444"
144,0.306134,"Jan 15, 2018",0.313941,0.111241,"1,304,160",0.116350,"102,529"
145,0.121214,"Jan 14, 2018",0.127541,0.088839,"1,011,120",0.090206,"13,428"
146,0.091474,"Jan 13, 2018",0.093768,0.085118,"1,006,090",0.089758,"4,703"
147,0.089848,"Jan 12, 2018",0.090113,0.079224,"1,010,080",0.090113,"10,576"
148,0.089335,"Jan 11, 2018",0.095262,0.088534,"1,023,420",0.091304,"7,767"
149,0.090581,"Jan 10, 2018",0.090581,0.069874,"806,690",0.071968,"11,334"
150,0.072300,"Jan 09, 2018",0.077294,0.061932,"712,458",0.063562,"3,541"
151,0.065120,"Jan 08, 2018",0.076317,0.062785,"830,154",0.074062,"2,524"
152,0.074641,"Jan 07, 2018",0.078391,0.064813,"814,843",0.072696,"4,617"
153,0.073024,"Jan 06, 2018",0.073229,0.060140,"717,648",0.064024,"2,565"
154,0.064568,"Jan 05, 2018",0.074205,0.061243,"802,582",0.071602,"4,235"
155,0.072567,"Jan 04, 2018",0.085458,0.069638,"947,418",0.084523,"5,346"
156,0.082558,"Jan 03, 2018",0.086675,0.055338,"896,670",0.079996,"8,689"
157,0.079945,"Jan 02, 2018",0.083321,0.069337,"777,907",0.069400,"4,160"
158,0.069249,"Jan 01, 2018",0.074028,0.066416,"777,521",0.069366,"3,969"
159,0.069782,"Dec 31, 2017",0.072543,0.062930,"731,984",0.065304,"2,987"
160,0.065579,"Dec 30, 2017",0.073452,0.065579,"809,857",0.072251,"2,712"
161,0.071677,"Dec 29, 2017",0.075273,0.064774,"726,045",0.064774,"2,569"
162,0.064532,"Dec 28, 2017",0.067116,0.056917,"732,760",0.065373,"2,651"
163,0.067863,"Dec 27, 2017",0.068970,0.062074,"695,789",0.062074,"2,933"
164,0.062163,"Dec 26, 2017",0.063444,0.053908,"645,684",0.057604,"3,341"
165,0.057694,"Dec 25, 2017",0.059447,0.052781,"636,424",0.056778,"1,987"
166,0.057906,"Dec 24, 2017",0.059347,0.049279,"606,072",0.054070,"4,161"
167,0.053917,"Dec 23, 2017",0.060660,0.046969,"605,186",0.053991,"2,726"
168,0.053829,"Dec 22, 2017",0.066372,0.042298,"739,357",0.065961,"4,001"
169,0.065806,"Dec 21, 2017",0.082349,0.059531,"691,356",0.061679,"10,595"
170,0.061400,"Dec 20, 2017",0.063237,0.042114,"484,906",0.043261,"5,873"
171,0.042191,"Dec 19, 2017",0.043294,0.025624,"340,629",0.030389,"3,066"
172,0.030505,"Dec 18, 2017",0.034166,0.029909,"365,401",0.032599,"2,184"
173,0.033317,"Dec 17, 2017",0.037271,0.031649,"383,498",0.034214,"1,861"
174,0.034151,"Dec 16, 2017",0.035849,0.031472,"400,019",0.035687,"3,843"
175,0.035676,"Dec 15, 2017",0.036422,0.028256,"349,818",0.031209,"2,199"
176,0.031228,"Dec 14, 2017",0.035500,0.029988,"351,861",0.031391,"1,083"
177,0.030672,"Dec 13, 2017",0.039069,0.026289,"435,196",0.038826,"2,273"
178,0.038809,"Dec 12, 2017",0.041432,0.037669,"434,041",0.038723,"1,376"
179,0.038682,"Dec 11, 2017",0.042245,0.037277,"432,991",0.038629,"1,335"
180,0.038652,"Dec 10, 2017",0.045669,0.036108,"435,147",0.038821,532
181,0.038754,"Dec 09, 2017",0.042293,0.035206,"423,054",0.037742,"1,532"
182,0.035763,"Dec 08, 2017",0.050178,0.035763,"493,972",0.044069,"2,398"
183,0.044028,"Dec 07, 2017",0.048783,0.035791,"417,342",0.037233,"2,404"
184,0.039052,"Dec 06, 2017",0.043861,0.036507,"453,342",0.040445,"2,332"
185,0.041023,"Dec 05, 2017",0.042840,0.036446,"428,278",0.038208,"2,118"
186,0.038759,"Dec 04, 2017",0.048568,0.036292,"513,344",0.045798,"1,700"
187,0.045849,"Dec 03, 2017",0.059752,0.032765,"523,761",0.046727,"4,905"
188,0.046659,"Dec 02, 2017",0.046761,0.032368,"378,985",0.033811,"3,171"
189,0.033884,"Dec 01, 2017",0.036481,0.027571,"314,856",0.028090,"5,287"
190,0.028441,"Nov 30, 2017",0.032419,0.023883,"300,672",0.026824,"4,247"
191,0.026137,"Nov 29, 2017",0.027722,0.024081,"272,856",0.024343,"1,523"
192,0.024411,"Nov 28, 2017",0.024568,0.021415,"241,531",0.021548,681
193,0.021431,"Nov 27, 2017",0.028657,0.020127,"264,721",0.023617,"2,103"
194,0.024530,"Nov 26, 2017",0.027786,0.015565,"175,101",0.015621,"3,816"
195,0.015906,"Nov 25, 2017",0.016779,0.011050,"143,234",0.012778,"1,105"
196,0.012635,"Nov 24, 2017",0.014858,0.011983,"148,333",0.013233,681
197,0.013247,"Nov 23, 2017",0.014249,0.011038,"129,948",0.011593,874
198,0.011585,"Nov 22, 2017",0.015017,0.010915,"152,652",0.013619,594
199,0.013735,"Nov 21, 2017",0.016764,0.013158,"149,866",0.013370,775
200,0.014227,"Nov 20, 2017",0.019033,0.009632,"192,464",0.017171,"3,781"
201,0.017097,"Nov 19, 2017",0.018025,0.014465,"172,705",0.015408,494
202,0.015541,"Nov 18, 2017",0.016901,0.013242,"174,008",0.015524,716
203,0.015810,"Nov 17, 2017",0.017497,0.015165,"191,806",0.017112,554
204,0.016975,"Nov 16, 2017",0.021527,0.015564,"197,329",0.017605,777
205,0.017504,"Nov 15, 2017",0.019466,0.014399,"175,741",0.015679,"2,399"
206,0.015764,"Nov 14, 2017",0.017990,0.014687,"175,926",0.015695,855
207,0.015674,"Nov 13, 2017",0.016156,0.013954,"165,434",0.014759,691
208,0.015115,"Nov 12, 2017",0.017115,0.014035,"189,135",0.016874,590
209,0.016754,"Nov 11, 2017",0.018833,0.015245,"179,102",0.015978,"1,050"
210,0.016087,"Nov 10, 2017",0.019660,0.016037,"213,485",0.019046,986
211,0.019044,"Nov 09, 2017",0.021363,0.016573,"210,413",0.018772,986
212,0.018386,"Nov 08, 2017",0.021292,0.013218,"152,174",0.013576,"2,471"
213,0.013589,"Nov 07, 2017",0.015987,0.012850,"164,346",0.014662,729
214,0.014690,"Nov 06, 2017",0.015174,0.012196,"150,302",0.013409,480
215,0.013686,"Nov 05, 2017",0.015423,0.012793,"147,009",0.013115,954
216,0.013544,"Nov 04, 2017",0.014468,0.010212,"126,179",0.011257,927
217,0.010690,"Nov 03, 2017",0.011975,0.009422,"121,032",0.010798,438
218,0.010732,"Nov 02, 2017",0.012198,0.010154,"114,801",0.010242,808
219,0.009725,"Nov 01, 2017",0.010431,0.007894,"106,471",0.009499,183
220,0.009664,"Oct 31, 2017",0.011119,0.008890,"123,344",0.011004,527
221,0.011004,"Oct 30, 2017",0.011982,0.010756,"130,676",0.011658,412
222,0.011675,"Oct 29, 2017",0.014165,0.009742,"119,656",0.010675,169
223,0.010679,"Oct 28, 2017",0.011223,0.007730,"98,687",0.008804,215
224,0.008782,"Oct 27, 2017",0.013567,0.007350,"122,295",0.010910,355
225,0.010916,"Oct 26, 2017",0.013057,0.007271,"109,686",0.009786,104
226,0.009788,"Oct 25, 2017",0.012366,0.009496,"135,948",0.012129,218
227,0.012125,"Oct 24, 2017",0.013041,0.011093,"127,226",0.011350,460
228,0.011361,"Oct 23, 2017",0.013382,0.008127,"133,716",0.011929,152
229,0.011955,"Oct 22, 2017",0.014183,0.010750,"133,054",0.011870,533
230,0.011864,"Oct 21, 2017",0.015636,0.010233,"147,886",0.013194,317
231,0.013213,"Oct 20, 2017",0.015505,0.011997,"153,992",0.013738,293
232,0.013766,"Oct 19, 2017",0.015088,0.013160,"159,773",0.014254,531
233,0.014266,"Oct 18, 2017",0.015256,0.010194,"142,205",0.012687,794
234,0.012924,"Oct 17, 2017",0.017094,0.012143,"161,539",0.014412,"1,041"
235,0.014350,"Oct 16, 2017",0.017000,0.013814,"184,412",0.016452,671
236,0.016255,"Oct 15, 2017",0.018398,0.011484,"194,107",0.017317,"1,529"
237,0.017160,"Oct 14, 2017",0.019389,0.015366,"173,906",0.015515,"1,056"
238,0.015550,"Oct 13, 2017",0.020157,0.015478,"212,604",0.018967,742
239,0.018200,"Oct 12, 2017",0.018974,0.015347,"183,745",0.016393,"1,116"
240,0.015874,"Oct 11, 2017",0.016301,0.014472,"163,775",0.014611,820
241,0.014481,"Oct 10, 2017",0.015563,0.012072,"156,894",0.013997,895
242,0.013767,"Oct 09, 2017",0.017614,0.012696,"176,963",0.015788,438
243,0.015451,"Oct 08, 2017",0.016219,0.012444,"174,838",0.015598,781
244,0.016036,"Oct 07, 2017",0.016123,0.011693,"141,000",0.012579,603
245,0.012793,"Oct 06, 2017",0.014392,0.008501,"129,937",0.011592,"1,974"
246,0.011509,"Oct 05, 2017",0.015227,0.004625,"145,578",0.012988,"1,712"
247,0.013080,"Oct 04, 2017",0.025583,0.013017,"227,286",0.020277,"5,029"
248,0.020243,"Oct 03, 2017",0.022320,0.016986,"248,136",0.022137,"1,202"
249,0.021957,"Oct 02, 2017",0.022360,0.019983,"234,191",0.020893,886
250,0.020899,"Oct 01, 2017",0.022712,0.016112,"181,996",0.016237,"1,363"
251,0.016230,"Sep 30, 2017",0.020451,0.014526,"228,500",0.020386,"1,928"
252,0.020476,"Sep 29, 2017",0.020943,0.009638,"120,120",0.010716,"1,357"
253,0.010800,"Sep 28, 2017",0.020872,0.009705,"216,546",0.019319,"4,590"
254,0.019459,"Sep 27, 2017",0.019676,0.015699,"188,521",0.016819,686
255,0.016450,"Sep 26, 2017",0.021157,0.016318,"222,159",0.019820,"1,117"
256,0.020888,"Sep 25, 2017",0.022301,0.014146,"158,559",0.014146,"1,497"
257,0.014844,"Sep 24, 2017",0.021823,0.014050,"223,434",0.019933,"2,416"
258,0.020977,"Sep 23, 2017",0.023409,0.012790,"177,651",0.015849,"1,336"
259,0.015864,"Sep 22, 2017",0.017920,0.013476,"159,776",0.014254,"1,608"
260,0.013922,"Sep 21, 2017",0.021602,0.013500,"238,629",0.021289,"2,291"
261,0.020329,"Sep 20, 2017",0.024536,0.019607,"222,165",0.019820,"1,333"
262,0.021606,"Sep 19, 2017",0.026925,0.019827,"291,199",0.025979,"1,410"
263,0.026042,"Sep 18, 2017",0.028057,0.017789,"212,698",0.018976,"3,617"
264,0.019332,"Sep 17, 2017",0.021147,0.011108,"135,072",0.012050,"2,115"
265,0.012218,"Sep 16, 2017",0.015182,0.009423,"108,383",0.009669,"3,065"
266,0.009703,"Sep 15, 2017",0.017948,0.009678,"195,238",0.017418,"3,842"
267,0.016475,"Sep 14, 2017",0.019702,0.012556,"208,371",0.018590,"2,064"
268,0.018312,"Sep 13, 2017",0.023551,0.017383,"248,136",0.022137,"1,362"
269,0.022573,"Sep 12, 2017",0.029991,0.021426,"302,242",0.026964,"1,972"
270,0.026423,"Sep 11, 2017",0.030478,0.020811,"264,643",0.023610,"3,507"
271,0.023770,"Sep 10, 2017",0.034554,0.022993,"317,728",0.028346,"2,856"
272,0.029572,"Sep 09, 2017",0.033463,0.023462,"291,395",0.025997,"2,298"
273,0.027122,"Sep 08, 2017",0.031310,0.022446,"297,147",0.026510,"2,303"
274,0.028924,"Sep 07, 2017",0.033068,0.022880,"276,134",0.024635,"2,424"
275,0.024296,"Sep 06, 2017",0.030760,0.021110,"342,273",0.030536,"4,108"
276,0.030801,"Sep 05, 2017",0.033533,0.029963,"363,711",0.032448,"1,832"
277,0.031695,"Sep 04, 2017",0.037779,0.030269,"415,679",0.037084,"2,893"
278,0.037391,"Sep 03, 2017",0.038361,0.033027,"375,929",0.033538,"2,369"
279,0.034318,"Sep 02, 2017",0.035386,0.029143,"342,421",0.030549,"3,494"
280,0.030743,"Sep 01, 2017",0.036857,0.029025,"398,447",0.035547,"3,201"
281,0.037555,"Aug 31, 2017",0.048144,0.034127,"451,316",0.040264,"2,426"
282,0.044396,"Aug 30, 2017",0.044476,0.020911,"336,926",0.030059,"2,831"
283,0.030210,"Aug 29, 2017",0.049848,0.024769,"441,345",0.039374,"7,682"
284,0.038734,"Aug 28, 2017",0.049137,0.010670,"119,677",0.010677,"3,042"
285,0.010679,"Aug 27, 2017",0.027971,0.007765,"196,779",0.017556,"1,766"
286,0.017556,"Aug 26, 2017",0.050981,0.009141,"570,336",0.050882,93
287,0.050869,"Aug 25, 2017",0.052697,0.047443,"531,785",0.047443,"5,290"
288,0.047581,"Aug 24, 2017",0.063073,0.046711,"617,319",0.055074,"5,388"
289,0.055891,"Aug 23, 2017",0.083974,0.055891,"856,754",0.076435,"6,886"
290,0.076529,"Aug 22, 2017",0.092260,0.060906,"899,379",0.080237,"6,029"
291,0.080129,"Aug 21, 2017",0.108304,0.075981,"1,213,520",0.108263,"9,352"
292,0.107780,"Aug 20, 2017",0.125040,0.093938,"1,244,310",0.111010,"10,473"
293,0.115369,"Aug 19, 2017",0.115435,0.094586,"1,183,220",0.105560,"5,285"
294,0.107543,"Aug 18, 2017",0.131493,0.089679,"1,473,910",0.131493,"6,150"
295,0.125976,"Aug 17, 2017",0.140878,0.109523,"1,329,620",0.118621,"40,992"
296,0.118703,"Aug 16, 2017",0.131618,0.081183,"944,663",0.084277,"12,013"
297,0.085946,"Aug 15, 2017",0.096247,0.079872,"951,430",0.084881,"4,197"
298,0.088779,"Aug 14, 2017",0.097294,0.071087,"827,121",0.073791,"7,395"
299,0.079406,"Aug 13, 2017",0.092938,0.073480,"1,028,570",0.091763,"4,866"
300,0.090715,"Aug 12, 2017",0.095023,0.080851,"913,662",0.081512,"10,604"
301,0.081423,"Aug 11, 2017",0.085672,0.076089,"895,495",0.079891,"2,193"
302,0.078390,"Aug 10, 2017",0.081930,0.066738,"793,964",0.070833,"2,433"
303,0.072263,"Aug 09, 2017",0.078047,0.065497,"873,485",0.077927,"3,451"
304,0.077098,"Aug 08, 2017",0.082522,0.070323,"792,189",0.070675,"3,068"
305,0.074528,"Aug 07, 2017",0.084049,0.068353,"925,762",0.082591,"7,031"
306,0.082010,"Aug 06, 2017",0.089044,0.077238,"987,581",0.088106,"3,685"
307,0.088088,"Aug 05, 2017",0.090856,0.072568,"839,040",0.074854,"3,886"
308,0.073950,"Aug 04, 2017",0.082391,0.062978,"898,057",0.080119,"5,221"
309,0.081062,"Aug 03, 2017",0.085497,0.078045,"899,922",0.080286,"2,940"
310,0.082406,"Aug 02, 2017",0.090688,0.076395,"951,135",0.084855,"4,700"
311,0.088069,"Aug 01, 2017",0.093002,0.081224,"1,003,670",0.089542,"3,430"
312,0.087100,"Jul 31, 2017",0.087100,0.069610,"808,135",0.072097,"4,729"
313,0.073119,"Jul 30, 2017",0.080096,0.072735,"897,788",0.080096,"4,231"
314,0.078695,"Jul 29, 2017",0.079796,0.073108,"893,902",0.079749,"3,489"
315,0.074900,"Jul 28, 2017",0.082308,0.072927,"834,177",0.074421,"1,826"
316,0.074328,"Jul 27, 2017",0.082357,0.071298,"874,804",0.078045,"3,696"
317,0.076317,"Jul 26, 2017",0.081395,0.069243,"868,562",0.077488,"3,940"
318,0.077438,"Jul 25, 2017",0.091979,0.072840,"991,192",0.088428,"3,726"
319,0.085261,"Jul 24, 2017",0.093137,0.081070,"974,073",0.086901,"4,661"
320,0.087737,"Jul 23, 2017",0.094998,0.082856,"999,255",0.089148,"8,228"
321,0.089148,"Jul 22, 2017",0.106575,0.072806,"819,825",0.073140,"443,961"
322,0.073154,"Jul 21, 2017",0.081885,0.071150,"857,331",0.076486,"25,259"
323,0.075975,"Jul 20, 2017",0.078120,0.065039,"763,901",0.068151,"16,648"
