,close,date,high,low,market_cap,open,volume
38,0.037116,"May 01, 2018",0.037703,0.036373,"40,766,600",0.037703,"5,120"
39,0.037670,"Apr 30, 2018",0.038794,0.036964,"41,780,500",0.038640,"28,897"
40,0.038653,"Apr 29, 2018",0.039054,0.037439,"41,430,300",0.038316,"48,121"
41,0.038331,"Apr 28, 2018",0.038651,0.036437,"39,524,700",0.036554,"17,661"
42,0.036680,"Apr 27, 2018",0.038422,0.036680,"41,115,600",0.038025,"6,861"
43,0.037973,"Apr 26, 2018",0.038057,0.035249,"39,043,000",0.036109,"25,535"
44,0.035807,"Apr 25, 2018",0.039990,0.035763,"43,092,700",0.039854,"23,574"
45,0.040060,"Apr 24, 2018",0.050601,0.036051,"52,025,700",0.048115,"22,836"
46,0.048095,"Apr 23, 2018",0.048100,0.034547,"39,274,000",0.036322,"14,724"
47,0.036401,"Apr 22, 2018",0.099941,0.034863,"39,234,200",0.036285,"15,566"
48,0.036285,"Apr 21, 2018",0.037233,0.034491,"39,474,600",0.036508,"10,697"
49,0.036495,"Apr 20, 2018",0.036834,0.032343,"36,819,800",0.034052,"21,762"
50,0.034030,"Apr 19, 2018",0.034053,0.031883,"36,017,600",0.033310,"10,854"
51,0.033286,"Apr 18, 2018",0.033576,0.031682,"35,175,800",0.032532,"7,463"
52,0.032502,"Apr 17, 2018",0.033718,0.031475,"36,120,200",0.033405,"5,601"
53,0.033389,"Apr 16, 2018",0.034828,0.031828,"37,447,500",0.034633,"9,788"
54,0.034647,"Apr 15, 2018",0.034674,0.031091,"35,903,700",0.033205,"6,494"
55,0.033170,"Apr 14, 2018",0.034159,0.031365,"35,556,300",0.032884,"49,006"
56,0.032884,"Apr 13, 2018",0.034159,0.031479,"35,416,300",0.032754,"14,030"
57,0.032713,"Apr 12, 2018",0.032868,0.027927,"31,018,400",0.028687,"8,511"
58,0.028756,"Apr 11, 2018",0.028756,0.025117,"28,069,800",0.025960,"117,469"
59,0.025935,"Apr 10, 2018",0.026585,0.025647,"28,656,100",0.026502,"7,425"
60,0.026481,"Apr 09, 2018",0.028089,0.025283,"29,766,800",0.027529,"7,563"
61,0.027485,"Apr 08, 2018",0.027879,0.026592,"28,753,000",0.026592,"4,651"
62,0.026636,"Apr 07, 2018",0.027675,0.025322,"27,420,600",0.025360,"18,631"
63,0.025329,"Apr 06, 2018",0.026916,0.025108,"28,808,100",0.026643,"14,417"
64,0.026775,"Apr 05, 2018",0.027207,0.025546,"28,985,500",0.026827,"7,044"
65,0.026816,"Apr 04, 2018",0.029295,0.026367,"31,663,400",0.029295,"3,928"
66,0.029315,"Apr 03, 2018",0.029595,0.027756,"30,164,500",0.027905,"27,115"
67,0.027885,"Apr 02, 2018",0.027910,0.026649,"28,994,600",0.026823,"24,181"
68,0.026692,"Apr 01, 2018",0.027301,0.024509,"28,390,000",0.026264,"13,144"
69,0.026264,"Mar 31, 2018",0.027276,0.025634,"27,716,000",0.025640,"6,909"
70,0.025636,"Mar 30, 2018",0.027162,0.024522,"28,316,600",0.026196,"10,799"
71,0.026262,"Mar 29, 2018",0.029017,0.025458,"31,175,800",0.028841,"17,291"
72,0.028804,"Mar 28, 2018",0.030517,0.026241,"30,258,600",0.027992,"41,916"
73,0.027998,"Mar 27, 2018",0.032246,0.027960,"34,743,300",0.032141,"67,699"
74,0.032186,"Mar 26, 2018",0.033584,0.029573,"35,960,900",0.033267,"57,605"
75,0.033295,"Mar 25, 2018",0.034189,0.031731,"35,310,000",0.032665,"22,562"
76,0.033113,"Mar 24, 2018",0.034873,0.032749,"37,664,700",0.034844,"13,475"
77,0.034346,"Mar 23, 2018",0.034346,0.032007,"35,968,900",0.033275,"14,531"
78,0.033277,"Mar 22, 2018",0.034467,0.032098,"35,483,000",0.032825,"23,177"
79,0.032884,"Mar 21, 2018",0.034653,0.028964,"36,571,100",0.033832,"41,670"
80,0.033769,"Mar 20, 2018",0.033985,0.028586,"31,387,100",0.029036,"47,424"
81,0.028718,"Mar 19, 2018",0.029352,0.023679,"27,418,100",0.025365,"81,867"
82,0.025472,"Mar 18, 2018",0.025554,0.020806,"24,099,500",0.022294,"133,935"
83,0.022337,"Mar 17, 2018",0.023708,0.021765,"25,304,300",0.023409,"12,836"
84,0.023371,"Mar 16, 2018",0.024193,0.022153,"25,362,500",0.023463,"4,338"
85,0.023476,"Mar 15, 2018",0.023874,0.021626,"24,666,000",0.022818,"12,104"
86,0.022828,"Mar 14, 2018",0.026388,0.022699,"27,885,700",0.025797,"10,365"
87,0.025794,"Mar 13, 2018",0.026440,0.024744,"27,519,300",0.025458,"41,293"
88,0.025600,"Mar 12, 2018",0.027066,0.024442,"26,904,300",0.024889,"64,295"
89,0.024960,"Mar 11, 2018",0.025350,0.021964,"24,607,200",0.022764,"9,974"
90,0.022843,"Mar 10, 2018",0.025110,0.022636,"24,923,600",0.023057,"21,526"
91,0.023047,"Mar 09, 2018",0.023664,0.021140,"25,284,900",0.023391,"13,458"
92,0.023535,"Mar 08, 2018",0.025621,0.022324,"27,289,800",0.025246,"11,275"
93,0.025282,"Mar 07, 2018",0.027730,0.023703,"28,970,100",0.026800,"8,205"
94,0.026834,"Mar 06, 2018",0.029429,0.024365,"31,811,600",0.029429,"32,666"
95,0.029480,"Mar 05, 2018",0.030639,0.029005,"31,947,800",0.029555,"8,644"
96,0.029570,"Mar 04, 2018",0.031041,0.027956,"33,539,200",0.031027,"4,926"
97,0.031077,"Mar 03, 2018",0.031478,0.026963,"27,420,500",0.027748,"16,447"
98,0.027779,"Mar 02, 2018",0.031218,0.026560,"30,168,200",0.030529,"6,974"
99,0.030608,"Mar 01, 2018",0.030748,0.026610,"28,508,800",0.028850,"68,532"
100,0.028809,"Feb 28, 2018",0.030486,0.027633,"28,168,300",0.028505,"28,670"
101,0.028537,"Feb 27, 2018",0.030235,0.028382,"28,833,600",0.029178,"50,738"
102,0.029094,"Feb 26, 2018",0.029312,0.026614,"26,450,900",0.026767,"15,731"
103,0.026741,"Feb 25, 2018",0.027832,0.025908,"27,020,800",0.027344,"3,324"
104,0.027386,"Feb 24, 2018",0.028923,0.026159,"27,786,200",0.028119,"39,444"
105,0.028149,"Feb 23, 2018",0.028322,0.026127,"26,650,800",0.026970,"51,406"
106,0.027329,"Feb 22, 2018",0.030854,0.025920,"29,230,800",0.029580,"31,846"
107,0.029612,"Feb 21, 2018",0.032163,0.028573,"31,086,700",0.031459,"3,914"
108,0.031498,"Feb 20, 2018",0.034296,0.031249,"31,465,800",0.031842,"16,525"
109,0.031817,"Feb 19, 2018",0.031975,0.029175,"29,357,300",0.029708,"9,516"
110,0.029846,"Feb 18, 2018",0.031960,0.029012,"30,910,800",0.031281,"8,355"
111,0.031186,"Feb 17, 2018",0.031524,0.028469,"28,494,300",0.028835,"46,609"
112,0.028841,"Feb 16, 2018",0.029296,0.027741,"28,493,800",0.028835,"27,478"
113,0.028943,"Feb 15, 2018",0.029127,0.026509,"26,496,400",0.026813,"42,114"
114,0.026799,"Feb 14, 2018",0.026866,0.023913,"23,630,500",0.023913,"16,982"
115,0.023984,"Feb 13, 2018",0.025026,0.023498,"24,522,000",0.024824,"60,756"
116,0.024779,"Feb 12, 2018",0.025153,0.022192,"21,922,100",0.022192,"271,502"
117,0.022057,"Feb 11, 2018",0.023341,0.021340,"23,056,700",0.023341,"27,824"
118,0.023361,"Feb 10, 2018",0.024714,0.022086,"23,346,400",0.023634,"59,573"
119,0.023617,"Feb 09, 2018",0.023690,0.020750,"21,111,800",0.021813,"23,005"
120,0.021748,"Feb 08, 2018",0.023076,0.020088,"19,669,300",0.020324,"9,766"
121,0.020404,"Feb 07, 2018",0.022672,0.018385,"20,365,600",0.021040,"54,127"
122,0.021250,"Feb 06, 2018",0.021572,0.016392,"14,718,600",0.019165,"56,230"
123,0.019138,"Feb 05, 2018",0.022420,0.018176,"16,698,200",0.021742,"30,202"
124,0.021955,"Feb 04, 2018",0.025662,0.020558,"18,999,700",0.024739,"24,341"
125,0.024727,"Feb 03, 2018",0.026067,0.022296,"18,511,600",0.024104,"22,844"
126,0.024017,"Feb 02, 2018",0.025230,0.021154,"19,376,800",0.025230,"31,897"
127,0.025283,"Feb 01, 2018",0.028782,0.023494,"21,784,400",0.028365,"64,724"
128,0.028299,"Jan 31, 2018",0.028740,0.026519,"21,229,300",0.027642,"41,130"
129,0.027598,"Jan 30, 2018",0.031071,0.027449,"23,721,600",0.030887,"12,940"
130,0.030876,"Jan 29, 2018",0.033299,0.024279,"25,299,200",0.032941,"19,473"
131,0.032978,"Jan 28, 2018",0.033084,0.030189,"24,401,600",0.031773,"8,667"
132,0.031606,"Jan 27, 2018",0.032227,0.029254,"23,165,700",0.030151,"19,654"
133,0.030171,"Jan 26, 2018",0.032466,0.024557,"23,882,100",0.031083,"22,738"
134,0.031168,"Jan 25, 2018",0.032626,0.026211,"24,158,600",0.031443,"22,586"
135,0.030945,"Jan 24, 2018",0.031895,0.028945,"22,905,100",0.029812,"25,458"
136,0.029827,"Jan 23, 2018",0.030865,0.024468,"23,462,400",0.030537,"54,984"
137,0.030618,"Jan 22, 2018",0.033578,0.027978,"25,106,200",0.032719,"41,262"
138,0.032287,"Jan 21, 2018",0.036180,0.031159,"27,761,400",0.036180,"5,891"
139,0.036096,"Jan 20, 2018",0.037759,0.032436,"25,484,200",0.033212,"49,401"
140,0.032855,"Jan 19, 2018",0.034130,0.030181,"24,534,600",0.031970,"46,009"
141,0.032307,"Jan 18, 2018",0.033692,0.029866,"24,175,400",0.031502,"20,366"
142,0.030518,"Jan 17, 2018",0.032921,0.025163,"24,593,200",0.032047,"50,638"
143,0.032209,"Jan 16, 2018",0.040207,0.028549,"30,554,400",0.039815,"57,481"
144,0.038708,"Jan 15, 2018",0.042625,0.033339,"32,488,200",0.041892,"75,399"
145,0.042198,"Jan 14, 2018",0.044050,0.039733,"33,977,100",0.043812,"49,009"
146,0.043784,"Jan 13, 2018",0.046296,0.042232,"33,323,300",0.042969,"77,510"
147,0.043018,"Jan 12, 2018",0.043927,0.038755,"31,188,000",0.040216,"42,694"
148,0.039942,"Jan 11, 2018",0.046137,0.039253,"35,643,800",0.045961,"77,345"
149,0.046013,"Jan 10, 2018",0.047319,0.038489,"34,097,400",0.043968,"120,371"
150,0.043911,"Jan 09, 2018",0.044152,0.037574,"29,539,700",0.038091,"145,483"
151,0.038195,"Jan 08, 2018",0.042055,0.037392,"31,478,500",0.040591,"93,216"
152,0.040615,"Jan 07, 2018",0.042872,0.034100,"33,128,200",0.042718,"80,209"
153,0.042750,"Jan 06, 2018",0.066424,0.033783,"28,346,300",0.036552,"179,834"
154,0.036522,"Jan 05, 2018",0.036822,0.029518,"23,284,200",0.030025,"31,469"
155,0.030023,"Jan 04, 2018",0.032918,0.028354,"25,131,100",0.032406,"27,874"
156,0.032231,"Jan 03, 2018",0.034608,0.029254,"26,211,000",0.033799,"129,676"
157,0.033917,"Jan 02, 2018",0.034768,0.028674,"23,858,200",0.030765,"36,983"
158,0.030767,"Jan 01, 2018",0.031899,0.028431,"23,561,300",0.031875,"16,208"
159,0.031753,"Dec 31, 2017",0.032012,0.027435,"20,487,100",0.027708,"121,033"
160,0.027638,"Dec 30, 2017",0.032284,0.024966,"23,862,700",0.032273,"132,173"
161,0.032354,"Dec 29, 2017",0.033832,0.029235,"22,442,300",0.031239,"161,982"
162,0.030919,"Dec 28, 2017",0.035741,0.029182,"25,421,500",0.035387,"115,756"
163,0.035461,"Dec 27, 2017",0.036570,0.032949,"24,409,100",0.033979,"116,426"
164,0.033952,"Dec 26, 2017",0.035194,0.028829,"20,697,800",0.028829,"99,217"
165,0.028857,"Dec 25, 2017",0.030088,0.023800,"19,417,100",0.027045,"69,769"
166,0.026769,"Dec 24, 2017",0.028994,0.022916,"20,512,400",0.028772,"44,518"
167,0.028457,"Dec 23, 2017",0.030866,0.021741,"15,562,100",0.021828,"163,098"
168,0.021628,"Dec 22, 2017",0.024915,0.017131,"17,591,900",0.024676,"48,629"
169,0.024591,"Dec 21, 2017",0.027468,0.022620,"18,743,100",0.026291,"96,293"
170,0.026240,"Dec 20, 2017",0.027606,0.022828,"19,680,500",0.027606,"40,088"
171,0.027633,"Dec 19, 2017",0.029775,0.023865,"20,435,600",0.028673,"87,957"
172,0.028649,"Dec 18, 2017",0.030046,0.026181,"21,413,800",0.030046,"25,453"
173,0.029965,"Dec 17, 2017",0.031507,0.027258,"21,338,700",0.029941,"44,911"
174,0.029933,"Dec 16, 2017",0.030147,0.023314,"19,722,300",0.027685,"42,012"
175,0.027645,"Dec 15, 2017",0.029677,0.022667,"20,328,500",0.028546,"18,191"
176,0.028507,"Dec 14, 2017",0.030302,0.024573,"19,847,300",0.027870,"12,755"
177,0.027948,"Dec 13, 2017",0.031067,0.023700,"18,894,400",0.026532,"13,916"
178,0.026510,"Dec 12, 2017",0.029867,0.018375,"20,698,100",0.029066,"13,909"
179,0.029002,"Dec 11, 2017",0.034653,0.020948,"14,969,300",0.021040,"29,317"
180,0.021192,"Dec 10, 2017",0.022927,0.018842,"15,192,400",0.021353,"9,975"
181,0.021267,"Dec 09, 2017",0.025021,0.018649,"17,547,500",0.024663,"18,362"
182,0.024687,"Dec 08, 2017",0.031427,0.016751,"19,282,300",0.027102,"15,042"
183,0.027040,"Dec 07, 2017",0.029070,0.021746,"19,547,700",0.027475,"41,758"
184,0.027530,"Dec 06, 2017",0.028341,0.025662,"19,725,900",0.027725,"17,881"
185,0.027787,"Dec 05, 2017",0.028447,0.024816,"18,296,300",0.025716,"43,963"
186,0.025717,"Dec 04, 2017",0.027734,0.023834,"17,660,900",0.024496,"7,585"
187,0.026964,"Dec 03, 2017",0.029593,0.023496,"19,381,000",0.026881,"74,836"
188,0.026857,"Dec 02, 2017",0.028416,0.024151,"18,943,400",0.026584,"63,864"
189,0.026604,"Dec 01, 2017",0.026773,0.021277,"15,704,000",0.022038,"33,631"
190,0.022135,"Nov 30, 2017",0.023414,0.019026,"15,338,900",0.021526,"29,819"
191,0.021200,"Nov 29, 2017",0.026879,0.018921,"15,918,600",0.022340,"18,420"
192,0.022347,"Nov 28, 2017",0.024930,0.021649,"17,763,700",0.024929,"6,051"
193,0.024865,"Nov 27, 2017",0.025233,0.020006,"16,009,600",0.022467,"12,561"
194,0.022463,"Nov 26, 2017",0.023788,0.021050,"16,314,800",0.022896,"18,464"
195,0.022903,"Nov 25, 2017",0.023028,0.019974,"14,794,400",0.020762,"15,322"
196,0.020789,"Nov 24, 2017",0.021355,0.019627,"14,683,400",0.020606,561
197,0.020635,"Nov 23, 2017",0.022392,0.019901,"15,954,300",0.022390,"19,528"
198,0.022390,"Nov 22, 2017",0.022551,0.020821,"14,971,900",0.021011,755
199,0.020960,"Nov 21, 2017",0.023618,0.020667,"16,816,600",0.023600,"4,809"
200,0.023597,"Nov 20, 2017",0.024834,0.020538,"15,246,300",0.021397,"9,468"
201,0.021410,"Nov 19, 2017",0.023524,0.020765,"16,497,900",0.023154,"19,403"
202,0.023201,"Nov 18, 2017",0.024044,0.021694,"17,093,300",0.024044,"6,610"
203,0.024134,"Nov 17, 2017",0.027175,0.022947,"18,903,700",0.026590,"3,094"
204,0.026632,"Nov 16, 2017",0.028218,0.021739,"19,560,400",0.027514,"33,242"
205,0.027396,"Nov 15, 2017",0.028372,0.020803,"18,284,400",0.025719,"31,244"
206,0.025701,"Nov 14, 2017",0.026191,0.016726,"14,811,000",0.020833,"68,797"
207,0.021180,"Nov 13, 2017",0.021303,0.014912,"10,601,200",0.014912,"56,605"
208,0.014890,"Nov 12, 2017",0.016539,0.014396,"11,757,800",0.016539,"5,135"
209,0.016551,"Nov 11, 2017",0.017774,0.015826,"11,264,700",0.015845,"2,934"
210,0.015902,"Nov 10, 2017",0.018336,0.015500,"12,670,000",0.017822,"9,351"
211,0.017769,"Nov 09, 2017",0.018858,0.015934,"13,271,700",0.018669,"11,106"
212,0.018688,"Nov 08, 2017",0.019607,0.014360,"10,278,600",0.014446,"19,237"
213,0.014491,"Nov 07, 2017",0.014939,0.012777,"9,407,900",0.013222,"20,517"
214,0.013243,"Nov 06, 2017",0.014124,0.012754,"9,995,140",0.014047,"5,217"
215,0.014016,"Nov 05, 2017",0.014462,0.013392,"9,920,270",0.013942,"1,335"
216,0.013969,"Nov 04, 2017",0.014193,0.012745,"9,241,930",0.013044,"1,395"
217,0.013078,"Nov 03, 2017",0.014261,0.011737,"8,450,300",0.011869,"4,331"
218,0.011885,"Nov 02, 2017",0.013453,0.011128,"8,958,030",0.012582,"10,790"
219,0.012568,"Nov 01, 2017",0.012592,0.010878,"8,670,780",0.012179,"1,974"
220,0.012188,"Oct 31, 2017",0.012252,0.010241,"7,940,010",0.011153,"1,889"
221,0.011191,"Oct 30, 2017",0.011830,0.010544,"8,413,820",0.011021,"11,368"
222,0.011085,"Oct 29, 2017",0.011317,0.009753,"8,133,660",0.010654,"9,137"
223,0.010668,"Oct 28, 2017",0.011591,0.009865,"7,788,080",0.010201,"3,947"
224,0.010174,"Oct 27, 2017",0.011558,0.009567,"8,134,570",0.010655,"3,969"
225,0.010653,"Oct 26, 2017",0.011565,0.009688,"7,705,060",0.010093,"6,245"
226,0.010094,"Oct 25, 2017",0.010978,0.009472,"7,414,720",0.009712,835
227,0.009708,"Oct 24, 2017",0.011030,0.009645,"7,926,110",0.010382,"1,234"
228,0.010405,"Oct 23, 2017",0.011973,0.009634,"8,851,520",0.011600,"3,975"
229,0.011619,"Oct 22, 2017",0.012319,0.009945,"8,489,440",0.011125,"4,248"
230,0.011122,"Oct 21, 2017",0.012233,0.010138,"7,790,020",0.010209,"7,211"
231,0.010230,"Oct 20, 2017",0.011376,0.009704,"8,444,830",0.011067,"6,449"
232,0.011064,"Oct 19, 2017",0.011353,0.009725,"8,526,960",0.011175,"7,632"
233,0.011169,"Oct 18, 2017",0.012042,0.009421,"9,188,600",0.012042,"12,986"
234,0.012041,"Oct 17, 2017",0.013156,0.009465,"10,010,300",0.013118,"13,332"
235,0.013116,"Oct 16, 2017",0.014760,0.010050,"11,205,800",0.014685,"3,876"
236,0.014683,"Oct 15, 2017",0.015255,0.012389,"9,510,320",0.012463,737
237,0.012441,"Oct 14, 2017",0.015108,0.012124,"10,055,600",0.013178,39
238,0.013174,"Oct 13, 2017",0.017631,0.012905,"12,870,100",0.016866,"2,320"
239,0.016814,"Oct 12, 2017",0.016814,0.009709,"11,416,600",0.014961,"4,170"
240,0.014949,"Oct 11, 2017",0.016764,0.014923,"12,756,500",0.016717,"1,005"
241,0.016720,"Oct 10, 2017",0.017298,0.015685,"12,078,100",0.015842,"1,357"
242,0.015843,"Oct 09, 2017",0.016822,0.015135,"12,597,900",0.016524,"6,302"
243,0.016520,"Oct 08, 2017",0.017338,0.014614,"12,704,200",0.016664,"3,221"
244,0.016708,"Oct 07, 2017",0.016720,0.015516,"12,037,900",0.015790,270
245,0.015784,"Oct 06, 2017",0.016378,0.015551,"12,295,400",0.016127,"1,300"
246,0.016127,"Oct 05, 2017",0.016376,0.014859,"11,521,900",0.015113,"2,026"
247,0.015099,"Oct 04, 2017",0.015953,0.013509,"12,086,500",0.015853,"3,978"
248,0.015817,"Oct 03, 2017",0.015878,0.013191,"10,338,700",0.013561,"4,827"
249,0.013560,"Oct 02, 2017",0.016103,0.013530,"11,658,200",0.015291,"1,467"
250,0.015298,"Oct 01, 2017",0.015494,0.012566,"11,759,300",0.015424,"1,226"
251,0.015416,"Sep 30, 2017",0.016065,0.012463,"12,086,800",0.015854,"2,511"
252,0.015852,"Sep 29, 2017",0.016229,0.011679,"11,893,600",0.015600,"4,765"
253,0.015612,"Sep 28, 2017",0.016840,0.011817,"9,106,200",0.011949,"6,461"
254,0.011949,"Sep 27, 2017",0.014031,0.011068,"9,127,250",0.011977,"1,026"
255,0.012010,"Sep 26, 2017",0.013431,0.010244,"10,188,500",0.013373,"3,567"
256,0.013375,"Sep 25, 2017",0.013498,0.012113,"9,708,300",0.012743,"2,879"
257,0.012756,"Sep 24, 2017",0.013158,0.008588,"7,215,660",0.009471,"11,795"
258,0.009472,"Sep 23, 2017",0.010471,0.004419,"7,777,270",0.010209,"4,198"
259,0.010238,"Sep 22, 2017",0.012786,0.004238,"9,377,450",0.012311,"5,207"
260,0.012325,"Sep 21, 2017",0.013222,0.010021,"10,157,600",0.013134,"7,138"
261,0.013199,"Sep 20, 2017",0.014010,0.012153,"10,811,300",0.013979,"1,711"
262,0.013998,"Sep 19, 2017",0.014496,0.012731,"10,754,900",0.013728,"1,671"
263,0.013695,"Sep 18, 2017",0.015418,0.013074,"10,411,700",0.013074,"6,868"
264,0.013100,"Sep 17, 2017",0.013444,0.006186,"9,645,910",0.012113,"6,914"
265,0.012121,"Sep 16, 2017",0.015756,0.011619,"11,992,800",0.015060,"4,085"
266,0.015099,"Sep 15, 2017",0.015680,0.010851,"9,095,150",0.011421,"3,235"
267,0.011333,"Sep 14, 2017",0.016082,0.011333,"11,825,200",0.014849,"6,375"
268,0.014850,"Sep 13, 2017",0.016577,0.014476,"12,830,300",0.016111,"1,011"
269,0.016173,"Sep 12, 2017",0.017964,0.014359,"12,956,300",0.016270,"8,186"
270,0.016254,"Sep 11, 2017",0.017942,0.015558,"12,524,300",0.015727,"3,865"
271,0.015754,"Sep 10, 2017",0.017888,0.015175,"13,151,400",0.017888,"5,864"
272,0.017934,"Sep 09, 2017",0.018426,0.015728,"13,102,100",0.018094,"6,155"
273,0.018059,"Sep 08, 2017",0.021065,0.016106,"14,854,700",0.020646,"6,089"
274,0.020643,"Sep 07, 2017",0.021261,0.016365,"14,022,700",0.021111,"37,967"
275,0.020057,"Sep 06, 2017",0.022482,0.015078,"11,630,000",0.017511,"23,757"
276,0.017315,"Sep 05, 2017",0.019771,0.013148,"11,185,800",0.016842,"23,094"
277,0.016755,"Sep 04, 2017",0.027360,0.014795,"15,582,600",0.023462,"32,510"
278,0.023454,"Sep 03, 2017",0.030449,0.022632,"19,752,800",0.029829,"23,903"
279,0.029807,"Sep 02, 2017",0.031931,0.023827,"21,077,100",0.031873,"28,051"
280,0.033061,"Sep 01, 2017",0.033719,0.028092,"22,121,200",0.033452,"20,622"
281,0.033445,"Aug 31, 2017",0.036146,0.027734,"20,592,900",0.031140,"41,144"
282,0.031195,"Aug 30, 2017",0.032456,0.027629,"19,868,600",0.030045,"29,582"
283,0.030085,"Aug 29, 2017",0.032122,0.028853,"19,600,100",0.029639,"28,171"
284,0.029589,"Aug 28, 2017",0.045106,0.019332,"12,701,000",0.019501,"9,139"
285,0.019522,"Aug 27, 2017",0.045378,0.019502,"29,411,300",0.045175,133
286,0.045426,"Aug 26, 2017",0.045991,0.028327,"18,799,800",0.028876,50
287,0.028820,"Aug 25, 2017",0.029526,0.026684,"17,397,000",0.026684,"30,520"
288,0.026726,"Aug 24, 2017",0.027766,0.025668,"17,905,900",0.027464,"26,999"
289,0.027452,"Aug 23, 2017",0.029300,0.026580,"18,858,900",0.028926,"6,427"
290,0.028985,"Aug 22, 2017",0.029386,0.023770,"16,765,000",0.025714,"2,623"
291,0.025655,"Aug 21, 2017",0.025768,0.022741,"15,102,700",0.023165,"1,777"
292,0.023253,"Aug 20, 2017",0.027553,0.023253,"17,323,800",0.026572,"3,592"
293,0.026696,"Aug 19, 2017",0.028618,0.020950,"13,661,000",0.020953,"33,045"
294,0.020971,"Aug 18, 2017",0.025910,0.018981,"13,951,600",0.021399,"61,495"
295,0.021465,"Aug 17, 2017",0.024698,0.019426,"14,049,400",0.021549,"16,227"
296,0.021569,"Aug 16, 2017",0.026528,0.020382,"17,115,200",0.026252,"5,822"
297,0.026223,"Aug 15, 2017",0.026223,0.018780,"12,977,100",0.019904,"2,036"
298,0.019851,"Aug 14, 2017",0.024113,0.018281,"15,307,100",0.023478,"6,928"
299,0.023463,"Aug 13, 2017",0.028793,0.018280,"17,888,400",0.027437,"28,972"
300,0.027463,"Aug 12, 2017",0.028084,0.022431,"15,279,100",0.023435,"6,748"
301,0.023453,"Aug 11, 2017",0.023771,0.017900,"14,700,500",0.022548,"4,001"
302,0.022549,"Aug 10, 2017",0.023316,0.022336,"15,147,700",0.023234,"4,293"
303,0.023231,"Aug 09, 2017",0.024613,0.022810,"15,981,300",0.024512,"3,188"
304,0.024529,"Aug 08, 2017",0.025069,0.022444,"15,280,700",0.023438,"9,208"
