,close,date,high,low,market_cap,open,volume
343,0.000019,"Jun 21, 2017",0.000022,0.000011,"109,317",0.000021,611
344,0.000021,"Jun 20, 2017",0.000023,0.000019,"118,134",0.000023,829
345,0.000023,"Jun 19, 2017",0.000026,0.000022,"126,476",0.000024,877
346,0.000024,"Jun 18, 2017",0.000024,0.000016,"123,218",0.000024,799
347,0.000024,"Jun 17, 2017",0.000025,0.000018,"92,205",0.000018,767
348,0.000018,"Jun 16, 2017",0.000029,0.000017,"152,315",0.000029,847
349,0.000029,"Jun 15, 2017",0.000059,0.000015,"103,130",0.000020,"4,432"
350,0.000020,"Jun 14, 2017",0.000029,0.000011,"94,317",0.000018,811
351,0.000018,"Jun 13, 2017",0.000023,0.000018,"117,893",0.000023,840
352,0.000023,"Jun 12, 2017",0.000058,0.000018,"300,602",0.000058,"1,455"
353,0.000058,"Jun 11, 2017",0.000059,0.000020,"121,613",0.000024,"3,145"
354,0.000024,"Jun 10, 2017",0.000027,0.000019,-,0.000025,"5,372"
355,0.000024,"Jun 09, 2017",0.000026,0.000018,-,0.000018,"3,134"
356,0.000018,"Jun 08, 2017",0.000024,0.000013,-,0.000013,833
357,0.000013,"Jun 07, 2017",0.000019,0.000004,-,0.000008,605
358,0.000008,"Jun 06, 2017",0.000025,0.000003,-,0.000011,171
359,0.000011,"Jun 05, 2017",0.000025,0.000011,-,0.000024,805
360,0.000024,"Jun 04, 2017",0.000025,0.000006,-,0.000021,"1,901"
361,0.000021,"Jun 03, 2017",0.000025,0.000009,-,0.000009,338
362,0.000009,"Jun 02, 2017",0.000018,0.000007,-,0.000018,80
363,0.000018,"Jun 01, 2017",0.000021,0.000017,-,0.000017,389
364,0.000017,"May 31, 2017",0.000018,0.000014,-,0.000014,"2,561"
365,0.000014,"May 30, 2017",0.000015,0.000009,-,0.000015,"1,705"
366,0.000015,"May 29, 2017",0.000016,0.000012,-,0.000015,"2,077"
367,0.000015,"May 28, 2017",0.000018,0.000014,-,0.000015,"3,914"
368,0.000013,"May 27, 2017",0.000014,0.000010,-,0.000011,936
369,0.000011,"May 26, 2017",0.000017,0.000011,-,0.000015,"1,502"
370,0.000015,"May 25, 2017",0.000021,0.000014,-,0.000014,"1,562"
371,0.000014,"May 24, 2017",0.000019,0.000014,-,0.000017,"2,028"
372,0.000017,"May 23, 2017",0.000020,0.000016,-,0.000020,"2,509"
373,0.000020,"May 22, 2017",0.000020,0.000013,-,0.000015,"1,036"
374,0.000015,"May 21, 2017",0.000015,0.000012,-,0.000013,"2,725"
375,0.000013,"May 20, 2017",0.000018,0.000006,-,0.000006,"1,100"
376,0.000006,"May 19, 2017",0.000006,0.000002,-,0.000004,"2,037"
377,0.000004,"May 18, 2017",0.000005,0.000002,-,0.000002,312
378,0.000002,"May 17, 2017",0.000002,0.000002,-,0.000002,237
379,0.000002,"May 16, 2017",0.000003,0.000001,-,0.000002,78
380,0.000002,"May 15, 2017",0.000006,5.4e-07,-,0.000001,118
381,0.000001,"May 14, 2017",0.000012,0.000001,-,0.000012,40
382,0.000012,"May 13, 2017",0.000017,9.6e-07,-,0.000001,72
383,0.000001,"May 12, 2017",0.000002,0.000001,-,0.000002,175
384,0.000002,"May 11, 2017",0.000008,0.000001,-,0.000002,402
385,0.000002,"May 10, 2017",0.000005,0.000001,-,0.000005,260
386,0.000005,"May 09, 2017",0.000011,0.000003,-,0.000003,44
387,0.000003,"May 08, 2017",0.000003,2e-07,-,2e-07,116
388,2e-07,"May 07, 2017",0.000021,1.9e-07,-,0.000017,4
389,0.000017,"May 06, 2017",0.000017,0.000004,-,0.000004,135
390,0.000004,"May 05, 2017",0.000010,0.000003,-,0.000010,83
391,0.000010,"May 04, 2017",0.000010,0.000007,-,0.000007,88
392,0.000007,"May 03, 2017",0.000013,0.000006,-,0.000007,63
393,0.000007,"May 02, 2017",0.000007,0.000002,-,0.000006,39
394,0.000006,"May 01, 2017",0.000012,0.000006,-,0.000012,567
395,0.000012,"Apr 30, 2017",0.000013,0.000003,-,0.000003,555
396,0.000003,"Apr 29, 2017",0.000013,0.000003,-,0.000013,9
397,0.000013,"Apr 28, 2017",0.000013,0.000013,-,0.000013,119
398,0.000013,"Apr 27, 2017",0.000013,0.000011,-,0.000011,"1,812"
399,0.000011,"Apr 26, 2017",0.000011,0.000001,-,0.000002,267
400,0.000002,"Apr 25, 2017",0.000012,0.000002,-,0.000012,262
401,0.000012,"Apr 24, 2017",0.000012,9.4e-07,-,0.000008,7
402,0.000008,"Apr 23, 2017",0.000012,0.000008,-,0.000012,20
403,0.000012,"Apr 22, 2017",0.000012,0.000009,-,0.000011,2
404,0.000011,"Apr 21, 2017",0.000012,0.000006,-,0.000007,26
405,0.000007,"Apr 20, 2017",0.000009,0.000004,-,0.000004,3
406,0.000004,"Apr 19, 2017",0.000010,0.000004,-,0.000010,17
407,0.000010,"Apr 18, 2017",0.000011,0.000004,-,0.000011,32
408,0.000011,"Apr 17, 2017",0.000012,0.000011,-,0.000012,160
409,0.000012,"Apr 16, 2017",0.000012,0.000009,-,0.000009,703
410,0.000009,"Apr 15, 2017",0.000013,0.000008,-,0.000011,746
411,0.000011,"Apr 14, 2017",0.000023,0.000011,-,0.000012,"6,004"
412,0.000012,"Apr 13, 2017",0.000024,0.000012,-,0.000012,173
413,0.000012,"Apr 12, 2017",0.000012,0.000012,-,0.000012,1
414,0.000011,"Mar 17, 2017",0.000012,0.000011,"146,600",0.000012,3
415,0.000012,"Mar 16, 2017",0.000013,0.000012,"155,439",0.000013,4
416,0.000012,"Mar 15, 2017",0.000013,0.000012,"154,048",0.000012,4
417,0.000012,"Mar 14, 2017",0.000012,0.000012,"153,033",0.000012,27
418,0.000012,"Mar 13, 2017",0.000025,0.000012,"151,657",0.000012,74
419,0.000012,"Mar 12, 2017",0.000012,0.000012,"146,058",0.000012,13
420,0.000012,"Mar 11, 2017",0.000012,0.000011,"138,531",0.000011,63
421,0.000011,"Mar 10, 2017",0.000013,0.000011,"147,542",0.000012,17
422,0.000012,"Mar 09, 2017",0.000012,0.000011,"142,640",0.000012,84
423,0.000012,"Mar 08, 2017",0.000012,0.000011,"151,602",0.000012,2
424,0.000012,"Mar 07, 2017",0.000013,0.000012,"157,717",0.000013,75
425,0.000013,"Mar 06, 2017",0.000013,0.000013,"156,944",0.000013,3
426,0.000013,"Mar 05, 2017",0.000013,0.000012,"154,503",0.000012,18
427,0.000013,"Mar 04, 2017",0.000013,0.000013,"158,083",0.000013,1
428,0.000013,"Mar 03, 2017",0.000013,0.000013,"156,543",0.000013,1
429,0.000012,"Feb 27, 2017",0.000012,0.000012,"143,651",0.000012,1
430,0.000012,"Feb 26, 2017",0.000012,0.000011,"141,132",0.000011,1
431,0.000011,"Feb 25, 2017",0.000011,0.000011,"141,168",0.000011,2
432,0.000011,"Feb 18, 2017",0.000011,0.000010,"128,981",0.000010,2
433,0.000010,"Feb 17, 2017",0.000011,0.000010,"137,546",0.000011,13
434,0.000011,"Feb 16, 2017",0.000020,0.000011,"247,571",0.000020,1
435,0.000020,"Feb 15, 2017",0.000020,0.000010,"247,105",0.000020,23
436,0.000020,"Feb 14, 2017",0.000020,0.000010,"121,710",0.000010,28
437,0.000010,"Feb 13, 2017",0.000010,0.000010,"122,530",0.000010,215
438,0.000010,"Feb 12, 2017",0.000015,0.000010,"123,061",0.000010,0
439,0.000010,"Feb 11, 2017",0.000020,0.000010,"242,388",0.000020,7
440,0.000020,"Feb 10, 2017",0.000020,0.000009,"121,989",0.000010,9
441,0.000010,"Feb 09, 2017",0.000022,0.000010,"260,862",0.000021,0
442,0.000021,"Feb 08, 2017",0.000022,0.000010,"134,515",0.000011,14
443,0.000011,"Feb 07, 2017",0.000021,0.000010,"127,805",0.000010,32
444,0.000010,"Feb 06, 2017",0.000022,0.000010,"260,467",0.000021,280
445,0.000021,"Feb 05, 2017",0.000045,0.000011,"555,158",0.000045,329
446,0.000045,"Feb 04, 2017",0.000046,0.000010,"126,209",0.000010,259
447,0.000010,"Feb 03, 2017",0.000011,0.000010,"123,725",0.000010,124
448,0.000010,"Feb 02, 2017",0.000020,0.000010,"121,117",0.000010,312
449,0.000010,"Feb 01, 2017",0.000020,0.000010,"118,732",0.000010,105
450,0.000010,"Jan 31, 2017",0.000019,0.000009,"112,584",0.000009,50
451,0.000009,"Jan 30, 2017",0.000018,0.000009,"112,457",0.000009,31
452,0.000009,"Jan 29, 2017",0.000018,0.000009,"112,673",0.000009,96
453,0.000009,"Jan 28, 2017",0.000009,0.000009,"112,416",0.000009,218
454,0.000009,"Jan 27, 2017",0.000017,0.000009,"112,116",0.000009,586
455,0.000009,"Jan 26, 2017",0.000018,0.000009,"110,126",0.000009,184
456,0.000009,"Jan 25, 2017",0.000018,0.000009,"109,006",0.000009,137
457,0.000009,"Jan 24, 2017",0.000009,0.000009,"112,437",0.000009,56
458,0.000009,"Jan 23, 2017",0.000009,0.000009,"112,861",0.000009,43
459,0.000009,"Jan 22, 2017",0.000009,0.000009,"112,484",0.000009,41
460,0.000009,"Jan 21, 2017",0.000009,0.000009,"109,198",0.000009,96
461,0.000009,"Jan 20, 2017",0.000018,0.000009,"219,347",0.000018,129
462,0.000018,"Jan 19, 2017",0.000018,0.000009,"108,137",0.000009,8
463,0.000009,"Jan 18, 2017",0.000009,0.000009,"110,722",0.000009,318
464,0.000009,"Jan 17, 2017",0.000018,0.000008,"101,151",0.000008,58
465,0.000008,"Jan 16, 2017",0.000017,0.000008,"99,957",0.000008,124
466,0.000008,"Jan 15, 2017",0.000016,0.000008,"99,489",0.000008,181
467,0.000008,"Jan 14, 2017",0.000017,0.000008,"201,837",0.000017,296
468,0.000017,"Jan 13, 2017",0.000019,0.000008,"234,483",0.000019,345
469,0.000019,"Jan 12, 2017",0.000020,0.000008,"189,123",0.000016,335
470,0.000016,"Jan 11, 2017",0.000018,0.000008,"220,716",0.000018,405
471,0.000018,"Jan 10, 2017",0.000018,0.000009,"185,717",0.000015,896
472,0.000015,"Jan 09, 2017",0.000016,0.000009,"140,612",0.000012,217
473,0.000012,"Jan 08, 2017",0.000019,0.000012,"213,884",0.000018,606
474,0.000018,"Jan 07, 2017",0.000018,0.000008,"210,913",0.000017,200
475,0.000017,"Jan 06, 2017",0.000020,0.000009,"124,500",0.000010,551
476,0.000010,"Jan 05, 2017",0.000024,0.000009,"278,925",0.000023,755
477,0.000023,"Jan 04, 2017",0.000023,0.000011,"251,179",0.000021,586
478,0.000021,"Jan 03, 2017",0.000021,0.000010,"227,854",0.000019,138
479,0.000019,"Jan 02, 2017",0.000048,0.000010,"565,975",0.000047,"1,474"
480,0.000047,"Jan 01, 2017",0.000114,0.000012,"149,203",0.000012,618
481,0.000012,"Dec 31, 2016",0.000022,0.000010,"231,481",0.000019,500
482,0.000019,"Dec 30, 2016",0.000019,0.000012,"148,695",0.000012,323
483,0.000012,"Dec 29, 2016",0.000020,0.000012,"144,043",0.000012,"1,376"
484,0.000012,"Dec 28, 2016",0.000019,0.000009,"119,821",0.000010,891
485,0.000010,"Dec 27, 2016",0.000018,0.000009,"192,002",0.000016,"1,117"
486,0.000016,"Dec 26, 2016",0.000018,0.000009,"208,634",0.000017,576
487,0.000017,"Dec 25, 2016",0.000017,0.000009,"108,375",0.000009,237
488,0.000009,"Dec 24, 2016",0.000018,0.000009,"216,504",0.000018,357
489,0.000018,"Dec 23, 2016",0.000020,0.000011,"127,094",0.000011,"1,392"
490,0.000011,"Dec 22, 2016",0.000019,0.000010,"199,744",0.000017,941
491,0.000017,"Dec 21, 2016",0.000023,0.000009,"184,846",0.000015,218
492,0.000015,"Dec 20, 2016",0.000023,0.000014,"177,325",0.000015,60
493,0.000015,"Dec 19, 2016",0.000024,0.000015,"283,271",0.000024,51
494,0.000024,"Dec 18, 2016",0.000024,0.000016,"190,126",0.000016,243
495,0.000016,"Dec 17, 2016",0.000024,0.000009,"188,674",0.000016,"2,655"
496,0.000016,"Dec 16, 2016",0.000024,0.000016,"263,252",0.000022,391
497,0.000022,"Dec 15, 2016",0.000024,0.000011,"235,973",0.000020,615
498,0.000020,"Dec 14, 2016",0.000027,0.000013,"329,303",0.000027,379
499,0.000027,"Dec 13, 2016",0.000028,0.000011,"198,786",0.000017,266
500,0.000017,"Dec 12, 2016",0.000026,0.000016,"316,796",0.000026,"2,171"
501,0.000026,"Dec 11, 2016",0.000030,0.000023,"279,030",0.000023,398
502,0.000023,"Dec 10, 2016",0.000026,0.000018,"254,720",0.000021,101
503,0.000021,"Dec 09, 2016",0.000030,0.000016,"355,634",0.000030,94
504,0.000030,"Dec 08, 2016",0.000030,0.000015,"274,350",0.000023,"1,190"
505,0.000023,"Dec 07, 2016",0.000023,0.000015,"274,356",0.000023,227
506,0.000023,"Dec 06, 2016",0.000023,0.000015,"183,067",0.000015,205
507,0.000015,"Dec 05, 2016",0.000023,0.000015,"185,691",0.000015,702
508,0.000015,"Dec 04, 2016",0.000023,0.000015,"277,318",0.000023,482
509,0.000023,"Dec 03, 2016",0.000023,0.000018,"235,187",0.000020,379
510,0.000020,"Dec 02, 2016",0.000029,0.000016,"271,666",0.000023,"4,519"
511,0.000023,"Dec 01, 2016",0.000028,0.000013,"217,757",0.000018,721
512,0.000018,"Nov 30, 2016",0.000027,0.000015,"256,158",0.000021,"2,046"
513,0.000021,"Nov 29, 2016",0.000037,0.000020,"439,507",0.000037,278
514,0.000037,"Nov 28, 2016",0.000043,0.000029,"437,292",0.000037,"1,296"
515,0.000037,"Nov 27, 2016",0.000037,0.000025,"377,177",0.000032,430
516,0.000032,"Nov 26, 2016",0.000042,0.000029,"436,519",0.000037,172
517,0.000037,"Nov 25, 2016",0.000037,0.000024,"415,825",0.000035,312
518,0.000035,"Nov 24, 2016",0.000044,0.000023,"514,977",0.000043,"2,014"
519,0.000043,"Nov 23, 2016",0.000043,0.000030,"456,298",0.000038,625
520,0.000038,"Nov 22, 2016",0.000045,0.000031,"539,443",0.000045,"1,917"
521,0.000045,"Nov 21, 2016",0.000048,0.000041,"525,089",0.000044,"1,053"
522,0.000044,"Nov 20, 2016",0.000050,0.000044,"593,780",0.000050,267
523,0.000050,"Nov 19, 2016",0.000050,0.000041,"530,573",0.000045,214
524,0.000045,"Nov 18, 2016",0.000047,0.000044,"532,228",0.000045,815
525,0.000045,"Nov 17, 2016",0.000057,0.000034,"619,187",0.000052,"3,326"
526,0.000052,"Nov 16, 2016",0.000061,0.000046,"675,676",0.000057,"1,922"
527,0.000057,"Nov 15, 2016",0.000090,0.000039,"510,554",0.000043,"8,784"
528,0.000043,"Nov 14, 2016",0.000049,0.000037,"530,070",0.000045,"1,418"
529,0.000045,"Nov 13, 2016",0.000045,0.000039,"488,156",0.000041,353
530,0.000041,"Nov 12, 2016",0.000046,0.000039,"524,854",0.000044,354
531,0.000044,"Nov 11, 2016",0.000045,0.000035,"521,682",0.000044,727
532,0.000044,"Nov 10, 2016",0.000047,0.000038,"462,156",0.000039,859
533,0.000039,"Nov 09, 2016",0.000051,0.000039,"476,712",0.000040,696
534,0.000040,"Nov 08, 2016",0.000049,0.000038,"583,152",0.000049,672
535,0.000049,"Nov 07, 2016",0.000053,0.000038,"549,436",0.000046,939
536,0.000046,"Nov 06, 2016",0.000057,0.000036,"503,401",0.000042,"2,090"
537,0.000042,"Nov 05, 2016",0.000042,0.000029,"434,626",0.000037,"3,121"
538,0.000037,"Nov 04, 2016",0.000044,0.000031,"493,297",0.000042,"1,187"
539,0.000042,"Nov 03, 2016",0.000094,0.000036,"1,104,780",0.000093,"2,991"
540,0.000093,"Nov 02, 2016",0.000093,0.000062,"791,996",0.000067,970
541,0.000067,"Nov 01, 2016",0.000115,0.000066,"1,128,750",0.000095,"1,995"
542,0.000095,"Oct 31, 2016",0.000103,0.000082,"1,157,040",0.000098,793
543,0.000098,"Oct 30, 2016",0.000130,0.000096,"1,347,010",0.000114,829
544,0.000114,"Oct 29, 2016",0.000114,0.000082,"1,009,830",0.000085,723
545,0.000084,"Oct 28, 2016",0.000101,0.000073,"1,162,040",0.000098,"1,272"
546,0.000098,"Oct 27, 2016",0.000111,0.000069,"868,320",0.000073,782
547,0.000073,"Oct 26, 2016",0.000085,0.000067,"891,980",0.000075,"1,377"
548,0.000075,"Oct 25, 2016",0.000101,0.000071,"1,035,860",0.000087,"1,586"
549,0.000087,"Oct 24, 2016",0.000087,0.000055,"715,643",0.000060,950
550,0.000060,"Oct 23, 2016",0.000088,0.000055,"970,486",0.000082,"1,857"
551,0.000082,"Oct 22, 2016",0.000084,0.000073,"939,160",0.000079,"1,143"
552,0.000079,"Oct 21, 2016",0.000081,0.000066,"843,627",0.000071,"1,292"
553,0.000071,"Oct 20, 2016",0.000093,0.000068,"931,481",0.000079,"2,531"
554,0.000079,"Oct 19, 2016",0.000087,0.000071,"913,022",0.000077,"1,661"
555,0.000077,"Oct 18, 2016",0.000090,0.000075,"992,585",0.000084,"1,490"
556,0.000084,"Oct 17, 2016",0.000084,0.000073,"924,866",0.000078,"1,263"
557,0.000078,"Oct 16, 2016",0.000093,0.000073,"1,058,370",0.000089,"1,683"
558,0.000089,"Oct 15, 2016",0.000099,0.000082,"1,019,220",0.000086,"1,137"
559,0.000086,"Oct 14, 2016",0.000092,0.000058,"934,582",0.000079,"1,399"
560,0.000079,"Oct 13, 2016",0.000099,0.000046,"1,125,830",0.000095,"4,497"
561,0.000095,"Oct 12, 2016",0.000122,0.000079,"986,409",0.000083,"4,306"
562,0.000083,"Oct 11, 2016",0.000132,0.000083,"1,545,370",0.000131,"2,522"
563,0.000131,"Oct 10, 2016",0.000134,0.000126,"1,540,120",0.000130,"2,317"
564,0.000130,"Oct 09, 2016",0.000134,0.000127,"1,506,350",0.000127,"2,184"
565,0.000127,"Oct 08, 2016",0.000130,0.000120,"1,531,450",0.000129,"2,389"
566,0.000129,"Oct 07, 2016",0.000136,0.000109,"1,345,060",0.000114,"2,367"
567,0.000114,"Oct 06, 2016",0.000124,0.000106,"1,440,950",0.000122,"5,410"
568,0.000122,"Oct 05, 2016",0.000128,0.000116,"1,463,710",0.000124,"3,004"
569,0.000124,"Oct 04, 2016",0.000132,0.000111,"1,549,790",0.000131,"5,995"
570,0.000134,"Oct 03, 2016",0.000142,0.000119,"1,557,930",0.000132,"5,600"
571,0.000132,"Oct 02, 2016",0.000146,0.000128,"1,669,430",0.000141,"5,626"
572,0.000141,"Oct 01, 2016",0.000153,0.000132,"1,757,140",0.000149,"9,981"
573,0.000152,"Sep 30, 2016",0.000718,0.000139,"8,489,980",0.000718,"18,756"
574,0.000683,"Sep 29, 2016",0.000810,0.000125,"1,607,990",0.000136,"23,144"
575,0.000136,"Sep 28, 2016",0.000155,0.000131,"1,709,740",0.000145,"7,744"
576,0.000145,"Sep 27, 2016",0.000159,0.000120,"1,566,460",0.000132,"13,799"
577,0.000133,"Sep 26, 2016",0.000138,0.000125,"1,619,750",0.000137,"4,470"
578,0.000137,"Sep 25, 2016",0.000140,0.000125,"1,654,390",0.000140,"5,214"
579,0.000140,"Sep 24, 2016",0.000148,0.000109,"1,324,680",0.000112,"13,201"
580,0.000112,"Sep 23, 2016",0.000124,0.000102,"1,216,680",0.000103,"6,499"
581,0.000103,"Sep 22, 2016",0.000114,0.000086,"1,039,620",0.000088,"4,362"
582,0.000088,"Sep 21, 2016",0.000120,0.000088,"1,193,000",0.000101,"7,800"
583,0.000100,"Sep 20, 2016",0.000111,0.000091,"1,121,180",0.000095,"2,748"
584,0.000095,"Sep 19, 2016",0.000118,0.000092,"1,361,850",0.000115,"4,110"
585,0.000115,"Sep 18, 2016",0.000121,0.000111,"1,406,700",0.000119,"2,014"
586,0.000119,"Sep 17, 2016",0.000120,0.000107,"1,282,470",0.000109,"1,787"
587,0.000106,"Sep 16, 2016",0.000113,0.000101,"1,288,230",0.000109,"2,340"
588,0.000109,"Sep 15, 2016",0.000111,0.000088,"1,076,960",0.000091,"2,216"
589,0.000091,"Sep 14, 2016",0.000118,0.000089,"1,304,780",0.000110,"3,976"
590,0.000110,"Sep 13, 2016",0.000110,0.000070,"868,489",0.000074,"2,444"
591,0.000073,"Sep 12, 2016",0.000125,0.000073,"1,418,270",0.000120,"1,953"
592,0.000120,"Sep 11, 2016",0.000127,0.000118,"1,464,020",0.000124,"1,639"
593,0.000124,"Sep 10, 2016",0.000124,0.000116,"1,412,280",0.000120,"1,716"
594,0.000120,"Sep 09, 2016",0.000123,0.000118,"1,410,070",0.000119,"2,053"
595,0.000119,"Sep 08, 2016",0.000133,0.000069,"1,556,760",0.000132,"2,097"
596,0.000132,"Sep 07, 2016",0.000134,0.000081,"1,339,770",0.000113,"1,912"
597,0.000113,"Sep 06, 2016",0.000114,0.000098,"1,328,870",0.000113,"2,665"
598,0.000113,"Sep 05, 2016",0.000113,0.000091,"1,182,130",0.000100,"2,402"
599,0.000103,"Sep 04, 2016",0.000118,0.000089,"1,348,960",0.000114,"3,890"
600,0.000114,"Sep 03, 2016",0.000117,0.000077,"1,230,400",0.000104,"1,030"
601,0.000104,"Sep 02, 2016",0.000111,0.000090,"1,200,120",0.000102,"2,533"
602,0.000102,"Sep 01, 2016",0.000117,0.000081,"1,265,290",0.000107,"3,774"
603,0.000107,"Aug 31, 2016",0.000116,0.000093,"1,170,690",0.000099,"3,627"
604,0.000099,"Aug 30, 2016",0.000177,0.000068,"799,045",0.000068,"14,980"
605,0.000071,"Aug 29, 2016",0.000075,0.000065,"807,309",0.000068,"2,141"
606,0.000068,"Aug 28, 2016",0.000096,0.000066,"1,129,680",0.000096,"2,768"
607,0.000096,"Aug 27, 2016",0.000100,0.000066,"778,359",0.000066,789
608,0.000066,"Aug 26, 2016",0.000069,0.000055,"662,227",0.000056,"1,855"
609,0.000056,"Aug 25, 2016",0.000099,0.000046,"622,988",0.000053,"3,847"
610,0.000053,"Aug 24, 2016",0.000064,0.000042,"728,620",0.000062,"3,097"
611,0.000062,"Aug 23, 2016",0.000102,0.000055,"716,081",0.000061,"2,302"
612,0.000056,"Aug 22, 2016",0.000113,0.000056,"1,282,500",0.000109,"2,715"
613,0.000109,"Aug 21, 2016",0.000109,0.000038,"512,357",0.000043,614
614,0.000043,"Aug 20, 2016",0.000107,0.000041,"1,238,470",0.000105,271
615,0.000105,"Aug 19, 2016",0.000551,0.000035,"1,385,020",0.000117,636
616,0.000117,"Aug 18, 2016",0.000122,0.000115,"1,358,450",0.000115,540
617,0.000115,"Aug 17, 2016",0.000116,0.000077,"935,714",0.000079,555
618,0.000079,"Aug 16, 2016",0.000105,0.000077,"965,035",0.000082,"1,107"
619,0.000082,"Aug 15, 2016",0.000086,0.000042,"760,170",0.000064,"1,149"
620,0.000064,"Aug 14, 2016",0.000125,0.000061,"1,463,170",0.000124,"2,333"
621,0.000124,"Aug 13, 2016",0.000126,0.000110,"1,320,550",0.000112,732
622,0.000112,"Aug 12, 2016",0.000112,0.000062,"1,151,510",0.000098,"1,035"
623,0.000098,"Aug 11, 2016",0.000126,0.000044,"933,550",0.000079,"1,558"
624,0.000079,"Aug 10, 2016",0.000091,0.000061,"770,336",0.000065,"2,658"
625,0.000065,"Aug 09, 2016",0.000106,0.000061,"1,062,180",0.000090,"4,413"
626,0.000090,"Aug 08, 2016",0.000116,0.000032,"1,362,770",0.000116,"2,024"
627,0.000116,"Aug 07, 2016",0.000220,0.000113,"1,371,120",0.000116,"1,080"
628,0.000116,"Aug 06, 2016",0.000117,0.000095,"1,160,650",0.000098,934
629,0.000098,"Aug 05, 2016",0.000123,0.000047,"902,447",0.000077,981
630,0.000077,"Aug 04, 2016",0.000107,0.000049,"1,239,410",0.000105,"1,384"
631,0.000105,"Aug 03, 2016",0.000275,0.000047,"1,318,660",0.000112,"1,092"
632,0.000111,"Aug 02, 2016",0.000155,0.000042,"1,233,030",0.000105,"8,696"
633,0.000105,"Aug 01, 2016",0.003067,0.000041,"490,874",0.000042,"10,845"
634,0.000038,"Jul 31, 2016",0.000173,0.000038,"1,422,550",0.000121,"1,752"
635,0.000121,"Jul 30, 2016",0.000251,0.000113,"1,420,680",0.000121,"5,558"
636,0.000120,"Jul 29, 2016",0.000663,0.000043,"7,816,930",0.000663,"5,598"
637,0.000663,"Jul 28, 2016",0.000787,0.000038,"453,121",0.000038,"20,252"
638,0.000038,"Jul 27, 2016",0.000185,0.000038,"850,916",0.000072,"1,624"
639,0.000072,"Jul 26, 2016",0.000083,0.000053,"983,332",0.000083,878
640,0.000083,"Jul 25, 2016",0.000105,0.000038,"1,240,380",0.000105,"2,239"
641,0.000105,"Jul 24, 2016",0.000135,0.000033,"387,699",0.000033,"1,064"
642,0.000033,"Jul 23, 2016",0.000094,0.000033,"535,068",0.000045,101
643,0.000045,"Jul 22, 2016",0.000049,0.000032,"389,889",0.000033,385
644,0.000033,"Jul 21, 2016",0.000049,0.000033,"509,466",0.000043,294
645,0.000043,"Jul 20, 2016",0.000048,0.000034,"396,382",0.000034,264
646,0.000034,"Jul 19, 2016",0.000070,0.000033,"489,902",0.000042,447
647,0.000042,"Jul 18, 2016",0.000909,0.000041,"773,260",0.000066,258
648,0.000066,"Jul 17, 2016",0.000071,0.000040,"483,733",0.000041,342
649,0.000041,"Jul 16, 2016",0.000061,0.000040,"537,035",0.000046,173
650,0.000046,"Jul 15, 2016",0.000079,0.000046,"799,570",0.000068,402
651,0.000068,"Jul 14, 2016",0.000068,0.000057,"728,952",0.000062,111
652,0.000062,"Jul 13, 2016",0.000081,0.000047,"602,851",0.000051,126
653,0.000049,"Jul 12, 2016",0.000059,0.000045,"698,143",0.000059,287
654,0.000070,"Jul 11, 2016",0.000086,0.000061,"792,105",0.000067,79
655,0.000067,"Jul 10, 2016",0.000074,0.000059,"742,418",0.000063,68
656,0.000063,"Jul 09, 2016",0.000069,0.000038,"570,770",0.000048,67
657,0.000048,"Jul 08, 2016",0.000049,0.000034,"472,650",0.000040,92
658,0.000040,"Jul 07, 2016",0.000048,0.000034,"475,835",0.000040,217
659,0.000040,"Jul 06, 2016",0.000050,0.000039,"496,633",0.000042,114
660,0.000042,"Jul 05, 2016",0.000048,0.000034,"439,083",0.000037,94
661,0.000037,"Jul 04, 2016",0.000043,0.000033,"471,280",0.000040,118
662,0.000043,"Jul 03, 2016",0.000043,0.000029,"505,708",0.000043,199
663,0.000043,"Jul 02, 2016",0.000048,0.000035,"513,912",0.000044,60
664,0.000044,"Jul 01, 2016",0.000047,0.000035,"418,744",0.000036,152
665,0.000036,"Jun 30, 2016",0.000042,0.000035,"422,213",0.000036,191
666,0.000036,"Jun 29, 2016",0.000039,0.000031,"455,552",0.000039,434
667,0.000039,"Jun 28, 2016",0.000129,0.000039,"1,406,440",0.000120,"1,923"
668,0.000120,"Jun 27, 2016",0.000134,0.000047,"563,534",0.000048,596
669,0.000048,"Jun 26, 2016",0.000137,0.000039,"478,981",0.000041,"1,190"
670,0.000041,"Jun 25, 2016",0.000048,0.000040,"469,770",0.000040,260
671,0.000040,"Jun 24, 2016",0.000048,0.000039,"511,572",0.000043,326
672,0.000043,"Jun 23, 2016",0.000044,0.000034,"435,747",0.000037,398
673,0.000037,"Jun 22, 2016",0.000045,0.000036,"487,469",0.000041,63
674,0.000041,"Jun 21, 2016",0.000049,0.000034,"433,884",0.000037,233
675,0.000044,"Jun 20, 2016",0.000052,0.000037,"480,474",0.000041,"1,255"
676,0.000041,"Jun 19, 2016",0.000047,0.000038,"451,523",0.000038,252
677,0.000038,"Jun 18, 2016",0.000047,0.000037,"556,994",0.000047,98
678,0.000047,"Jun 17, 2016",0.000052,0.000037,"470,836",0.000040,"1,131"
679,0.000040,"Jun 16, 2016",0.000047,0.000036,"483,673",0.000041,169
680,0.000041,"Jun 15, 2016",0.000042,0.000034,"482,187",0.000041,134
