,close,date,high,low,market_cap,open,volume
343,0.000932,"Jun 30, 2017",0.001137,0.000584,"16,390",0.000836,590
344,0.000834,"Jun 29, 2017",0.000896,0.000562,"13,992",0.000713,589
345,0.000034,"Oct 19, 2015",0.000034,0.000026,463,0.000034,0
346,0.000034,"Oct 18, 2015",0.000045,0.000021,479,0.000035,1
347,0.000035,"Oct 17, 2015",0.000036,0.000021,286,0.000021,0
348,0.000021,"Oct 16, 2015",0.000092,0.000020,276,0.000020,0
349,0.000020,"Oct 15, 2015",0.000089,0.000020,274,0.000020,1
350,0.000020,"Oct 14, 2015",0.000086,0.000015,203,0.000015,2
351,0.000015,"Oct 13, 2015",0.000018,0.000015,233,0.000017,0
352,0.000017,"Oct 12, 2015",0.000038,0.000015,521,0.000038,1
353,0.000039,"Oct 11, 2015",0.000103,0.000038,"1,372",0.000101,0
354,0.000101,"Oct 10, 2015",0.000102,0.000099,"1,358",0.000100,8
355,0.000100,"Oct 09, 2015",0.000101,0.000007,98,0.000007,8
356,0.000007,"Oct 08, 2015",0.000049,0.000007,656,0.000049,0
357,0.000049,"Oct 07, 2015",0.000049,0.000047,639,0.000047,0
358,0.000047,"Oct 06, 2015",0.000049,0.000047,649,0.000048,0
359,0.000052,"Oct 05, 2015",0.000053,0.000052,704,0.000052,0
360,0.000052,"Oct 04, 2015",0.000053,0.000052,707,0.000052,0
361,0.000053,"Oct 03, 2015",0.000053,0.000031,415,0.000031,0
362,0.000031,"Oct 02, 2015",0.000031,0.000031,415,0.000031,0
363,0.000031,"Sep 30, 2015",0.000031,0.000031,413,0.000031,0
364,0.000031,"Sep 29, 2015",0.000031,0.000031,414,0.000031,0
365,0.000051,"Sep 27, 2015",0.000052,0.000051,691,0.000052,0
366,0.000052,"Sep 26, 2015",0.000055,0.000033,740,0.000055,0
367,0.000055,"Sep 25, 2015",0.000063,0.000055,837,0.000063,0
368,0.000063,"Sep 24, 2015",0.000063,0.000028,370,0.000028,0
369,0.000028,"Sep 23, 2015",0.000054,0.000028,433,0.000032,0
370,0.000032,"Sep 22, 2015",0.000061,0.000032,820,0.000061,1
371,0.000061,"Sep 21, 2015",0.000062,0.000045,601,0.000045,1
372,0.000045,"Sep 20, 2015",0.000048,0.000045,649,0.000048,1
373,0.000048,"Sep 19, 2015",0.000049,0.000048,654,0.000049,1
374,0.000049,"Sep 18, 2015",0.000049,0.000046,614,0.000046,1
375,0.000046,"Sep 17, 2015",0.000047,0.000025,626,0.000047,1
376,0.000047,"Sep 16, 2015",0.000049,0.000047,645,0.000048,1
377,0.000048,"Sep 15, 2015",0.000054,0.000048,638,0.000048,1
378,0.000048,"Sep 14, 2015",0.000052,0.000045,698,0.000052,2
379,0.000053,"Sep 13, 2015",0.000057,0.000042,751,0.000056,1
380,0.000056,"Sep 12, 2015",0.000058,0.000051,675,0.000051,0
381,0.000051,"Sep 11, 2015",0.000058,0.000044,759,0.000057,1
382,0.000057,"Sep 10, 2015",0.000065,0.000057,853,0.000064,0
383,0.000064,"Sep 09, 2015",0.000066,0.000064,872,0.000066,0
384,0.000066,"Sep 08, 2015",0.000066,0.000064,853,0.000064,0
385,0.000064,"Sep 07, 2015",0.000065,0.000064,848,0.000064,2
386,0.000064,"Sep 06, 2015",0.000065,0.000060,794,0.000060,2
387,0.000060,"Sep 05, 2015",0.000061,0.000058,802,0.000061,1
388,0.000061,"Sep 04, 2015",0.000081,0.000061,813,0.000062,1
389,0.000062,"Sep 03, 2015",0.000068,0.000061,878,0.000067,1
390,0.000067,"Sep 02, 2015",0.000070,0.000066,886,0.000067,1
391,0.000067,"Sep 01, 2015",0.000069,0.000039,517,0.000039,0
392,0.000039,"Aug 31, 2015",0.000069,0.000039,522,0.000040,0
393,0.000040,"Aug 30, 2015",0.000077,0.000039,686,0.000052,0
394,0.000052,"Aug 29, 2015",0.000071,0.000050,928,0.000071,0
395,0.000071,"Aug 28, 2015",0.000081,0.000067,891,0.000068,0
396,0.000068,"Aug 27, 2015",0.000071,0.000068,921,0.000070,1
397,0.000070,"Aug 26, 2015",0.000078,0.000070,"1,003",0.000077,1
398,0.000076,"Aug 25, 2015",0.000077,0.000063,865,0.000066,1
399,0.000066,"Aug 24, 2015",0.000083,0.000066,"1,059",0.000081,1
400,0.000081,"Aug 23, 2015",0.000086,0.000073,958,0.000073,1
401,0.000073,"Aug 22, 2015",0.000074,0.000071,956,0.000073,1
402,0.000073,"Aug 21, 2015",0.000100,0.000073,"1,071",0.000082,1
403,0.000079,"Aug 20, 2015",0.000090,0.000070,916,0.000070,1
404,0.000070,"Aug 19, 2015",0.000133,0.000069,"1,649",0.000127,1
405,0.000119,"Aug 18, 2015",0.000147,0.000119,"1,778",0.000137,3
406,0.000137,"Aug 17, 2015",0.000145,0.000089,"1,886",0.000145,5
407,0.000145,"Aug 16, 2015",0.000147,0.000101,"1,416",0.000109,2
408,0.000109,"Aug 15, 2015",0.000155,0.000109,"1,469",0.000113,1
409,0.000113,"Aug 14, 2015",0.000114,0.000092,"1,308",0.000101,1
410,0.000101,"Aug 13, 2015",0.000163,0.000097,"2,109",0.000163,1
411,0.000163,"Aug 12, 2015",0.000176,0.000115,"2,276",0.000176,2
412,0.000176,"Aug 11, 2015",0.000176,0.000168,"2,171",0.000168,2
413,0.000168,"Aug 10, 2015",0.000169,0.000110,"1,433",0.000111,7
414,0.000111,"Aug 09, 2015",0.000178,0.000110,"2,254",0.000175,15
415,0.000175,"Aug 08, 2015",0.000188,0.000106,"2,417",0.000187,27
416,0.000187,"Aug 07, 2015",0.000187,0.000099,"2,126",0.000165,28
417,0.000165,"Aug 06, 2015",0.000165,0.000070,907,0.000070,9
418,0.000070,"Aug 05, 2015",0.000119,0.000068,"1,527",0.000119,1
419,0.000119,"Aug 04, 2015",0.000159,0.000119,"2,024",0.000157,0
420,0.000157,"Aug 03, 2015",0.000159,0.000100,"1,298",0.000101,1
421,0.000101,"Aug 02, 2015",0.000104,0.000100,"1,332",0.000104,2
422,0.000104,"Aug 01, 2015",0.000176,0.000103,"1,351",0.000105,2
423,0.000105,"Jul 31, 2015",0.000114,0.000104,"1,458",0.000114,2
424,0.000114,"Jul 30, 2015",0.000187,0.000113,"1,480",0.000116,2
425,0.000116,"Jul 29, 2015",0.000195,0.000116,"1,504",0.000118,2
426,0.000118,"Jul 28, 2015",0.000203,0.000114,"2,579",0.000202,12
427,0.000202,"Jul 27, 2015",0.000205,0.000112,"1,458",0.000114,15
428,0.000114,"Jul 26, 2015",0.000178,0.000111,"1,443",0.000113,6
429,0.000113,"Jul 25, 2015",0.000116,0.000112,"1,467",0.000115,2
430,0.000115,"Jul 24, 2015",0.000116,0.000061,773,0.000061,3
431,0.000061,"Jul 23, 2015",0.000061,0.000058,741,0.000058,0
432,0.000058,"Jul 22, 2015",0.000138,0.000058,"1,576",0.000124,1
433,0.000124,"Jul 21, 2015",0.000124,0.000058,744,0.000059,0
434,0.000059,"Jul 20, 2015",0.000212,0.000058,"2,673",0.000211,0
435,0.000211,"Jul 19, 2015",0.000212,0.000187,"2,378",0.000188,0
436,0.000188,"Jul 18, 2015",0.000217,0.000097,"1,238",0.000098,0
437,0.000098,"Jul 17, 2015",0.000209,0.000097,"2,637",0.000208,17
438,0.000208,"Jul 16, 2015",0.000209,0.000154,"1,952",0.000154,22
