,close,date,high,low,market_cap,open,volume
64,0.014833,"Apr 05, 2018",0.016910,0.014577,"133,678",0.016848,572
65,0.016841,"Apr 04, 2018",0.020541,0.016238,"133,539",0.016864,523
66,0.016875,"Apr 03, 2018",0.019141,0.016031,"144,876",0.018331,77
67,0.018317,"Apr 02, 2018",0.022763,0.012120,"140,048",0.017751,"1,207"
68,0.017664,"Apr 01, 2018",0.021831,0.014226,"169,234",0.021490,259
69,0.021490,"Mar 31, 2018",0.023853,0.015518,"159,748",0.020324,314
70,0.020320,"Mar 30, 2018",0.024058,0.013563,"113,922",0.014520,"1,281"
71,0.014562,"Mar 29, 2018",0.026238,0.013573,"165,621",0.021151,86
72,0.021127,"Mar 28, 2018",0.021211,0.016882,"132,689",0.016976,11
73,0.016980,"Mar 27, 2018",0.021143,0.015970,"164,231",0.021050,577
74,0.021082,"Mar 26, 2018",0.022113,0.017574,"165,830",0.021297,496
75,0.021313,"Mar 25, 2018",0.022639,0.020251,"165,871",0.021344,183
76,0.021641,"Mar 24, 2018",0.025275,0.021590,"195,557",0.025214,207
77,0.024852,"Mar 23, 2018",0.024852,0.020618,"179,933",0.023244,342
78,0.023245,"Mar 22, 2018",0.023353,0.020311,"171,826",0.022240,531
79,0.022281,"Mar 21, 2018",0.024792,0.022232,"183,420",0.023785,273
80,0.023742,"Mar 20, 2018",0.026366,0.021226,"202,433",0.026301,174
81,0.026011,"Mar 19, 2018",0.027254,0.020433,"157,968",0.020559,"1,937"
82,0.020646,"Mar 18, 2018",0.028220,0.017324,"175,406",0.022871,406
83,0.022927,"Mar 17, 2018",0.030681,0.018466,"221,868",0.028981,"2,712"
84,0.030455,"Mar 16, 2018",0.032347,0.028015,"221,664",0.029015,281
85,0.029032,"Mar 15, 2018",0.033747,0.028931,"255,663",0.033530,307
86,0.033544,"Mar 14, 2018",0.041540,0.030301,"309,003",0.040610,90
87,0.040605,"Mar 13, 2018",0.042408,0.031881,"244,727",0.032226,"1,144"
88,0.032405,"Mar 12, 2018",0.045727,0.032168,"288,931",0.038121,420
89,0.038236,"Mar 11, 2018",0.042941,0.027667,"219,840",0.029063,199
90,0.029164,"Mar 10, 2018",0.041772,0.028890,"255,486",0.033844,346
91,0.033829,"Mar 09, 2018",0.036404,0.029789,"271,099",0.035980,174
92,0.036209,"Mar 08, 2018",0.047843,0.031085,"278,999",0.037090,"1,020"
93,0.037143,"Mar 07, 2018",0.042032,0.034185,"308,165",0.041054,267
94,0.041107,"Mar 06, 2018",0.055650,0.040697,"416,872",0.055650,583
95,0.055804,"Mar 05, 2018",0.056471,0.048899,"368,350",0.049273,183
96,0.049310,"Mar 04, 2018",0.059221,0.044542,"426,732",0.057199,777
97,0.057298,"Mar 03, 2018",0.060846,0.056577,"438,139",0.058843,"1,073"
98,0.058915,"Mar 02, 2018",0.069239,0.057595,"503,160",0.067710,"2,396"
99,0.067884,"Mar 01, 2018",0.069982,0.055423,"414,234",0.055858,650
100,0.055776,"Feb 28, 2018",0.076901,0.055726,"460,984",0.062280,"1,038"
101,0.062354,"Feb 27, 2018",0.072962,0.058207,"452,402",0.061251,"3,680"
102,0.061075,"Feb 26, 2018",0.072902,0.055049,"448,728",0.060874,"2,719"
103,0.060797,"Feb 25, 2018",0.072559,0.050739,"474,305",0.064476,"5,358"
104,0.064574,"Feb 24, 2018",0.068962,0.058153,"439,698",0.059905,"2,224"
105,0.059982,"Feb 23, 2018",0.068566,0.058565,"463,597",0.063299,946
106,0.063359,"Feb 22, 2018",0.070518,0.059213,"460,653",0.063026,"1,207"
107,0.063090,"Feb 21, 2018",0.089904,0.055399,"453,283",0.062139,"11,371"
108,0.062217,"Feb 20, 2018",0.082516,0.058787,"483,099",0.066247,"3,239"
109,0.066187,"Feb 19, 2018",0.073332,0.057303,"499,351",0.068572,"3,790"
110,0.068889,"Feb 18, 2018",0.083525,0.068727,"602,772",0.082774,"1,020"
111,0.082523,"Feb 17, 2018",0.087852,0.072851,"537,431",0.073801,157
112,0.073818,"Feb 16, 2018",0.083064,0.070081,"522,406",0.071738,896
113,0.072046,"Feb 15, 2018",0.082268,0.067124,"505,565",0.069425,"4,035"
114,0.069534,"Feb 14, 2018",0.069714,0.049768,"407,854",0.056008,"1,879"
115,0.056175,"Feb 13, 2018",0.065175,0.055827,"453,258",0.062283,"5,276"
116,0.062170,"Feb 12, 2018",0.064609,0.056816,"413,144",0.056816,466
117,0.056457,"Feb 11, 2018",0.060105,0.055002,"436,676",0.060105,556
118,0.060156,"Feb 10, 2018",0.071129,0.058324,"470,131",0.064778,"2,923"
119,0.064730,"Feb 09, 2018",0.077111,0.058747,"449,062",0.061940,"3,438"
120,0.061749,"Feb 08, 2018",0.092210,0.056951,"446,462",0.061659,"8,965"
121,0.061907,"Feb 07, 2018",0.084785,0.045195,"396,603",0.054807,"7,254"
122,0.055360,"Feb 06, 2018",0.072841,0.030694,"322,697",0.044594,"7,884"
123,0.044536,"Feb 05, 2018",0.077556,0.039661,"550,453",0.076131,"1,721"
124,0.076545,"Feb 04, 2018",0.107741,0.072126,"567,795",0.078576,"2,732"
125,0.078536,"Feb 03, 2018",0.090445,0.072708,"603,039",0.083487,"1,621"
126,0.083203,"Feb 02, 2018",0.084115,0.061729,"483,468",0.066960,"2,704"
127,0.067099,"Feb 01, 2018",0.083563,0.060819,"533,675",0.073973,"1,349"
128,0.073796,"Jan 31, 2018",0.091838,0.071684,"658,286",0.091319,"1,706"
129,0.091176,"Jan 30, 2018",0.111255,0.090918,"800,215",0.111101,"4,833"
130,0.111065,"Jan 29, 2018",0.171678,0.109013,"1,235,300",0.171678,"10,542"
131,0.171842,"Jan 28, 2018",0.173771,0.065687,"658,349",0.091520,"59,637"
132,0.091060,"Jan 27, 2018",0.109314,0.088572,"721,815",0.100354,"2,085"
133,0.100420,"Jan 26, 2018",0.121163,0.093663,"835,113",0.116126,"3,239"
134,0.126937,"Jan 25, 2018",0.141841,0.056105,"929,013",0.129184,"14,527"
135,0.127115,"Jan 24, 2018",0.141994,0.116751,"862,812",0.119978,"1,887"
136,0.120046,"Jan 23, 2018",0.137799,0.105272,"852,896",0.118602,"4,638"
137,0.118918,"Jan 22, 2018",0.159495,0.106129,"917,623",0.127687,"25,700"
138,0.125965,"Jan 21, 2018",0.176700,0.113690,"919,626",0.127968,"13,773"
139,0.127670,"Jan 20, 2018",0.141782,0.114333,"904,791",0.126013,"6,162"
140,0.124659,"Jan 19, 2018",0.129327,0.100279,"807,793",0.112638,"2,789"
141,0.113831,"Jan 18, 2018",0.139886,0.113144,"925,794",0.129188,"2,613"
142,0.128691,"Jan 17, 2018",0.158095,0.099035,"1,104,580",0.154158,"7,310"
143,0.154944,"Jan 16, 2018",0.231004,0.112188,"1,035,990",0.144850,"17,464"
144,0.144670,"Jan 15, 2018",0.173532,0.139744,"1,187,390",0.166126,"5,022"
145,0.165795,"Jan 14, 2018",0.223601,0.144518,"1,336,420",0.186977,"7,976"
146,0.186855,"Jan 13, 2018",0.241355,0.113823,"812,256",0.113823,"3,949"
147,0.113958,"Jan 12, 2018",0.195520,0.108515,"1,078,780",0.151179,20
148,0.150188,"Jan 11, 2018",0.199161,0.146310,"1,067,680",0.149659,"15,209"
149,0.149828,"Jan 10, 2018",0.206146,0.131930,"1,424,730",0.199790,"11,774"
150,0.199528,"Jan 09, 2018",0.216427,0.167045,"1,431,580",0.200750,"10,971"
151,0.201297,"Jan 08, 2018",0.256360,0.191638,"1,500,490",0.210423,"17,190"
152,0.213280,"Jan 07, 2018",0.279717,0.174905,"1,417,130",0.198741,"18,847"
153,0.198914,"Jan 06, 2018",0.335918,0.149398,"1,492,160",0.209314,"101,983"
154,0.203607,"Jan 05, 2018",0.205258,0.062121,"461,595",0.064753,"43,224"
155,0.063417,"Jan 04, 2018",0.073468,0.059923,"434,111",0.060904,"10,245"
156,0.060575,"Jan 03, 2018",0.066731,0.058100,"417,312",0.058550,"9,499"
157,0.058756,"Jan 02, 2018",0.066763,0.048431,"378,023",0.053039,"7,069"
158,0.053055,"Jan 01, 2018",0.061721,0.043715,"434,607",0.060979,"3,046"
159,0.060754,"Dec 31, 2017",0.062145,0.046954,"352,511",0.049861,"4,462"
160,0.050399,"Dec 30, 2017",0.056176,0.043030,"350,002",0.049506,"1,516"
161,0.049624,"Dec 29, 2017",0.057112,0.045239,"343,396",0.048575,"2,080"
162,0.048081,"Dec 28, 2017",0.048081,0.036882,"294,586",0.041670,908
163,0.041750,"Dec 27, 2017",0.052137,0.034639,"291,489",0.042236,455
164,0.042205,"Dec 26, 2017",0.049798,0.035283,"299,377",0.043379,"1,116"
165,0.043415,"Dec 25, 2017",0.044647,0.035219,"267,977",0.038829,"1,803"
166,0.038455,"Dec 24, 2017",0.046026,0.028350,"317,635",0.046026,"5,790"
167,0.045523,"Dec 23, 2017",0.056332,0.039936,"277,671",0.040236,"1,075"
168,0.039883,"Dec 22, 2017",0.047983,0.028722,"325,735",0.047202,"1,058"
169,0.047053,"Dec 21, 2017",0.086190,0.045615,"338,283",0.049022,"1,382"
170,0.048933,"Dec 20, 2017",0.053146,0.046722,"364,611",0.052838,983
171,0.052888,"Dec 19, 2017",0.059939,0.051702,"377,942",0.054770,"4,249"
172,0.054731,"Dec 18, 2017",0.079634,0.052223,"449,785",0.065182,"5,855"
173,0.064991,"Dec 17, 2017",0.077995,0.045748,"368,112",0.053347,"2,743"
174,0.053244,"Dec 16, 2017",0.072232,0.033028,"302,097",0.043780,"4,331"
175,0.043726,"Dec 15, 2017",0.052718,0.031134,"335,209",0.048595,"2,491"
176,0.048541,"Dec 14, 2017",0.050507,0.047558,"330,355",0.047893,251
177,0.048047,"Dec 13, 2017",0.055940,0.046914,"374,472",0.054289,871
178,0.054387,"Dec 12, 2017",0.056547,0.035804,"335,371",0.048621,275
179,0.048530,"Dec 11, 2017",0.054630,0.034715,"311,768",0.045199,"1,032"
180,0.045528,"Dec 10, 2017",0.046386,0.022646,"172,502",0.025723,506
181,0.025619,"Dec 09, 2017",0.041286,0.023169,"255,422",0.038088,"1,213"
182,0.038127,"Dec 08, 2017",0.042909,0.033545,"243,028",0.036241,"1,034"
183,0.036156,"Dec 07, 2017",0.039937,0.024017,"164,041",0.024462,"4,094"
184,0.024480,"Dec 06, 2017",0.036225,0.022301,"241,907",0.036080,"1,795"
185,0.036166,"Dec 05, 2017",0.039846,0.026657,"201,611",0.030070,784
186,0.030011,"Dec 04, 2017",0.041654,0.026315,"191,818",0.028610,"3,607"
187,0.028512,"Dec 03, 2017",0.043015,0.025242,"178,357",0.026604,"2,695"
188,0.026570,"Dec 02, 2017",0.027994,0.021441,"172,932",0.025795,423
189,0.025817,"Dec 01, 2017",0.041696,0.023633,"162,032",0.024169,725
190,0.024287,"Nov 30, 2017",0.028547,0.022589,"176,286",0.026296,332
191,0.025900,"Nov 29, 2017",0.034730,0.023300,"206,699",0.030832,356
192,0.030863,"Nov 28, 2017",0.032535,0.029759,"201,414",0.030044,138
193,0.029967,"Nov 27, 2017",0.043298,0.029091,"220,268",0.032858,"1,462"
194,0.032837,"Nov 26, 2017",0.039628,0.032523,"263,258",0.039274,717
195,0.039206,"Nov 25, 2017",0.041243,0.033117,"243,234",0.036289,"3,041"
196,0.036363,"Nov 24, 2017",0.043001,0.032552,"269,529",0.040217,"4,555"
197,0.040273,"Nov 23, 2017",0.044936,0.035299,"299,566",0.044703,"1,788"
198,0.044730,"Nov 22, 2017",0.050207,0.040295,"283,431",0.042299,"3,704"
199,0.042196,"Nov 21, 2017",0.049679,0.033108,"234,081",0.034934,"8,089"
200,0.034930,"Nov 20, 2017",0.045371,0.031003,"247,390",0.036926,"3,983"
201,0.040065,"Nov 19, 2017",0.055927,0.026255,"177,854",0.026552,"8,595"
202,0.026601,"Nov 18, 2017",0.036528,0.026227,"244,604",0.036528,"1,390"
203,0.037746,"Nov 17, 2017",0.038194,0.028814,"205,585",0.030701,972
204,0.030752,"Nov 16, 2017",0.030838,0.024491,"167,642",0.025038,"4,043"
205,0.024906,"Nov 15, 2017",0.029166,0.019278,"129,052",0.019278,"1,710"
206,0.019264,"Nov 14, 2017",0.022082,0.019120,"139,656",0.020862,"3,197"
207,0.020818,"Nov 13, 2017",0.021058,0.012528,"109,394",0.016342,"4,911"
208,0.016318,"Nov 12, 2017",0.016464,0.011262,"90,925",0.013584,954
209,0.013593,"Nov 11, 2017",0.014973,0.012271,"98,104",0.014657,614
210,0.014710,"Nov 10, 2017",0.015480,0.011470,"83,500",0.012475,"1,040"
211,0.012864,"Nov 09, 2017",0.012932,0.011049,"78,972",0.011800,920
212,0.011813,"Nov 08, 2017",0.013457,0.010965,"78,083",0.011671,173
213,0.011708,"Nov 07, 2017",0.011708,0.010513,"70,325",0.010513,19
214,0.010530,"Nov 06, 2017",0.011215,0.010492,"72,034",0.010769,34
215,0.010746,"Nov 05, 2017",0.012930,0.010632,"73,028",0.010918,24
216,0.010938,"Nov 04, 2017",0.013378,0.010434,"71,418",0.010679,836
217,0.011640,"Nov 03, 2017",0.013137,0.010712,"74,193",0.011097,200
218,0.011111,"Nov 02, 2017",0.014548,0.010464,"70,545",0.010553,507
219,0.010541,"Nov 01, 2017",0.014122,0.010125,"87,146",0.013036,90
220,0.013049,"Oct 31, 2017",0.014228,0.009126,"60,995",0.009127,590
221,0.009157,"Oct 30, 2017",0.010951,0.008734,"61,253",0.009168,137
222,0.009170,"Oct 29, 2017",0.009990,0.009025,"60,458",0.009049,3
223,0.009061,"Oct 28, 2017",0.012961,0.008397,"83,656",0.012521,290
224,0.012489,"Oct 27, 2017",0.012921,0.009306,"62,236",0.009315,33
225,0.009314,"Oct 26, 2017",0.012767,0.009187,"72,827",0.010901,175
226,0.010902,"Oct 25, 2017",0.012975,0.010422,"82,638",0.012369,72
227,0.012354,"Oct 24, 2017",0.015119,0.006071,"42,748",0.006399,542
228,0.006413,"Oct 23, 2017",0.009930,0.006304,"58,013",0.008684,511
229,0.008698,"Oct 22, 2017",0.010160,0.008401,"67,297",0.010076,10
230,0.010073,"Oct 21, 2017",0.010243,0.008526,"68,004",0.010182,41
231,0.010199,"Oct 20, 2017",0.016459,0.008609,"69,972",0.010478,19
232,0.010475,"Oct 19, 2017",0.013014,0.008013,"67,780",0.010150,725
233,0.010148,"Oct 18, 2017",0.010579,0.008064,"70,641",0.010578,102
234,0.010578,"Oct 17, 2017",0.010662,0.008365,"57,947",0.008678,50
235,0.008677,"Oct 16, 2017",0.012145,0.007934,"77,950",0.011674,189
236,0.011672,"Oct 15, 2017",0.011742,0.006120,"70,627",0.010578,78
237,0.010559,"Oct 14, 2017",0.010574,0.007484,"63,558",0.009519,280
238,0.009517,"Oct 13, 2017",0.009909,0.008082,"59,934",0.008977,277
239,0.008937,"Oct 12, 2017",0.010431,0.008192,"68,899",0.010324,46
240,0.010316,"Oct 11, 2017",0.010607,0.008348,"56,146",0.008414,359
241,0.008415,"Oct 10, 2017",0.009144,0.006494,"43,332",0.006494,37
242,0.006494,"Oct 09, 2017",0.010058,0.005176,"34,532",0.005177,829
243,0.005176,"Oct 08, 2017",0.011238,0.005172,"55,668",0.008348,495
244,0.008368,"Oct 07, 2017",0.009628,0.007519,"50,553",0.007581,53
245,0.007579,"Oct 06, 2017",0.012710,0.004077,"66,250",0.009937,727
246,0.009937,"Oct 05, 2017",0.010032,0.008194,"60,802",0.009120,250
247,0.009112,"Oct 04, 2017",0.010710,0.008863,"71,362",0.010704,111
248,0.010679,"Oct 03, 2017",0.011623,0.009473,"68,473",0.010271,62
249,0.010270,"Oct 02, 2017",0.012511,0.009452,"71,898",0.010789,181
250,0.010793,"Oct 01, 2017",0.011989,0.009502,"68,139",0.010232,328
251,0.010226,"Sep 30, 2017",0.011623,0.010127,"67,928",0.010213,223
252,0.010212,"Sep 29, 2017",0.012133,0.010203,"79,493",0.011961,81
253,0.011970,"Sep 28, 2017",0.014467,0.010941,"93,665",0.014105,"1,016"
254,0.014105,"Sep 27, 2017",0.014375,0.011432,"76,518",0.011531,998
255,0.011569,"Sep 26, 2017",0.012622,0.011325,"83,015",0.012521,983
256,0.012514,"Sep 25, 2017",0.014600,0.011424,"75,674",0.011424,224
257,0.011435,"Sep 24, 2017",0.012269,0.011369,"77,784",0.011759,162
258,0.011760,"Sep 23, 2017",0.014247,0.011530,"79,520",0.012035,877
259,0.011966,"Sep 22, 2017",0.014647,0.011072,"88,631",0.013433,880
260,0.013448,"Sep 21, 2017",0.013908,0.011196,"91,048",0.013815,391
261,0.013883,"Sep 20, 2017",0.014141,0.011264,"88,118",0.013388,"1,046"
262,0.013407,"Sep 19, 2017",0.014187,0.010866,"89,209",0.013570,"1,177"
263,0.013537,"Sep 18, 2017",0.018438,0.013023,"113,664",0.017313,309
264,0.017347,"Sep 17, 2017",0.019531,0.011661,"86,880",0.013250,"1,572"
265,0.013259,"Sep 16, 2017",0.016040,0.010227,"83,481",0.012746,"1,376"
266,0.012779,"Sep 15, 2017",0.013488,0.009265,"68,265",0.010436,"1,891"
267,0.010356,"Sep 14, 2017",0.012925,0.010212,"76,456",0.011706,860
268,0.011703,"Sep 13, 2017",0.014510,0.008347,"55,198",0.008464,"1,747"
269,0.008462,"Sep 12, 2017",0.011503,0.008412,"72,250",0.011094,206
270,0.011098,"Sep 11, 2017",0.012121,0.009591,"68,414",0.010519,159
271,0.010486,"Sep 10, 2017",0.012770,0.008659,"72,188",0.011114,680
272,0.011103,"Sep 09, 2017",0.015978,0.010764,"71,964",0.011093,553
273,0.011073,"Sep 08, 2017",0.013086,0.010627,"83,934",0.012955,401
274,0.012966,"Sep 07, 2017",0.013421,0.011620,"84,525",0.013063,856
275,0.013088,"Sep 06, 2017",0.014788,0.012100,"80,597",0.012474,"1,473"
276,0.012460,"Sep 05, 2017",0.017234,0.010035,"111,212",0.017234,"2,255"
277,0.017145,"Sep 04, 2017",0.018335,0.013752,"118,134",0.018329,949
278,0.018321,"Sep 03, 2017",0.021843,0.014423,"118,733",0.018444,644
279,0.019670,"Sep 02, 2017",0.028067,0.013784,"93,346",0.014520,"3,152"
280,0.014502,"Sep 01, 2017",0.018914,0.012502,"93,447",0.014551,"3,079"
281,0.014548,"Aug 31, 2017",0.020324,0.009454,"113,524",0.017696,"9,334"
282,0.017727,"Aug 30, 2017",0.026546,0.016601,"124,424",0.019420,"1,860"
283,0.019432,"Aug 29, 2017",0.030884,0.011987,"176,619",0.027612,"2,970"
284,0.027566,"Aug 28, 2017",0.034716,0.027566,"185,719",0.029072,"1,179"
285,0.029042,"Aug 27, 2017",0.031137,0.028572,"183,334",0.028738,339
286,0.028737,"Aug 26, 2017",0.033609,0.027178,"198,256",0.031116,"2,829"
287,0.031056,"Aug 25, 2017",0.040927,0.030958,"227,663",0.035771,"5,702"
288,0.035827,"Aug 24, 2017",0.104151,0.019587,"157,456",0.024776,"17,798"
289,0.024763,"Aug 23, 2017",0.045176,0.018056,"259,145",0.040826,"6,022"
290,0.040908,"Aug 22, 2017",0.044847,0.005791,"179,622",0.028331,"4,980"
291,0.220367,"Aug 15, 2017",0.221356,0.216352,"1,334,390",0.216352,2
292,0.215772,"Aug 14, 2017",0.215904,0.199034,"1,258,020",0.203099,2
293,0.202970,"Aug 13, 2017",0.209477,0.192954,"1,196,540",0.193387,2
294,0.193567,"Aug 12, 2017",0.193903,0.189415,"1,171,850",0.189421,2
295,0.031779,"Aug 06, 2017",0.032928,0.031575,"200,005",0.032551,1
296,0.032543,"Aug 05, 2017",0.045979,0.028494,"175,138",0.028515,20
297,0.028528,"Aug 04, 2017",0.045516,0.002926,"17,976",0.002927,224
298,0.002927,"Aug 03, 2017",0.019840,0.002866,"120,732",0.019662,46
299,0.019634,"Aug 02, 2017",0.019789,0.018263,"113,135",0.018429,641
300,0.018430,"Aug 01, 2017",0.023180,0.010622,"124,416",0.020275,"2,014"
301,0.020263,"Jul 31, 2017",0.027371,0.014547,"166,346",0.027110,"2,609"
302,0.027082,"Jul 30, 2017",0.042173,0.018473,"192,239",0.031333,"2,786"
303,0.031337,"Jul 29, 2017",0.047535,0.020631,"186,906",0.030465,"2,083"
304,0.030582,"Jul 28, 2017",0.030718,0.015399,"137,010",0.022333,"3,052"
305,0.022264,"Jul 27, 2017",0.038440,0.011486,"231,160",0.037698,"9,909"
306,0.037591,"Jul 26, 2017",0.068379,0.024060,"215,832",0.035375,"10,226"
307,0.035361,"Jul 25, 2017",0.059586,0.034828,"268,995",0.044090,"2,765"
308,0.044094,"Jul 24, 2017",0.087627,0.037245,"232,658",0.038135,"6,850"
309,0.038179,"Jul 23, 2017",0.052096,0.037199,"308,072",0.050511,"2,684"
310,0.050511,"Jul 22, 2017",0.159147,0.039110,"316,841",0.051966,"11,608"
311,0.051976,"Jul 21, 2017",0.052181,0.033957,"302,247",0.049576,"1,440"
312,0.049210,"Jul 20, 2017",0.127628,0.020275,"123,555",0.020275,"12,236"
313,0.020336,"Jul 19, 2017",0.020336,0.011354,"70,975",0.011653,290
314,0.011634,"Jul 18, 2017",0.022160,0.010236,"69,160",0.011360,292
315,0.011331,"Jul 17, 2017",0.020226,0.010114,"81,321",0.013364,200
316,0.013379,"Jul 16, 2017",0.016410,0.009640,"96,635",0.015881,25
317,0.015929,"Jul 15, 2017",0.024216,0.014765,"89,991",0.014792,754
318,0.014817,"Jul 14, 2017",0.026450,0.014394,"100,528",0.016525,"1,552"
319,0.016537,"Jul 13, 2017",0.028039,0.014253,"130,580",0.021466,539
320,0.021451,"Jul 12, 2017",0.030883,0.013103,"117,152",0.019260,138
321,0.019289,"Jul 11, 2017",0.045263,0.007523,"120,954",0.019891,"1,104"
322,0.012852,"Jul 10, 2017",0.036708,0.012446,-,0.036256,135
323,0.036186,"Jul 09, 2017",0.038700,0.016146,-,0.025603,"1,011"
324,0.025580,"Jul 08, 2017",0.047815,0.025469,-,0.032669,416
325,0.032641,"Jul 07, 2017",0.054900,0.030661,-,0.054798,"1,954"
326,0.054758,"Jul 06, 2017",0.055353,0.018822,-,0.018822,"1,028"
327,0.018813,"Jul 05, 2017",0.100673,0.007460,-,0.077755,"5,921"
328,0.077797,"Jul 04, 2017",0.161146,0.077070,-,0.152192,"4,337"
329,0.127141,"Jul 03, 2017",0.161085,0.099426,-,0.149468,"4,474"
330,0.150021,"Jul 02, 2017",0.205478,0.071150,-,0.072210,"16,122"
331,0.072219,"Jul 01, 2017",0.224095,0.049060,-,0.049060,"4,861"
332,0.049079,"Jun 30, 2017",0.076208,0.025216,-,0.061277,"3,276"
333,0.061155,"Jun 29, 2017",0.102467,0.002537,-,0.002655,"3,978"
