,close,date,high,low,market_cap,open,volume
362,0.000008,"Dec 04, 2016",0.000008,0.000008,-,0.000008,1
363,0.000008,"Dec 03, 2016",0.000008,0.000008,-,0.000008,1
364,0.000008,"Dec 02, 2016",0.000008,0.000008,-,0.000008,57
365,0.000008,"Dec 01, 2016",0.000008,0.000008,-,0.000008,86
366,0.000007,"Nov 29, 2016",0.000007,0.000007,-,0.000007,0
367,0.000007,"Nov 28, 2016",0.000007,0.000007,-,0.000007,0
368,0.000007,"Nov 27, 2016",0.000007,0.000007,-,0.000007,51
369,0.000007,"Nov 26, 2016",0.000007,0.000007,-,0.000007,6
370,0.000007,"Nov 25, 2016",0.000007,0.000007,-,0.000007,10
371,0.000007,"Nov 24, 2016",0.000007,0.000007,-,0.000007,21
372,0.000007,"Nov 23, 2016",0.000015,0.000007,-,0.000008,32
373,0.000008,"Nov 22, 2016",0.000015,0.000007,-,0.000007,92
374,0.000007,"Nov 21, 2016",0.000007,0.000007,-,0.000007,35
375,0.000007,"Nov 20, 2016",0.000023,0.000007,-,0.000008,41
376,0.000008,"Nov 19, 2016",0.000015,0.000007,-,0.000008,256
377,0.000008,"Nov 18, 2016",0.000015,0.000007,-,0.000007,94
378,0.000007,"Nov 17, 2016",0.000023,0.000007,-,0.000007,37
379,0.000007,"Nov 16, 2016",0.000020,0.000007,-,0.000020,131
380,0.000020,"Nov 15, 2016",0.000020,0.000007,-,0.000007,239
381,0.000007,"Nov 14, 2016",0.000013,0.000007,-,0.000007,65
382,0.000007,"Nov 13, 2016",0.000019,0.000007,-,0.000019,7
383,0.000019,"Nov 12, 2016",0.000025,0.000007,-,0.000007,61
384,0.000007,"Nov 11, 2016",0.000007,0.000007,-,0.000007,25
385,0.000007,"Nov 10, 2016",0.000007,0.000007,-,0.000007,38
386,0.000007,"Nov 09, 2016",0.000015,0.000007,-,0.000014,56
387,0.000014,"Nov 08, 2016",0.000028,0.000007,-,0.000007,288
388,0.000007,"Nov 07, 2016",0.000007,0.000007,-,0.000007,45
389,0.000007,"Nov 06, 2016",0.000007,0.000007,-,0.000007,94
390,0.000007,"Nov 05, 2016",0.000014,0.000007,-,0.000007,59
391,0.000007,"Nov 04, 2016",0.000007,0.000007,-,0.000007,15
392,0.000007,"Nov 03, 2016",0.000007,0.000007,-,0.000007,16
393,0.000007,"Nov 02, 2016",0.000007,0.000007,-,0.000007,49
394,0.000007,"Nov 01, 2016",0.000012,0.000007,-,0.000007,5
395,0.000007,"Oct 31, 2016",0.000014,0.000007,-,0.000014,87
396,0.000014,"Oct 30, 2016",0.000028,0.000014,-,0.000021,70
397,0.000021,"Oct 29, 2016",0.000035,0.000021,-,0.000034,115
398,0.000034,"Oct 28, 2016",0.000054,0.000014,-,0.000033,301
399,0.000033,"Oct 27, 2016",0.000048,0.000014,-,0.000027,220
400,0.000027,"Oct 26, 2016",0.000092,0.000027,-,0.000037,325
401,0.000037,"Oct 25, 2016",0.000197,0.000037,-,0.000052,"1,016"
402,0.000052,"Oct 24, 2016",0.000262,0.000007,-,0.000007,"2,511"
403,0.000007,"Oct 23, 2016",0.000013,0.000007,-,0.000007,161
404,0.000007,"Oct 22, 2016",0.000007,0.000006,-,0.000006,140
405,0.000006,"Oct 21, 2016",0.000006,0.000006,-,0.000006,6
406,0.000013,"Oct 16, 2016",0.000013,0.000013,-,0.000013,0
407,0.000013,"Oct 15, 2016",0.000013,0.000013,-,0.000013,0
408,0.000006,"Oct 11, 2016",0.000006,0.000006,-,0.000006,6
409,0.000006,"Oct 10, 2016",0.000006,0.000006,-,0.000006,65
410,0.000006,"Oct 08, 2016",0.000006,0.000006,-,0.000006,2
411,0.000006,"Oct 07, 2016",0.000012,0.000006,-,0.000006,75
412,0.000006,"Oct 06, 2016",0.000006,0.000006,-,0.000006,37
413,0.000006,"Oct 05, 2016",0.000006,0.000006,-,0.000006,19
414,0.000006,"Oct 04, 2016",0.000006,0.000006,-,0.000006,27
415,0.000006,"Oct 03, 2016",0.000018,0.000006,-,0.000018,34
416,0.000018,"Oct 02, 2016",0.000018,0.000006,-,0.000006,49
417,0.000006,"Oct 01, 2016",0.000012,0.000006,-,0.000006,45
418,0.000006,"Sep 30, 2016",0.000006,0.000006,-,0.000006,41
419,0.000006,"Sep 29, 2016",0.000006,0.000006,-,0.000006,4
420,0.000006,"Sep 28, 2016",0.000006,0.000006,-,0.000006,39
421,0.000006,"Sep 27, 2016",0.000012,0.000006,-,0.000006,27
422,0.000006,"Sep 26, 2016",0.000006,0.000006,-,0.000006,114
423,0.000006,"Sep 25, 2016",0.000012,0.000006,-,0.000006,10
424,0.000006,"Sep 24, 2016",0.000006,0.000006,-,0.000006,13
425,0.000006,"Sep 23, 2016",0.000006,0.000006,-,0.000006,29
426,0.000006,"Sep 22, 2016",0.000011,0.000006,-,0.000006,89
427,0.000006,"Sep 21, 2016",0.000006,0.000006,-,0.000006,58
428,0.000006,"Sep 20, 2016",0.000009,0.000006,-,0.000006,32
429,0.000006,"Sep 19, 2016",0.000006,0.000006,-,0.000006,7
430,0.000006,"Sep 18, 2016",0.000012,0.000006,-,0.000012,42
431,0.000012,"Sep 17, 2016",0.000012,0.000012,-,0.000012,75
432,0.000012,"Sep 16, 2016",0.000018,0.000012,-,0.000016,50
433,0.000016,"Sep 15, 2016",0.000016,0.000012,-,0.000013,116
434,0.000013,"Sep 14, 2016",0.000016,0.000012,-,0.000016,59
435,0.000016,"Sep 13, 2016",0.000046,0.000012,-,0.000018,91
436,0.000018,"Sep 12, 2016",0.000023,0.000012,-,0.000012,138
437,0.000012,"Sep 11, 2016",0.000027,0.000012,-,0.000025,110
438,0.000025,"Sep 10, 2016",0.000052,0.000018,-,0.000026,129
439,0.000026,"Sep 09, 2016",0.000111,0.000021,-,0.000111,143
