,close,date,high,low,market_cap,open,volume
686,0.000498,"Jun 28, 2016",0.000718,0.000491,"13,399",0.000524,54
687,0.000519,"Jun 27, 2016",0.000743,0.000509,"14,605",0.000573,60
688,0.000573,"Jun 26, 2016",0.000635,0.000569,"15,581",0.000612,1
689,0.000612,"Jun 25, 2016",0.000885,0.000586,"21,650",0.000852,14
690,0.000854,"Jun 24, 2016",0.000858,0.000570,"14,571",0.000574,1
691,0.000574,"Jun 23, 2016",0.000788,0.000464,"12,532",0.000495,27
692,0.000488,"Jun 22, 2016",0.000721,0.000488,"14,501",0.000573,27
693,0.000573,"Jun 21, 2016",0.000693,0.000468,"17,496",0.000693,23
694,0.000693,"Jun 20, 2016",0.000839,0.000685,"17,303",0.000687,5
695,0.000687,"Jun 19, 2016",0.000889,0.000687,"22,045",0.000877,17
696,0.000878,"Jun 18, 2016",0.000902,0.000857,"21,800",0.000869,2
697,0.000869,"Jun 17, 2016",0.001097,0.000795,"27,249",0.001088,13
698,0.001088,"Jun 16, 2016",0.001436,0.000732,"33,974",0.001361,"1,540"
699,0.001360,"Jun 15, 2016",0.001365,0.001311,"33,303",0.001337,4
700,0.001337,"Jun 14, 2016",0.001464,0.001312,"35,904",0.001444,401
701,0.001444,"Jun 13, 2016",0.001475,0.001362,"34,404",0.001386,27
702,0.001385,"Jun 12, 2016",0.001660,0.001321,"40,213",0.001626,107
703,0.001627,"Jun 11, 2016",0.001627,0.001499,"38,061",0.001542,3
704,0.001542,"Jun 10, 2016",0.001546,0.001462,"36,092",0.001465,4
705,0.001465,"Jun 09, 2016",0.001626,0.001464,"36,414",0.001483,25
706,0.001484,"Jun 08, 2016",0.001486,0.001456,"35,892",0.001465,4
707,0.001464,"Jun 07, 2016",0.001645,0.001430,"39,554",0.001616,34
708,0.001616,"Jun 06, 2016",0.001619,0.001581,"38,756",0.001587,4
709,0.001587,"Jun 05, 2016",0.001609,0.001571,"38,538",0.001581,1
710,0.001582,"Jun 04, 2016",0.001629,0.001552,"38,517",0.001582,61
711,0.001582,"Jun 03, 2016",0.001597,0.001466,"35,673",0.001469,1
712,0.001469,"Jun 02, 2016",0.001498,0.001459,"35,528",0.001466,24
713,0.001468,"Jun 01, 2016",0.001473,0.001424,"34,833",0.001440,9
714,0.001440,"May 31, 2016",0.001563,0.001384,"37,255",0.001543,4
715,0.001545,"May 30, 2016",0.001573,0.001307,"31,689",0.001316,42
716,0.001314,"May 29, 2016",0.001385,0.001296,"33,009",0.001373,37
717,0.001374,"May 28, 2016",0.001419,0.001296,"32,939",0.001373,21
718,0.001374,"May 27, 2016",0.001377,0.001224,"29,311",0.001224,28
719,0.001224,"May 26, 2016",0.001280,0.001181,"30,521",0.001277,71
720,0.001277,"May 25, 2016",0.001277,0.001262,"30,120",0.001262,0
721,0.001262,"May 24, 2016",0.001561,0.001260,"35,217",0.001479,21
722,0.001479,"May 23, 2016",0.001480,0.001321,"31,403",0.001322,41
723,0.001323,"May 22, 2016",0.001402,0.001299,"30,791",0.001299,11
724,0.001299,"May 21, 2016",0.001300,0.001239,"29,334",0.001239,9
725,0.001239,"May 20, 2016",0.001242,0.001133,"26,838",0.001136,3
726,0.001139,"May 19, 2016",0.001260,0.001139,"27,422",0.001164,3
727,0.001164,"May 18, 2016",0.001369,0.001144,"32,118",0.001366,424
728,0.001366,"May 17, 2016",0.001496,0.001271,"30,912",0.001317,55
729,0.001317,"May 16, 2016",0.001692,0.001314,"33,194",0.001418,22
730,0.001419,"May 15, 2016",0.001925,0.001415,"36,297",0.001554,35
731,0.001554,"May 14, 2016",0.002097,0.001387,"48,755",0.002092,3
732,0.002092,"May 13, 2016",0.002145,0.000393,"49,754",0.002137,389
733,0.002137,"May 12, 2016",0.002168,0.001805,"47,316",0.002037,558
734,0.002037,"May 11, 2016",0.002364,0.002032,"54,364",0.002345,33
735,0.002343,"May 10, 2016",0.002425,0.002312,"54,586",0.002358,12
736,0.002358,"May 09, 2016",0.002528,0.002286,"52,991",0.002293,4
737,0.002293,"May 08, 2016",0.015971,0.002064,"47,704",0.002068,8
738,0.002067,"May 07, 2016",0.002534,0.002058,"58,325",0.002532,44
739,0.002533,"May 06, 2016",0.002560,0.002499,"58,188",0.002531,43
740,0.002531,"May 05, 2016",0.002640,0.002519,"58,003",0.002533,21
741,0.002533,"May 04, 2016",0.002675,0.002522,"58,116",0.002544,4
742,0.002544,"May 03, 2016",0.002549,0.002501,"57,286",0.002512,7
743,0.002512,"May 02, 2016",0.002910,0.002492,"58,111",0.002553,67
744,0.002552,"May 01, 2016",0.003118,0.002531,"57,561",0.002533,2
745,0.002532,"Apr 30, 2016",0.003343,0.002528,"58,431",0.002576,47
746,0.002577,"Apr 29, 2016",0.002577,0.002535,"57,993",0.002564,35
747,0.002564,"Apr 28, 2016",0.003140,0.002501,"60,447",0.002677,170
748,0.002674,"Apr 27, 2016",0.003206,0.002674,"63,030",0.002797,4
749,0.002797,"Apr 26, 2016",0.003265,0.002769,"62,307",0.002769,6
750,0.002774,"Apr 25, 2016",0.003262,0.002558,"58,096",0.002586,89
751,0.002587,"Apr 24, 2016",0.002679,0.002532,"56,950",0.002540,14
752,0.002539,"Apr 23, 2016",0.002539,0.002507,"56,297",0.002518,39
753,0.002518,"Apr 22, 2016",0.002537,0.002505,"56,560",0.002535,10
754,0.002534,"Apr 21, 2016",0.002653,0.002483,"55,361",0.002485,5
755,0.002485,"Apr 20, 2016",0.002576,0.002433,"54,228",0.002439,7
756,0.002439,"Apr 19, 2016",0.002580,0.002233,"49,549",0.002233,173
757,0.002233,"Apr 18, 2016",0.002269,0.002221,"49,328",0.002227,4
758,0.002226,"Apr 17, 2016",0.002269,0.002139,"50,086",0.002265,144
759,0.002264,"Apr 16, 2016",0.002812,0.002150,"56,950",0.002583,883
760,0.002583,"Apr 15, 2016",0.002938,0.002560,"57,099",0.002592,13
761,0.002596,"Apr 14, 2016",0.002603,0.002585,"56,926",0.002589,7
762,0.002589,"Apr 13, 2016",0.002994,0.002499,"56,000",0.002555,34
763,0.002556,"Apr 12, 2016",0.002777,0.002549,"60,049",0.002746,51
764,0.002745,"Apr 11, 2016",0.003079,0.002744,"64,372",0.002951,107
765,0.002951,"Apr 10, 2016",0.003316,0.002912,"71,066",0.003263,60
766,0.003262,"Apr 09, 2016",0.003263,0.003095,"69,503",0.003199,162
767,0.003198,"Apr 08, 2016",0.003399,0.003169,"68,770",0.003171,15
768,0.003170,"Apr 07, 2016",0.003208,0.003116,"67,828",0.003133,5
769,0.003132,"Apr 06, 2016",0.003179,0.003011,"65,055",0.003011,16
770,0.003010,"Apr 05, 2016",0.003049,0.002923,"64,482",0.002992,8
771,0.002993,"Apr 04, 2016",0.003160,0.002741,"59,142",0.002749,71
772,0.002744,"Apr 03, 2016",0.002748,0.002650,"57,032",0.002656,3
773,0.002655,"Apr 02, 2016",0.002896,0.002562,"55,551",0.002591,12
774,0.002590,"Apr 01, 2016",0.003029,0.002537,"54,393",0.002542,38
775,0.002542,"Mar 31, 2016",0.002878,0.002542,"56,690",0.002655,12
776,0.002655,"Mar 30, 2016",0.002955,0.002640,"62,882",0.002953,25
777,0.002953,"Mar 29, 2016",0.002955,0.002613,"56,874",0.002677,19
778,0.002676,"Mar 28, 2016",0.003412,0.002517,"53,494",0.002522,81
779,0.002523,"Mar 27, 2016",0.002966,0.002381,"50,427",0.002382,27
780,0.002382,"Mar 26, 2016",0.002545,0.002333,"50,703",0.002399,18
781,0.002399,"Mar 25, 2016",0.002549,0.002286,"51,944",0.002461,9
782,0.002461,"Mar 24, 2016",0.002468,0.002331,"49,311",0.002341,8
783,0.002341,"Mar 23, 2016",0.002473,0.002132,"44,813",0.002132,7
784,0.002132,"Mar 22, 2016",0.002826,0.002129,"51,299",0.002447,21
785,0.002447,"Mar 21, 2016",0.002888,0.002179,"45,978",0.002197,22
786,0.002198,"Mar 20, 2016",0.002879,0.002070,"57,241",0.002750,18
787,0.002750,"Mar 19, 2016",0.002863,0.002118,"58,481",0.002822,64
788,0.002822,"Mar 18, 2016",0.002877,0.002801,"59,512",0.002877,3
789,0.002877,"Mar 17, 2016",0.002988,0.002531,"52,284",0.002531,90
790,0.002532,"Mar 16, 2016",0.002704,0.002522,"52,077",0.002526,18
791,0.002525,"Mar 15, 2016",0.002528,0.002500,"51,512",0.002503,13
792,0.002502,"Mar 14, 2016",0.002702,0.002494,"51,908",0.002526,10
793,0.002526,"Mar 13, 2016",0.002857,0.002088,"54,028",0.002634,66
794,0.002635,"Mar 12, 2016",0.002872,0.002481,"51,781",0.002530,61
795,0.002529,"Mar 11, 2016",0.002544,0.002502,"51,124",0.002503,365
796,0.002503,"Mar 10, 2016",0.002971,0.002502,"58,378",0.002863,45
797,0.002862,"Mar 09, 2016",0.003068,0.002759,"62,426",0.003068,22
798,0.003068,"Mar 08, 2016",0.003284,0.003046,"66,481",0.003273,55
799,0.003274,"Mar 07, 2016",0.003437,0.003171,"64,483",0.003180,19
800,0.003179,"Mar 06, 2016",0.003490,0.003051,"63,262",0.003124,24
801,0.003127,"Mar 05, 2016",0.003267,0.002959,"65,851",0.003259,61
802,0.003262,"Mar 04, 2016",0.003397,0.003082,"62,202",0.003082,39
803,0.003081,"Mar 03, 2016",0.003439,0.003026,"64,990",0.003227,30
804,0.003231,"Mar 02, 2016",0.003348,0.003231,"65,613",0.003263,19
805,0.003263,"Mar 01, 2016",0.003375,0.002838,"57,111",0.002845,22
806,0.002848,"Feb 29, 2016",0.003528,0.002844,"67,612",0.003381,61
807,0.003382,"Feb 28, 2016",0.003455,0.003268,"66,457",0.003330,17
808,0.003331,"Feb 27, 2016",0.003560,0.003314,"66,286",0.003332,56
809,0.003323,"Feb 26, 2016",0.003499,0.003272,"67,446",0.003396,24
810,0.003397,"Feb 25, 2016",0.003636,0.003374,"71,620",0.003612,12
811,0.003613,"Feb 24, 2016",0.003613,0.003187,"64,293",0.003248,34
812,0.003246,"Feb 23, 2016",0.003712,0.003244,"70,063",0.003546,24
813,0.003541,"Feb 22, 2016",0.003919,0.003486,"71,749",0.003642,43
814,0.003641,"Feb 21, 2016",0.004135,0.003528,"70,477",0.003585,7
815,0.003594,"Feb 20, 2016",0.003624,0.003269,"64,179",0.003269,18
816,0.003270,"Feb 19, 2016",0.004140,0.003236,"66,210",0.003379,8
817,0.003378,"Feb 18, 2016",0.004197,0.003163,"61,834",0.003168,18
818,0.003168,"Feb 17, 2016",0.003537,0.002042,"39,766",0.002042,6
819,0.002042,"Feb 16, 2016",0.006793,0.001613,"39,118",0.002013,238
820,0.002014,"Feb 15, 2016",0.003653,0.001993,"55,274",0.002851,52
821,0.002752,"Feb 14, 2016",0.006225,0.002653,"51,336",0.002653,145
822,0.002646,"Feb 13, 2016",0.002902,0.002598,"50,177",0.002598,3
823,0.002597,"Feb 12, 2016",0.002864,0.002570,"49,627",0.002574,7
824,0.002570,"Feb 11, 2016",0.002613,0.002548,"50,085",0.002603,14
825,0.002603,"Feb 10, 2016",0.002839,0.002549,"48,943",0.002549,10
826,0.002550,"Feb 09, 2016",0.002619,0.002521,"48,308",0.002521,6
827,0.002520,"Feb 08, 2016",0.002648,0.002520,"48,785",0.002550,37
828,0.002549,"Feb 07, 2016",0.002586,0.002549,"48,881",0.002560,22
829,0.002560,"Feb 06, 2016",0.002625,0.002529,"49,986",0.002625,28
830,0.002622,"Feb 05, 2016",0.002702,0.002618,"50,332",0.002649,26
831,0.002649,"Feb 04, 2016",0.002663,0.002512,"47,643",0.002512,9
832,0.002512,"Feb 03, 2016",0.002536,0.002492,"47,832",0.002528,3
833,0.002527,"Feb 02, 2016",0.002541,0.002517,"47,571",0.002518,11
834,0.002517,"Feb 01, 2016",0.003320,0.002504,"52,849",0.002803,69
835,0.002802,"Jan 31, 2016",0.002980,0.002796,"53,758",0.002856,3
836,0.002855,"Jan 30, 2016",0.002876,0.002582,"49,254",0.002622,34
837,0.002625,"Jan 29, 2016",0.003198,0.002525,"47,824",0.002552,4
838,0.002552,"Jan 28, 2016",0.003532,0.002548,"49,415",0.002642,1
839,0.002643,"Jan 27, 2016",0.003338,0.002616,"62,204",0.003333,2
840,0.003335,"Jan 26, 2016",0.003358,0.002543,"58,361",0.003134,22
841,0.003135,"Jan 25, 2016",0.003182,0.002533,"54,772",0.002954,8
842,0.002955,"Jan 24, 2016",0.003742,0.002614,"56,735",0.003069,38
843,0.003071,"Jan 23, 2016",0.003500,0.003006,"55,742",0.003022,25
844,0.003019,"Jan 22, 2016",0.003747,0.002941,"57,548",0.003126,21
845,0.003116,"Jan 21, 2016",0.004008,0.002922,"54,505",0.002967,11
846,0.002978,"Jan 20, 2016",0.003823,0.002279,"41,875",0.002285,2
847,0.002288,"Jan 19, 2016",0.004647,0.001925,"63,740",0.003485,28
848,0.003483,"Jan 18, 2016",0.004214,0.003467,"69,869",0.003827,21
849,0.003832,"Jan 17, 2016",0.005387,0.003818,"98,150",0.005387,2
850,0.005389,"Jan 16, 2016",0.005429,0.003553,"79,516",0.004376,16
851,0.004392,"Jan 15, 2016",0.005172,0.004392,"93,840",0.005172,12
852,0.005173,"Jan 14, 2016",0.006457,0.005160,"116,662",0.006442,65
853,0.006442,"Jan 13, 2016",0.006466,0.005109,"94,486",0.005355,105
854,0.005402,"Jan 12, 2016",0.006722,0.005402,"118,613",0.006722,9
855,0.006722,"Jan 11, 2016",0.006727,0.005455,"110,671",0.006272,3
856,0.006268,"Jan 10, 2016",0.006479,0.005325,"94,780",0.005371,36
857,0.005371,"Jan 09, 2016",0.006298,0.005363,"95,970",0.005439,89
858,0.005440,"Jan 08, 2016",0.006431,0.005376,"112,994",0.006404,14
859,0.006412,"Jan 07, 2016",0.006414,0.005266,"105,778",0.005995,138
860,0.006010,"Jan 06, 2016",0.006034,0.004734,"106,482",0.006034,17
861,0.006034,"Jan 05, 2016",0.007373,0.004661,"124,373",0.007048,25
862,0.007049,"Jan 04, 2016",0.007572,0.004741,"110,202",0.006245,53
863,0.006243,"Jan 03, 2016",0.006796,0.005042,"114,309",0.006478,80
864,0.006476,"Jan 02, 2016",0.007497,0.006476,"124,822",0.007074,49
865,0.007068,"Jan 01, 2016",0.007073,0.005897,"104,056",0.005897,37
866,0.005933,"Dec 31, 2015",0.006978,0.005876,"121,712",0.006913,56
867,0.007005,"Dec 30, 2015",0.007236,0.006713,"126,922",0.007231,62
868,0.007220,"Dec 29, 2015",0.007220,0.006466,"114,678",0.006558,177
869,0.006559,"Dec 28, 2015",0.007142,0.006272,"123,470",0.007079,58
870,0.007069,"Dec 27, 2015",0.007099,0.006729,"121,436",0.006974,54
871,0.006984,"Dec 26, 2015",0.007587,0.006784,"129,516",0.007450,60
872,0.007448,"Dec 25, 2015",0.007632,0.007199,"130,198",0.007505,83
873,0.007508,"Dec 24, 2015",0.007884,0.007325,"126,848",0.007325,33
874,0.007612,"Dec 23, 2015",0.007625,0.006930,"121,701",0.007044,44
875,0.007055,"Dec 22, 2015",0.007942,0.006587,"131,790",0.007641,234
876,0.007640,"Dec 21, 2015",0.007712,0.006987,"124,568",0.007238,43
877,0.007233,"Dec 20, 2015",0.008048,0.007101,"130,297",0.007587,92
878,0.007584,"Dec 19, 2015",0.008354,0.007500,"142,257",0.008303,98
879,0.008304,"Dec 18, 2015",0.008792,0.007587,"140,384",0.008209,685
880,0.008214,"Dec 17, 2015",0.011877,0.008094,"139,919",0.008198,147
881,0.008195,"Dec 16, 2015",0.008619,0.007954,"142,029",0.008339,60
882,0.008317,"Dec 15, 2015",0.011808,0.007368,"198,095",0.011651,39
883,0.011655,"Dec 14, 2015",0.011655,0.007219,"124,733",0.007348,215
884,0.007359,"Dec 13, 2015",0.007885,0.006458,"122,218",0.007217,"2,035"
885,0.007231,"Dec 12, 2015",0.007862,0.006753,"124,887",0.007389,65
886,0.007369,"Dec 11, 2015",0.007376,0.006785,"115,037",0.006826,38
887,0.006829,"Dec 10, 2015",0.007894,0.006700,"121,820",0.007245,239
888,0.007239,"Dec 09, 2015",0.008450,0.006659,"112,387",0.006703,161
889,0.006663,"Dec 08, 2015",0.006823,0.005726,"96,889",0.005791,54
890,0.005793,"Dec 07, 2015",0.007267,0.005531,"118,416",0.007095,181
891,0.007147,"Dec 06, 2015",0.007221,0.006596,"112,987",0.006779,137
892,0.006778,"Dec 05, 2015",0.006796,0.006294,"105,917",0.006370,132
893,0.006368,"Dec 04, 2015",0.006412,0.006077,"102,643",0.006185,98
894,0.006186,"Dec 03, 2015",0.006371,0.006122,"105,472",0.006368,71
895,0.006398,"Dec 02, 2015",0.006438,0.005658,"101,870",0.006162,503
896,0.006161,"Dec 01, 2015",0.006176,0.005724,"99,694",0.006045,97
897,0.006045,"Nov 30, 2015",0.007321,0.006028,"120,430",0.007318,33
898,0.006362,"Nov 29, 2015",0.007614,0.005762,"95,407",0.005811,55
899,0.005803,"Nov 28, 2015",0.005932,0.005635,"93,887",0.005732,81
900,0.005738,"Nov 27, 2015",0.005982,0.005555,"92,063",0.005632,53
901,0.005672,"Nov 26, 2015",0.005854,0.005287,"86,119",0.005287,76
902,0.005290,"Nov 25, 2015",0.005433,0.005103,"83,918",0.005162,24
903,0.005162,"Nov 24, 2015",0.005796,0.005128,"93,923",0.005792,26
904,0.005330,"Nov 23, 2015",0.005851,0.005194,"92,966",0.005751,67
905,0.005745,"Nov 22, 2015",0.005800,0.005184,"89,635",0.005554,34
906,0.005612,"Nov 21, 2015",0.006434,0.005591,"93,687",0.005816,278
907,0.005799,"Nov 20, 2015",0.006218,0.005330,"89,492",0.005567,81
908,0.005566,"Nov 19, 2015",0.006349,0.005556,"92,342",0.005755,56
909,0.005750,"Nov 18, 2015",0.006394,0.005677,"102,417",0.006394,27
910,0.006392,"Nov 17, 2015",0.006394,0.005715,"95,249",0.005957,54
911,0.005956,"Nov 16, 2015",0.006104,0.005733,"96,447",0.006045,82
912,0.005867,"Nov 15, 2015",0.006685,0.005824,"98,658",0.006195,144
913,0.006193,"Nov 14, 2015",0.007264,0.006058,"97,690",0.006146,58
914,0.006137,"Nov 13, 2015",0.007466,0.005662,"113,646",0.007165,275
915,0.007180,"Nov 12, 2015",0.007499,0.005492,"111,315",0.007031,188
916,0.007000,"Nov 11, 2015",0.008234,0.006313,"108,241",0.006851,143
917,0.006847,"Nov 10, 2015",0.009114,0.006694,"143,544",0.009100,227
918,0.008473,"Nov 09, 2015",0.010505,0.008460,"141,206",0.008972,133
919,0.008947,"Nov 08, 2015",0.009888,0.008860,"146,431",0.009318,49
920,0.009329,"Nov 07, 2015",0.010088,0.009163,"151,818",0.009676,323
921,0.009661,"Nov 06, 2015",0.010865,0.009293,"169,465",0.010818,109
922,0.010854,"Nov 05, 2015",0.012442,0.009705,"166,572",0.010651,140
923,0.010582,"Nov 04, 2015",0.014723,0.009887,"182,920",0.011715,304
924,0.011649,"Nov 03, 2015",0.012290,0.011051,"183,092",0.011749,724
925,0.011731,"Nov 02, 2015",0.012035,0.010270,"169,805",0.010915,104
926,0.010925,"Nov 01, 2015",0.011557,0.009356,"147,158",0.009488,722
927,0.009484,"Oct 31, 2015",0.010304,0.009355,"153,389",0.009906,268
928,0.009906,"Oct 30, 2015",0.010343,0.009494,"146,728",0.009494,313
929,0.009493,"Oct 29, 2015",0.009805,0.009134,"142,137",0.009215,201
930,0.009222,"Oct 28, 2015",0.009520,0.009021,"139,346",0.009049,92
931,0.008892,"Oct 27, 2015",0.009078,0.008630,"132,835",0.008639,171
932,0.008639,"Oct 26, 2015",0.008828,0.008488,"131,745",0.008584,25
933,0.008567,"Oct 25, 2015",0.009056,0.008519,"130,361",0.008526,195
934,0.008527,"Oct 24, 2015",0.008658,0.008381,"127,901",0.008381,131
935,0.008381,"Oct 23, 2015",0.008717,0.008288,"126,445",0.008303,123
936,0.008298,"Oct 22, 2015",0.008454,0.008059,"123,365",0.008121,256
937,0.008123,"Oct 21, 2015",0.008328,0.007990,"124,346",0.008202,236
938,0.008202,"Oct 20, 2015",0.008323,0.008017,"121,415",0.008022,179
939,0.008023,"Oct 19, 2015",0.008394,0.007991,"125,204",0.008286,93
940,0.008288,"Oct 18, 2015",0.010194,0.008148,"125,039",0.008290,389
941,0.008303,"Oct 17, 2015",0.008669,0.008086,"125,104",0.008315,82
942,0.008306,"Oct 16, 2015",0.008363,0.007694,"116,690",0.007769,75
943,0.007771,"Oct 15, 2015",0.008008,0.007635,"114,444",0.007635,172
944,0.007638,"Oct 14, 2015",0.008080,0.007535,"115,662",0.007745,123
945,0.007739,"Oct 13, 2015",0.007882,0.007586,"113,818",0.007634,130
946,0.007634,"Oct 12, 2015",0.007782,0.007631,"114,421",0.007686,99
947,0.007688,"Oct 11, 2015",0.007783,0.007596,"113,502",0.007640,29
948,0.007638,"Oct 10, 2015",0.007705,0.007580,"113,040",0.007623,48
949,0.007624,"Oct 09, 2015",0.007813,0.007535,"111,637",0.007541,30
950,0.007544,"Oct 08, 2015",0.007795,0.007534,"111,701",0.007559,22
951,0.007556,"Oct 07, 2015",0.007979,0.007516,"113,797",0.007712,96
952,0.007519,"Oct 06, 2015",0.007907,0.007344,"115,616",0.007848,344
953,0.007844,"Oct 05, 2015",0.007903,0.007354,"109,304",0.007441,177
954,0.007439,"Oct 04, 2015",0.008714,0.007310,"127,804",0.008714,446
955,0.008071,"Oct 03, 2015",0.008575,0.007978,"117,270",0.008011,94
956,0.008012,"Oct 02, 2015",0.008537,0.007628,"111,553",0.007637,95
957,0.007637,"Oct 01, 2015",0.008711,0.007226,"107,913",0.007403,414
958,0.007404,"Sep 30, 2015",0.007718,0.007220,"112,137",0.007716,259
959,0.007711,"Sep 29, 2015",0.008028,0.007334,"107,882",0.007435,74
960,0.007436,"Sep 28, 2015",0.008090,0.007389,"107,650",0.007430,250
961,0.007420,"Sep 27, 2015",0.008626,0.007278,"120,879",0.008359,317
962,0.008360,"Sep 26, 2015",0.009029,0.008324,"121,679",0.008430,90
963,0.008432,"Sep 25, 2015",0.009024,0.008370,"127,150",0.008832,250
964,0.008833,"Sep 24, 2015",0.009043,0.007667,"116,296",0.008097,132
965,0.008134,"Sep 23, 2015",0.009092,0.007885,"113,065",0.007885,117
966,0.007884,"Sep 22, 2015",0.008538,0.007626,"119,885",0.008375,321
967,0.008368,"Sep 21, 2015",0.008902,0.006903,"127,187",0.008902,"1,267"
968,0.008899,"Sep 20, 2015",0.009059,0.008890,"127,166",0.008915,44
969,0.008915,"Sep 19, 2015",0.009093,0.008899,"127,757",0.008972,83
970,0.008971,"Sep 18, 2015",0.009079,0.008756,"125,747",0.008845,50
971,0.008845,"Sep 17, 2015",0.009088,0.008700,"123,946",0.008733,105
972,0.008732,"Sep 16, 2015",0.009109,0.008669,"124,327",0.008779,73
973,0.008782,"Sep 15, 2015",0.009791,0.008761,"129,026",0.009133,165
974,0.009134,"Sep 14, 2015",0.009247,0.008720,"124,263",0.008817,37
975,0.008828,"Sep 13, 2015",0.009388,0.008754,"127,680",0.009075,288
976,0.009073,"Sep 12, 2015",0.009847,0.009057,"138,288",0.009847,78
977,0.009849,"Sep 11, 2015",0.010080,0.009197,"128,990",0.009203,60
978,0.009203,"Sep 10, 2015",0.009609,0.009092,"128,505",0.009184,82
979,0.009181,"Sep 09, 2015",0.009269,0.008814,"125,720",0.009004,104
980,0.009182,"Sep 08, 2015",0.009883,0.008977,"129,705",0.009306,93
981,0.009316,"Sep 07, 2015",0.009947,0.009243,"130,041",0.009344,105
982,0.009348,"Sep 06, 2015",0.009422,0.008925,"124,050",0.008931,124
983,0.008932,"Sep 05, 2015",0.009814,0.008550,"120,026",0.008680,368
984,0.009416,"Sep 04, 2015",0.009429,0.008561,"125,929",0.009124,180
985,0.009124,"Sep 03, 2015",0.009484,0.008393,"116,986",0.008490,207
986,0.008488,"Sep 02, 2015",0.009041,0.008368,"117,111",0.008511,34
987,0.008508,"Sep 01, 2015",0.008716,0.008382,"116,714",0.008503,172
988,0.008507,"Aug 31, 2015",0.008707,0.008343,"115,715",0.008444,106
989,0.008433,"Aug 30, 2015",0.008622,0.008349,"116,232",0.008502,28
990,0.008502,"Aug 29, 2015",0.008721,0.008413,"116,747",0.008559,110
991,0.008562,"Aug 28, 2015",0.008988,0.008087,"118,910",0.008730,261
992,0.008722,"Aug 27, 2015",0.009073,0.008433,"115,523",0.008493,176
993,0.008493,"Aug 26, 2015",0.008707,0.007993,"113,035",0.008328,20
994,0.008331,"Aug 25, 2015",0.008417,0.007244,"106,929",0.007894,141
995,0.007927,"Aug 24, 2015",0.008515,0.007639,"110,802",0.008203,176
996,0.008210,"Aug 23, 2015",0.008368,0.008112,"111,775",0.008285,81
997,0.008288,"Aug 22, 2015",0.008689,0.008006,"112,388",0.008347,156
998,0.008354,"Aug 21, 2015",0.008483,0.008044,"110,694",0.008237,31
999,0.008240,"Aug 20, 2015",0.008714,0.007531,"103,305",0.007705,65
1000,0.007706,"Aug 19, 2015",0.008788,0.007444,"102,748",0.007677,439
1001,0.007753,"Aug 18, 2015",0.009615,0.007753,"123,882",0.009274,99
1002,0.009273,"Aug 17, 2015",0.009607,0.009237,"123,907",0.009291,52
1003,0.009291,"Aug 16, 2015",0.010683,0.009058,"139,153",0.010462,76
1004,0.010460,"Aug 15, 2015",0.010685,0.010452,"141,352",0.010646,108
1005,0.010650,"Aug 14, 2015",0.010971,0.010509,"140,255",0.010584,131
1006,0.010580,"Aug 13, 2015",0.011164,0.010580,"143,393",0.010842,274
1007,0.010841,"Aug 12, 2015",0.012818,0.010783,"146,327",0.011083,172
1008,0.010960,"Aug 11, 2015",0.011194,0.010598,"139,778",0.010605,61
1009,0.010603,"Aug 10, 2015",0.012397,0.010588,"158,967",0.012085,495
1010,0.012459,"Aug 09, 2015",0.013016,0.011599,"155,517",0.011849,78
1011,0.011844,"Aug 08, 2015",0.013846,0.011841,"181,158",0.013831,38
1012,0.013822,"Aug 07, 2015",0.014235,0.012031,"157,688",0.012065,45
1013,0.012069,"Aug 06, 2015",0.013942,0.011835,"170,794",0.013107,171
1014,0.013107,"Aug 05, 2015",0.015563,0.011610,"152,199",0.011708,417
1015,0.011711,"Aug 04, 2015",0.012825,0.011582,"164,250",0.012661,211
1016,0.012679,"Aug 03, 2015",0.013294,0.012616,"166,659",0.012870,175
1017,0.012871,"Aug 02, 2015",0.013030,0.012628,"168,372",0.013030,42
1018,0.013049,"Aug 01, 2015",0.013170,0.012657,"168,919",0.013100,216
1019,0.013093,"Jul 31, 2015",0.015092,0.011962,"182,492",0.014179,351
1020,0.014186,"Jul 30, 2015",0.017083,0.014047,"219,456",0.017083,922
1021,0.017083,"Jul 29, 2015",0.017466,0.015594,"217,507",0.016965,754
1022,0.016964,"Jul 28, 2015",0.017661,0.014320,"183,324",0.014320,"1,648"
1023,0.014054,"Jul 27, 2015",0.015778,0.013202,"174,762",0.013674,820
1024,0.013671,"Jul 26, 2015",0.014625,0.013444,"172,508",0.013523,92
1025,0.013525,"Jul 25, 2015",0.015005,0.012191,"158,254",0.012425,817
1026,0.012430,"Jul 24, 2015",0.012835,0.011590,"147,507",0.011602,160
1027,0.011603,"Jul 23, 2015",0.011869,0.011176,"141,640",0.011178,157
1028,0.011243,"Jul 22, 2015",0.011648,0.011016,"140,045",0.011078,358
1029,0.011093,"Jul 21, 2015",0.012233,0.011061,"147,545",0.011695,448
1030,0.011671,"Jul 20, 2015",0.012441,0.011566,"151,400",0.012025,210
1031,0.012019,"Jul 19, 2015",0.012104,0.011536,"146,085",0.011631,93
1032,0.011624,"Jul 18, 2015",0.011951,0.011596,"148,146",0.011819,23
1033,0.011822,"Jul 17, 2015",0.013115,0.011264,"143,820",0.011494,173
1034,0.011493,"Jul 16, 2015",0.011739,0.011335,"143,062",0.011452,113
