,close,date,high,low,market_cap,open,volume
116,0.155437,"Feb 12, 2018",0.157285,0.139139,"7,026,870",0.139139,"25,718"
117,0.138258,"Feb 11, 2018",0.153313,0.135616,"7,558,620",0.149668,"38,803"
118,0.149837,"Feb 10, 2018",0.166669,0.143319,"8,231,780",0.163140,"42,358"
119,0.162586,"Feb 09, 2018",0.162586,0.137341,"7,791,470",0.154583,"66,139"
120,0.149729,"Feb 08, 2018",0.161329,0.139012,"6,989,310",0.139012,"35,177"
121,0.139642,"Feb 07, 2018",0.165639,0.135104,"7,353,790",0.146534,"55,144"
122,0.148015,"Feb 06, 2018",0.150675,0.094203,"5,694,560",0.118801,"144,023"
123,0.115519,"Feb 05, 2018",0.153112,0.112400,"7,046,690",0.147009,"95,228"
124,0.148449,"Feb 04, 2018",0.170083,0.141340,"7,984,730",0.166579,"32,301"
125,0.166493,"Feb 03, 2018",0.173343,0.147802,"7,793,540",0.162590,"33,517"
126,0.162470,"Feb 02, 2018",0.170612,0.124224,"8,137,060",0.170612,"112,427"
127,0.170965,"Feb 01, 2018",0.201449,0.158756,"9,571,700",0.200692,"75,283"
128,0.200227,"Jan 31, 2018",0.223844,0.186594,"10,625,100",0.222779,"136,404"
129,0.222333,"Jan 30, 2018",0.266057,0.211708,"11,712,400",0.248527,"176,391"
130,0.248446,"Jan 29, 2018",0.259348,0.233740,"11,813,100",0.250663,"106,087"
131,0.250903,"Jan 28, 2018",0.258096,0.243839,"11,514,700",0.244331,"81,423"
132,0.243087,"Jan 27, 2018",0.259617,0.233356,"11,188,800",0.237417,"165,120"
133,0.234969,"Jan 26, 2018",0.257308,0.222717,"11,268,300",0.239864,"75,842"
134,0.240503,"Jan 25, 2018",0.261568,0.235657,"12,065,400",0.257930,"73,506"
135,0.253755,"Jan 24, 2018",0.261607,0.239400,"11,558,600",0.247095,"99,865"
136,0.247236,"Jan 23, 2018",0.262637,0.226327,"11,556,300",0.247045,"73,779"
137,0.246955,"Jan 22, 2018",0.285706,0.234999,"12,882,900",0.275957,"103,440"
138,0.271804,"Jan 21, 2018",0.337991,0.263223,"15,482,100",0.331632,"147,006"
139,0.330861,"Jan 20, 2018",0.340449,0.297942,"13,661,100",0.297942,"180,819"
140,0.294843,"Jan 19, 2018",0.308889,0.278018,"13,202,800",0.287947,"148,171"
141,0.290192,"Jan 18, 2018",0.321137,0.277293,"13,092,100",0.285532,"197,529"
142,0.282413,"Jan 17, 2018",0.302045,0.203385,"13,514,400",0.294743,"254,768"
143,0.281896,"Jan 16, 2018",0.415954,0.247568,"19,068,000",0.415865,"418,275"
144,0.410362,"Jan 15, 2018",0.453578,0.410335,"20,188,400",0.440300,"244,117"
145,0.443555,"Jan 14, 2018",0.495645,0.426019,"22,284,800",0.487645,"315,709"
146,0.483022,"Jan 13, 2018",0.514875,0.472832,"21,875,500",0.478689,"527,976"
147,0.476013,"Jan 12, 2018",0.536005,0.463953,"22,930,500",0.504445,"885,288"
148,0.489744,"Jan 11, 2018",0.503705,0.378524,"20,817,000",0.457951,"1,277,540"
149,0.458466,"Jan 10, 2018",0.549547,0.441974,"24,670,600",0.548336,"1,011,080"
150,0.547506,"Jan 09, 2018",0.614728,0.519298,"25,833,400",0.574181,"1,817,010"
151,0.589830,"Jan 08, 2018",0.765173,0.509826,"33,447,400",0.743412,"4,865,960"
152,0.765010,"Jan 07, 2018",0.816449,0.409256,"18,841,800",0.418783,"10,391,800"
153,0.419090,"Jan 06, 2018",0.435141,0.385640,"18,300,300",0.406747,"586,150"
154,0.405256,"Jan 05, 2018",0.421739,0.369888,"17,290,400",0.387959,"1,003,440"
155,0.391304,"Jan 04, 2018",0.409020,0.354535,"16,276,600",0.365213,"874,775"
156,0.367432,"Jan 03, 2018",0.388437,0.331261,"16,146,700",0.362297,"646,071"
157,0.363294,"Jan 02, 2018",0.395551,0.336086,"14,978,500",0.336086,"1,064,340"
158,0.336112,"Jan 01, 2018",0.344817,0.302300,"14,718,300",0.330247,"384,060"
159,0.329456,"Dec 31, 2017",0.372117,0.312733,"14,385,600",0.322781,"635,491"
160,0.329926,"Dec 30, 2017",0.393328,0.283003,"14,377,100",0.326501,"912,484"
161,0.331930,"Dec 29, 2017",0.383405,0.273005,"12,175,800",0.276509,"1,595,720"
162,0.273677,"Dec 28, 2017",0.287722,0.240851,"12,465,400",0.283086,"309,988"
163,0.283679,"Dec 27, 2017",0.301118,0.258434,"11,753,900",0.266929,"418,225"
164,0.265947,"Dec 26, 2017",0.300565,0.254216,"11,764,300",0.268058,"677,589"
165,0.268609,"Dec 25, 2017",0.282587,0.242763,"11,886,200",0.270837,"557,876"
166,0.262078,"Dec 24, 2017",0.270766,0.219509,"11,883,100",0.270766,"552,601"
167,0.268369,"Dec 23, 2017",0.308917,0.245890,"10,727,100",0.245890,"844,545"
168,0.244808,"Dec 22, 2017",0.299087,0.175526,"11,036,700",0.252987,"1,644,890"
169,0.252113,"Dec 21, 2017",0.272343,0.220878,"9,657,770",0.221378,"832,071"
170,0.218672,"Dec 20, 2017",0.235608,0.202900,"10,032,400",0.232570,"456,391"
171,0.237015,"Dec 19, 2017",0.280168,0.222085,"9,684,160",0.224498,"1,083,020"
172,0.224308,"Dec 18, 2017",0.231475,0.191857,"8,672,030",0.201035,"622,110"
173,0.200238,"Dec 17, 2017",0.209664,0.191288,"8,527,850",0.197692,"176,462"
174,0.197861,"Dec 16, 2017",0.204654,0.179803,"7,901,460",0.185341,"254,409"
175,0.187712,"Dec 15, 2017",0.197350,0.173728,"7,794,370",0.182829,"308,395"
176,0.182225,"Dec 14, 2017",0.194384,0.173939,"7,674,030",0.180006,"227,610"
177,0.180586,"Dec 13, 2017",0.195916,0.175848,"8,092,230",0.189816,"273,104"
178,0.189657,"Dec 12, 2017",0.200537,0.173438,"7,788,060",0.182681,"582,224"
179,0.181933,"Dec 11, 2017",0.203736,0.142222,"6,194,830",0.146012,"410,137"
180,0.141888,"Dec 10, 2017",0.161478,0.133986,"6,824,790",0.160861,"177,683"
181,0.160212,"Dec 09, 2017",0.200578,0.150823,"6,893,640",0.164301,"135,870"
182,0.166580,"Dec 08, 2017",0.171870,0.139922,"7,211,220",0.171870,"101,453"
183,0.171125,"Dec 07, 2017",0.197893,0.147241,"7,706,690",0.183679,"290,538"
184,0.186490,"Dec 06, 2017",0.197277,0.176283,"7,835,440",0.186748,"193,091"
185,0.187163,"Dec 05, 2017",0.199738,0.183440,"8,098,810",0.193086,"201,415"
186,0.189925,"Dec 04, 2017",0.191960,0.167203,"7,020,870",0.167387,"287,910"
187,0.169296,"Dec 03, 2017",0.176044,0.159862,"6,830,270",0.162843,"112,539"
188,0.162685,"Dec 02, 2017",0.167599,0.154571,"6,920,430",0.166173,"97,048"
189,0.160879,"Dec 01, 2017",0.167927,0.142046,"6,442,340",0.154693,"115,604"
190,0.157067,"Nov 30, 2017",0.175392,0.140256,"6,749,890",0.162078,"170,956"
191,0.159626,"Nov 29, 2017",0.194603,0.157279,"6,855,080",0.164604,"363,950"
192,0.163576,"Nov 28, 2017",0.170105,0.157902,"6,705,740",0.162380,"177,742"
193,0.161960,"Nov 27, 2017",0.169362,0.151410,"6,252,740",0.151410,"195,589"
194,0.151846,"Nov 26, 2017",0.161041,0.139704,"6,195,690",0.150029,"241,854"
195,0.150079,"Nov 25, 2017",0.160195,0.124629,"5,327,600",0.129150,"416,248"
196,0.128754,"Nov 24, 2017",0.135271,0.124597,"5,393,640",0.131172,"55,076"
197,0.131353,"Nov 23, 2017",0.138467,0.131353,"5,533,060",0.134562,"73,411"
198,0.134606,"Nov 22, 2017",0.138824,0.132429,"5,502,850",0.133965,"24,996"
199,0.131943,"Nov 21, 2017",0.142252,0.128249,"5,643,090",0.137379,"49,174"
200,0.137354,"Nov 20, 2017",0.142624,0.132031,"5,602,360",0.136388,"44,252"
201,0.136451,"Nov 19, 2017",0.141028,0.134115,"5,782,720",0.140779,"49,935"
202,0.139247,"Nov 18, 2017",0.141025,0.125804,"5,409,630",0.132212,"56,826"
203,0.132721,"Nov 17, 2017",0.149390,0.121832,"5,372,980",0.131316,"67,385"
204,0.131767,"Nov 16, 2017",0.136833,0.124429,"5,483,000",0.135905,"94,062"
205,0.136708,"Nov 15, 2017",0.139196,0.127325,"5,158,740",0.127868,"31,228"
206,0.127780,"Nov 14, 2017",0.129635,0.121789,"5,101,090",0.126439,"61,810"
207,0.126171,"Nov 13, 2017",0.129368,0.111842,"4,567,670",0.113217,"57,732"
208,0.111487,"Nov 12, 2017",0.131441,0.107940,"5,302,890",0.131441,"71,830"
209,0.131537,"Nov 11, 2017",0.141761,0.126967,"5,538,430",0.137279,"68,965"
210,0.137572,"Nov 10, 2017",0.159448,0.132679,"5,791,330",0.146926,"134,480"
211,0.147697,"Nov 09, 2017",0.162486,0.144543,"5,931,470",0.150481,"309,738"
212,0.150636,"Nov 08, 2017",0.155576,0.135579,"5,837,070",0.148086,"203,432"
213,0.148553,"Nov 07, 2017",0.149314,0.131369,"5,467,020",0.138698,"237,227"
214,0.141148,"Nov 06, 2017",0.164934,0.139248,"6,156,640",0.156739,"498,727"
215,0.156392,"Nov 05, 2017",0.231773,0.143611,"6,195,430",0.157727,"3,810,940"
216,0.158026,"Nov 04, 2017",0.185761,0.098400,"4,081,970",0.103921,"708,528"
217,0.104048,"Nov 03, 2017",0.112585,0.100357,"4,260,810",0.108856,"58,561"
218,0.108999,"Nov 02, 2017",0.124170,0.101222,"4,815,330",0.123023,"67,559"
219,0.121682,"Nov 01, 2017",0.129598,0.116986,"4,784,210",0.122564,"51,565"
220,0.122653,"Oct 31, 2017",0.126134,0.114276,"4,835,860",0.123887,"106,583"
221,0.128727,"Oct 30, 2017",0.130684,0.117507,"4,819,380",0.123683,"40,072"
222,0.124405,"Oct 29, 2017",0.137261,0.120352,"4,800,860",0.123380,"132,508"
223,0.123549,"Oct 28, 2017",0.127295,0.116927,"4,625,750",0.119418,"80,116"
224,0.119093,"Oct 27, 2017",0.125831,0.117037,"4,684,210",0.121268,"39,765"
225,0.121240,"Oct 26, 2017",0.125752,0.115709,"4,527,650",0.117956,"87,646"
226,0.117970,"Oct 25, 2017",0.124170,0.111015,"4,730,250",0.123235,"43,364"
227,0.123516,"Oct 24, 2017",0.135985,0.100806,"3,977,300",0.103703,"169,433"
228,0.103932,"Oct 23, 2017",0.125115,0.097705,"4,232,930",0.111215,"88,362"
229,0.111394,"Oct 22, 2017",0.118742,0.103453,"3,971,180",0.104338,"42,944"
230,0.104306,"Oct 21, 2017",0.114514,0.101893,"4,342,660",0.114098,"37,752"
231,0.114338,"Oct 20, 2017",0.130302,0.111939,"4,551,440",0.119796,"82,590"
232,0.119762,"Oct 19, 2017",0.142922,0.119762,"4,856,870",0.128619,"113,168"
233,0.128552,"Oct 18, 2017",0.129818,0.112294,"4,638,440",0.123272,"36,957"
234,0.123264,"Oct 17, 2017",0.126548,0.118765,"4,667,980",0.124250,"50,900"
235,0.124230,"Oct 16, 2017",0.128879,0.115984,"4,540,020",0.121067,"55,555"
236,0.121050,"Oct 15, 2017",0.127852,0.111154,"4,779,040",0.127440,"46,992"
237,0.127213,"Oct 14, 2017",0.138215,0.118355,"4,594,510",0.122841,"55,601"
238,0.122808,"Oct 13, 2017",0.140162,0.113074,"5,027,800",0.134657,"86,722"
239,0.131477,"Oct 12, 2017",0.148332,0.130064,"5,375,660",0.144256,"115,899"
240,0.144424,"Oct 11, 2017",0.146904,0.129609,"4,926,340",0.132357,"59,241"
241,0.132379,"Oct 10, 2017",0.144683,0.128867,"5,036,480",0.136119,"72,391"
242,0.136129,"Oct 09, 2017",0.142348,0.119416,"4,739,380",0.128280,"85,953"
243,0.125072,"Oct 08, 2017",0.158044,0.125072,"5,825,780",0.157837,"108,865"
244,0.158260,"Oct 07, 2017",0.174114,0.141792,"5,586,520",0.151553,"205,116"
245,0.151505,"Oct 06, 2017",0.162331,0.150091,"5,602,600",0.152236,"48,611"
246,0.152237,"Oct 05, 2017",0.160726,0.147077,"5,805,650",0.158303,"70,444"
247,0.158160,"Oct 04, 2017",0.164252,0.152769,"6,012,530",0.164148,"54,414"
248,0.163768,"Oct 03, 2017",0.184035,0.161570,"6,124,800",0.167440,"92,568"
249,0.167434,"Oct 02, 2017",0.176301,0.165291,"6,151,070",0.168514,"78,146"
250,0.168544,"Oct 01, 2017",0.182874,0.164772,"6,568,410",0.180310,"118,115"
251,0.180213,"Sep 30, 2017",0.185335,0.173014,"6,319,660",0.173764,"99,007"
252,0.173867,"Sep 29, 2017",0.184581,0.169510,"6,669,080",0.183974,"133,842"
253,0.181976,"Sep 28, 2017",0.204404,0.174264,"6,760,000",0.186771,"331,862"
254,0.190592,"Sep 27, 2017",0.204945,0.162232,"5,862,130",0.162232,"797,460"
255,0.162686,"Sep 26, 2017",0.169444,0.157855,"5,983,000",0.167679,"101,798"
256,0.167695,"Sep 25, 2017",0.170428,0.154733,"5,516,260",0.154974,"64,943"
257,0.155131,"Sep 24, 2017",0.164800,0.155131,"5,858,600",0.164800,"35,044"
258,0.164814,"Sep 23, 2017",0.168136,0.153166,"5,505,430",0.155113,"79,977"
259,0.155551,"Sep 22, 2017",0.161594,0.146012,"4,567,650",0.151425,"86,366"
260,0.151598,"Sep 21, 2017",0.172679,0.148083,"5,155,370",0.171858,"80,224"
261,0.172745,"Sep 20, 2017",0.181114,0.165095,"5,120,570",0.171376,"61,391"
262,0.171605,"Sep 19, 2017",0.179758,0.167240,"5,265,080",0.176432,"70,407"
263,0.176006,"Sep 18, 2017",0.179250,0.164841,"4,969,850",0.166650,"102,659"
264,0.166983,"Sep 17, 2017",0.175373,0.147685,"4,598,140",0.154186,"152,741"
265,0.154291,"Sep 16, 2017",0.162048,0.145831,"4,609,490",0.154567,"117,923"
266,0.154970,"Sep 15, 2017",0.160130,0.120922,"3,973,950",0.133451,"111,559"
267,0.132419,"Sep 14, 2017",0.167600,0.132419,"4,790,170",0.160861,"88,521"
268,0.160870,"Sep 13, 2017",0.183192,0.153980,"4,997,110",0.168256,"88,886"
269,0.168899,"Sep 12, 2017",0.205559,0.161944,"5,050,740",0.170062,"172,850"
270,0.169899,"Sep 11, 2017",0.195087,0.162801,"5,754,790",0.194022,"115,798"
271,0.194351,"Sep 10, 2017",0.212191,0.174321,"6,028,220",0.203527,"144,040"
272,0.201620,"Sep 09, 2017",0.203841,0.185843,"5,810,240",0.197178,"96,095"
273,0.196710,"Sep 08, 2017",0.242375,0.185321,"6,991,080",0.237251,"491,291"
274,0.242207,"Sep 07, 2017",0.290702,0.216755,"7,691,010",0.261710,"1,238,190"
275,0.260455,"Sep 06, 2017",0.319569,0.155910,"4,605,830",0.156911,"3,956,710"
276,0.156688,"Sep 05, 2017",0.162512,0.138298,"4,645,950",0.158680,"91,680"
277,0.155290,"Sep 04, 2017",0.203366,0.148923,"5,748,630",0.196677,"167,339"
278,0.196611,"Sep 03, 2017",0.224118,0.185720,"5,788,660",0.198046,"155,347"
279,0.196444,"Sep 02, 2017",0.249677,0.191586,"7,152,810",0.244718,"121,793"
280,0.248297,"Sep 01, 2017",0.253627,0.236820,"7,283,250",0.249180,"204,195"
281,0.250556,"Aug 31, 2017",0.270443,0.250556,"7,599,210",0.261488,"238,080"
282,0.261715,"Aug 30, 2017",0.284018,0.258578,"7,850,380",0.270130,"325,034"
283,0.273711,"Aug 29, 2017",0.283217,0.249657,"7,325,350",0.253280,"513,398"
284,0.258502,"Aug 28, 2017",0.266199,0.245052,"7,303,700",0.253082,"219,288"
285,0.252695,"Aug 27, 2017",0.278936,0.246841,"7,430,340",0.257997,"287,323"
286,0.257273,"Aug 26, 2017",0.278871,0.229390,"8,019,320",0.278871,"397,898"
287,0.278961,"Aug 25, 2017",0.283229,0.235318,"7,657,530",0.267863,"542,765"
288,0.268676,"Aug 24, 2017",0.286554,0.258280,"7,918,690",0.277578,"258,407"
289,0.281931,"Aug 23, 2017",0.304598,0.266375,"8,266,430",0.290233,"402,255"
290,0.304256,"Aug 22, 2017",0.337544,0.274567,"8,529,260",0.300430,"591,816"
291,0.303328,"Aug 21, 2017",0.373717,0.298891,"10,144,700",0.357451,"818,904"
292,0.358691,"Aug 20, 2017",0.433505,0.277870,"8,296,990",0.292701,"2,066,500"
293,0.295656,"Aug 19, 2017",0.371074,0.270060,"8,967,560",0.316357,"1,179,890"
294,0.313009,"Aug 18, 2017",0.577457,0.304575,"11,799,300",0.416897,"6,207,190"
295,0.407829,"Aug 17, 2017",0.595997,0.231623,"6,862,070",0.243756,"11,056,600"
296,0.248858,"Aug 16, 2017",0.260380,0.210179,"6,796,040",0.241414,"662,676"
297,0.233224,"Aug 15, 2017",0.320673,0.215733,"8,892,160",0.315874,"1,566,530"
298,0.316710,"Aug 14, 2017",0.494961,0.286013,"9,420,030",0.334625,"8,067,240"
299,0.333276,"Aug 13, 2017",0.348689,0.147400,"4,149,450",0.147400,"8,818,290"
300,0.151292,"Aug 12, 2017",0.202778,0.108370,"3,224,630",0.114548,"742,698"
301,0.113249,"Aug 11, 2017",0.115267,0.097968,"2,802,300",0.099545,"61,904"
302,0.099551,"Aug 10, 2017",0.118471,0.098710,"3,195,920",0.113528,"35,601"
303,0.113517,"Aug 09, 2017",0.122632,0.110369,"3,242,760",0.115519,"31,411"
