,close,date,high,low,market_cap,open,volume
32,0.000080,"Apr 16, 2018",0.000084,0.000080,"113,216",0.000083,1
33,0.000083,"Apr 15, 2018",0.000084,0.000080,"108,548",0.000080,23
34,0.000080,"Apr 14, 2018",0.000082,0.000078,"106,727",0.000079,22
35,0.000079,"Apr 13, 2018",0.000082,0.000078,"107,423",0.000079,79
36,0.000079,"Apr 12, 2018",0.000079,0.000068,"94,238",0.000069,163
37,0.000070,"Apr 11, 2018",0.000070,0.000068,"92,672",0.000068,52
38,0.000068,"Apr 10, 2018",0.000069,0.000067,"91,715",0.000068,7
39,0.000068,"Apr 09, 2018",0.000072,0.000066,"95,307",0.000070,3
40,0.000070,"Apr 08, 2018",0.000071,0.000069,"93,667",0.000069,670
41,0.000069,"Apr 07, 2018",0.000138,0.000066,"89,828",0.000066,207
42,0.000066,"Apr 06, 2018",0.000068,0.000065,"91,931",0.000068,226
43,0.000068,"Apr 05, 2018",0.000068,0.000066,"92,141",0.000068,27
44,0.000068,"Apr 04, 2018",0.000074,0.000067,"100,614",0.000074,575
45,0.000074,"Apr 03, 2018",0.000075,0.000070,"95,632",0.000070,312
46,0.000070,"Apr 02, 2018",0.000071,0.000068,"92,593",0.000068,7
47,0.000068,"Apr 01, 2018",0.000070,0.000064,"94,013",0.000069,1
48,0.000069,"Mar 31, 2018",0.000072,0.000068,"92,756",0.000068,1
49,0.000068,"Mar 30, 2018",0.000072,0.000066,"96,102",0.000071,6
50,0.000071,"Mar 29, 2018",0.000080,0.000069,"107,734",0.000079,15
51,0.000079,"Mar 28, 2018",0.000081,0.000077,"105,639",0.000078,203
52,0.000078,"Mar 27, 2018",0.000082,0.000078,"110,825",0.000082,581
53,0.000082,"Mar 26, 2018",0.000085,0.000079,"114,499",0.000084,53
54,0.000084,"Mar 25, 2018",0.000087,0.000084,"115,357",0.000085,97
55,0.000086,"Mar 24, 2018",0.000090,0.000086,"120,902",0.000089,"1,612"
56,0.000088,"Mar 23, 2018",0.000088,0.000083,"118,046",0.000087,84
57,0.000087,"Mar 22, 2018",0.000091,0.000085,"120,681",0.000089,20
58,0.000089,"Mar 21, 2018",0.000092,0.000088,"120,800",0.000089,19
59,0.000089,"Mar 20, 2018",0.000090,0.000083,"116,987",0.000086,29
60,0.000085,"Mar 19, 2018",0.000087,0.000081,"111,113",0.000082,52
61,0.000082,"Mar 18, 2018",0.000083,0.000073,"106,993",0.000079,183
62,0.000079,"Mar 17, 2018",0.000083,0.000077,"112,621",0.000083,93
63,0.000083,"Mar 16, 2018",0.000086,0.000080,"112,067",0.000083,49
64,0.000083,"Mar 15, 2018",0.000084,0.000077,"111,341",0.000082,129
65,0.000082,"Mar 14, 2018",0.000094,0.000080,"124,124",0.000091,"1,032"
66,0.000091,"Mar 13, 2018",0.000190,0.000090,"246,604",0.000182,92
67,0.000183,"Mar 12, 2018",0.000196,0.000088,"129,483",0.000095,376
68,0.000096,"Mar 11, 2018",0.000192,0.000085,"119,049",0.000088,888
69,0.000088,"Mar 10, 2018",0.000095,0.000087,"125,621",0.000093,69
70,0.000093,"Mar 09, 2018",0.000094,0.000084,"126,079",0.000093,203
71,0.000094,"Mar 08, 2018",0.000101,0.000091,"134,180",0.000099,48
72,0.000099,"Mar 07, 2018",0.000109,0.000094,"145,418",0.000107,159
73,0.000107,"Mar 06, 2018",0.000115,0.000106,"156,086",0.000115,14
74,0.000115,"Mar 05, 2018",0.000117,0.000114,"155,982",0.000115,98
75,0.000115,"Mar 04, 2018",0.000229,0.000111,"310,395",0.000229,721
76,0.000229,"Mar 03, 2018",0.000229,0.000110,"149,494",0.000110,964
77,0.000110,"Mar 02, 2018",0.000219,0.000108,"147,924",0.000109,319
78,0.000109,"Mar 01, 2018",0.000216,0.000102,"140,073",0.000103,409
79,0.000103,"Feb 28, 2018",0.000211,0.000103,"144,678",0.000107,"1,029"
80,0.000107,"Feb 27, 2018",0.000108,0.000102,"139,893",0.000103,91
81,0.000103,"Feb 26, 2018",0.000104,0.000094,"130,055",0.000096,"1,246"
82,0.000096,"Feb 25, 2018",0.000099,0.000093,"131,541",0.000097,690
83,0.000097,"Feb 24, 2018",0.000105,0.000094,"137,654",0.000101,"2,067"
84,0.000102,"Feb 23, 2018",0.000104,0.000096,"133,560",0.000098,99
85,0.000099,"Feb 22, 2018",0.000109,0.000097,"141,993",0.000105,"1,248"
86,0.000105,"Feb 21, 2018",0.000112,0.000103,"152,168",0.000112,398
87,0.000112,"Feb 20, 2018",0.000118,0.000111,"151,557",0.000112,1
88,0.000112,"Feb 19, 2018",0.000113,0.000104,"140,924",0.000104,130
89,0.000104,"Feb 18, 2018",0.000214,0.000102,"150,500",0.000111,599
90,0.000111,"Feb 17, 2018",0.000211,0.000101,"138,290",0.000102,"2,167"
91,0.000102,"Feb 16, 2018",0.000201,0.000097,"136,892",0.000101,379
92,0.000101,"Feb 15, 2018",0.000102,0.000094,"128,542",0.000095,53
93,0.000095,"Feb 14, 2018",0.000189,0.000085,"115,448",0.000085,199
94,0.000085,"Feb 13, 2018",0.000089,0.000084,"120,708",0.000089,27
95,0.000089,"Feb 12, 2018",0.000175,0.000082,"219,949",0.000162,"3,502"
96,0.000161,"Feb 11, 2018",0.000171,0.000079,"231,979",0.000171,353
97,0.000171,"Feb 10, 2018",0.000181,0.000086,"117,877",0.000087,506
98,0.000087,"Feb 09, 2018",0.000171,0.000082,"223,982",0.000165,405
99,0.000165,"Feb 08, 2018",0.000169,0.000082,"113,960",0.000084,851
100,0.000071,"Feb 06, 2018",0.000073,0.000059,"94,156",0.000069,206
101,0.000069,"Feb 05, 2018",0.000167,0.000067,"222,832",0.000164,202
102,0.000166,"Feb 04, 2018",0.000185,0.000083,"125,412",0.000092,260
103,0.000092,"Feb 03, 2018",0.000189,0.000082,"120,236",0.000089,479
104,0.000088,"Feb 02, 2018",0.000091,0.000077,"123,203",0.000091,743
105,0.000091,"Feb 01, 2018",0.000204,0.000086,"137,977",0.000102,476
106,0.000101,"Jan 31, 2018",0.000207,0.000097,"271,785",0.000200,444
107,0.000200,"Jan 30, 2018",0.000224,0.000101,"151,941",0.000112,"1,208"
108,0.000112,"Jan 29, 2018",0.000227,0.000110,"157,369",0.000116,"1,642"
109,0.000116,"Jan 28, 2018",0.000239,0.000115,"309,781",0.000228,213
110,0.000227,"Jan 27, 2018",0.000232,0.000109,"150,936",0.000111,"1,476"
111,0.000111,"Jan 26, 2018",0.000232,0.000106,"302,813",0.000223,289
112,0.000224,"Jan 25, 2018",0.000227,0.000109,"154,819",0.000114,"2,279"
113,0.000112,"Jan 24, 2018",0.000229,0.000106,"294,115",0.000217,"41,590"
114,0.000217,"Jan 23, 2018",0.000227,0.000111,"304,115",0.000224,"31,167"
115,0.000118,"Jan 22, 2018",0.000119,0.000113,"157,479",0.000116,"6,315"
116,0.000115,"Jan 21, 2018",0.000254,0.000112,"173,535",0.000128,"6,123"
117,0.000128,"Jan 20, 2018",0.000261,0.000116,"157,572",0.000116,"6,332"
118,0.000115,"Jan 19, 2018",0.000236,0.000110,"305,974",0.000226,"1,729"
119,0.000228,"Jan 18, 2018",0.000242,0.000110,"302,238",0.000223,910
120,0.000222,"Jan 17, 2018",0.000232,0.000093,"154,958",0.000114,"1,379"
121,0.000115,"Jan 16, 2018",0.000269,0.000102,"185,387",0.000137,"12,716"
122,0.000136,"Jan 15, 2018",0.000287,0.000136,"371,426",0.000274,"23,576"
123,0.000276,"Jan 14, 2018",0.000290,0.000135,"389,654",0.000287,"2,110"
124,0.000287,"Jan 13, 2018",0.000292,0.000142,"377,520",0.000278,"27,558"
125,0.000279,"Jan 12, 2018",0.000285,0.000135,"366,163",0.000270,"37,324"
126,0.000268,"Jan 11, 2018",0.000292,0.000131,"203,246",0.000150,"2,741"
127,0.000150,"Jan 10, 2018",0.000297,0.000137,"198,131",0.000146,"3,534"
128,0.000146,"Jan 09, 2018",0.000308,0.000144,"408,618",0.000301,"20,379"
129,0.000302,"Jan 08, 2018",0.000327,0.000149,"441,858",0.000326,"12,399"
130,0.000326,"Jan 07, 2018",0.000344,0.000162,"233,377",0.000172,"49,523"
131,0.000172,"Jan 06, 2018",0.000345,0.000164,"460,825",0.000340,"17,327"
132,0.000339,"Jan 05, 2018",0.000340,0.000149,"411,909",0.000304,"22,913"
133,0.000304,"Jan 04, 2018",0.000457,0.000144,"619,069",0.000456,"58,276"
134,0.000454,"Jan 03, 2018",0.000464,0.000150,"402,537",0.000297,"23,051"
135,0.000298,"Jan 02, 2018",0.000416,0.000136,"366,332",0.000270,"77,323"
136,0.000270,"Jan 01, 2018",0.000280,0.000135,"189,677",0.000140,"59,682"
137,0.000139,"Dec 31, 2017",0.000142,0.000126,"172,490",0.000127,"35,512"
138,0.000129,"Dec 30, 2017",0.000145,0.000122,"196,656",0.000145,713
139,0.000145,"Dec 29, 2017",0.000151,0.000141,"196,273",0.000145,"1,488"
140,0.000143,"Dec 28, 2017",0.000156,0.000136,"210,496",0.000155,407
141,0.000155,"Dec 27, 2017",0.000166,0.000147,"214,852",0.000158,"1,022"
142,0.000158,"Dec 26, 2017",0.000161,0.000139,"188,976",0.000139,186
143,0.000139,"Dec 25, 2017",0.000145,0.000133,"191,109",0.000141,149
144,0.000139,"Dec 24, 2017",0.000146,0.000126,"198,157",0.000146,60
145,0.000144,"Dec 23, 2017",0.000157,0.000136,"187,077",0.000138,190
146,0.000137,"Dec 22, 2017",0.000159,0.000114,"213,170",0.000157,828
147,0.000157,"Dec 21, 2017",0.000174,0.000151,"223,619",0.000165,506
148,0.000164,"Dec 20, 2017",0.000178,0.000158,"239,024",0.000176,13
149,0.000176,"Dec 19, 2017",0.000192,0.000171,"259,574",0.000191,516
150,0.000191,"Dec 18, 2017",0.000193,0.000183,"259,552",0.000191,486
151,0.000191,"Dec 17, 2017",0.000200,0.000189,"264,230",0.000195,13
152,0.000195,"Dec 16, 2017",0.000196,0.000174,"239,405",0.000176,261
153,0.000176,"Dec 15, 2017",0.000181,0.000166,"225,035",0.000166,225
154,0.000166,"Dec 14, 2017",0.000171,0.000162,"222,157",0.000164,17
155,0.000164,"Dec 13, 2017",0.000175,0.000159,"234,374",0.000173,"1,643"
156,0.000173,"Dec 12, 2017",0.000178,0.000164,"228,414",0.000168,26
157,0.000168,"Dec 11, 2017",0.000175,0.000152,"206,847",0.000152,596
158,0.000154,"Dec 10, 2017",0.000158,0.000132,"204,006",0.000150,26
159,0.000150,"Dec 09, 2017",0.000165,0.000135,"220,643",0.000163,171
160,0.000163,"Dec 08, 2017",0.000176,0.000141,"235,451",0.000174,170
161,0.000173,"Dec 07, 2017",0.000173,0.000136,"186,347",0.000137,53
162,0.000138,"Dec 06, 2017",0.000138,0.000117,"158,738",0.000117,344
163,0.000117,"Dec 05, 2017",0.000119,0.000115,"158,134",0.000117,127
164,0.000116,"Dec 04, 2017",0.000116,0.000109,"152,511",0.000112,12
165,0.000112,"Dec 03, 2017",0.000118,0.000106,"151,447",0.000112,98
166,0.000098,"Dec 01, 2017",0.000101,0.000097,"135,571",0.000100,3
167,0.000100,"Nov 30, 2017",0.000107,0.000090,"133,340",0.000098,4
168,0.000097,"Nov 29, 2017",0.000114,0.000091,"134,687",0.000099,8
169,0.000099,"Nov 28, 2017",0.000100,0.000097,"132,346",0.000098,873
170,0.000097,"Nov 27, 2017",0.000097,0.000094,"131,566",0.000097,14
171,0.000093,"Nov 26, 2017",0.000095,0.000087,"118,656",0.000087,9
172,0.000087,"Nov 25, 2017",0.000087,0.000087,"118,375",0.000087,9
173,0.000082,"Nov 23, 2017",0.000083,0.000082,"111,587",0.000082,8
174,0.000082,"Nov 22, 2017",0.000083,0.000081,"110,079",0.000081,8
175,0.000081,"Nov 21, 2017",0.000084,0.000078,"111,807",0.000082,822
176,0.000082,"Nov 20, 2017",0.000083,0.000079,"109,120",0.000080,66
177,0.000080,"Nov 19, 2017",0.000081,0.000077,"105,641",0.000078,1
178,0.000078,"Nov 18, 2017",0.000079,0.000077,"105,633",0.000078,9
179,0.000079,"Nov 17, 2017",0.000080,0.000078,"106,424",0.000078,1
180,0.000079,"Nov 16, 2017",0.000080,0.000071,"99,077",0.000073,3
181,0.000073,"Nov 15, 2017",0.000073,0.000069,"94,014",0.000069,40
182,0.000066,"Nov 14, 2017",0.000067,0.000064,"88,601",0.000065,66
183,0.000065,"Nov 13, 2017",0.000066,0.000065,"88,700",0.000065,65
184,0.000064,"Nov 11, 2017",0.000068,0.000062,"89,198",0.000066,6
185,0.000066,"Nov 10, 2017",0.000073,0.000066,"96,713",0.000071,7
186,0.000071,"Nov 09, 2017",0.000072,0.000071,"96,500",0.000071,8
187,0.000073,"Nov 08, 2017",0.000078,0.000071,"96,541",0.000071,1
188,0.000071,"Nov 07, 2017",0.000072,0.000070,"96,688",0.000071,26
189,0.000071,"Nov 06, 2017",0.000074,0.000070,"100,302",0.000074,10
190,0.000074,"Nov 05, 2017",0.000076,0.000073,"102,456",0.000076,13
191,0.000071,"Nov 04, 2017",0.000072,0.000071,"97,230",0.000072,283
192,0.000072,"Nov 03, 2017",0.000075,0.000069,"95,281",0.000070,287
193,0.000070,"Nov 02, 2017",0.000073,0.000067,"91,284",0.000067,4
194,0.000067,"Nov 01, 2017",0.000067,0.000064,"86,723",0.000064,4
195,0.000061,"Oct 30, 2017",0.000062,0.000060,"83,528",0.000062,1
196,0.000062,"Oct 29, 2017",0.000063,0.000057,"77,708",0.000057,2
197,0.000057,"Oct 28, 2017",0.000059,0.000057,"78,189",0.000058,57
198,0.000057,"Oct 27, 2017",0.000059,0.000057,"79,475",0.000059,94
199,0.000059,"Oct 26, 2017",0.000060,0.000057,"77,795",0.000057,1
200,0.000057,"Oct 25, 2017",0.000057,0.000054,"74,864",0.000055,21
201,0.000055,"Oct 24, 2017",0.000059,0.000055,"79,575",0.000059,105
202,0.000059,"Oct 23, 2017",0.000061,0.000057,"81,118",0.000060,7
203,0.000060,"Oct 22, 2017",0.000061,0.000057,"81,585",0.000060,18
204,0.000060,"Oct 21, 2017",0.000061,0.000059,"81,469",0.000060,20
205,0.000060,"Oct 20, 2017",0.000061,0.000056,"77,391",0.000057,3
206,0.000057,"Oct 19, 2017",0.000057,0.000055,"75,799",0.000056,1
207,0.000056,"Oct 18, 2017",0.000056,0.000051,"75,982",0.000056,113
208,0.000056,"Oct 17, 2017",0.000058,0.000055,"78,401",0.000058,17
209,0.000058,"Oct 16, 2017",0.000058,0.000056,"77,219",0.000057,44
210,0.000057,"Oct 15, 2017",0.000059,0.000055,"79,381",0.000059,22
211,0.000058,"Oct 14, 2017",0.000058,0.000056,"76,728",0.000057,"1,169"
212,0.000057,"Oct 13, 2017",0.000059,0.000054,"73,811",0.000054,58
213,0.000054,"Oct 12, 2017",0.000054,0.000048,"65,475",0.000048,680
214,0.000048,"Oct 11, 2017",0.000096,0.000047,"129,227",0.000095,"7,159"
215,0.000095,"Oct 10, 2017",0.000099,0.000048,"129,863",0.000096,"5,579"
216,0.000096,"Oct 09, 2017",0.000097,0.000046,"124,887",0.000092,230
217,0.000092,"Oct 08, 2017",0.000092,0.000044,"120,568",0.000089,691
218,0.000089,"Oct 07, 2017",0.000175,0.000043,"237,350",0.000175,"19,512"
219,0.000175,"Oct 06, 2017",0.000394,0.000130,"469,255",0.000346,"2,637"
220,0.000346,"Oct 05, 2017",0.000424,0.000208,"400,887",0.000295,"2,100"
221,0.000295,"Oct 04, 2017",0.000423,0.000169,"293,015",0.000216,"32,730"
222,0.000215,"Oct 03, 2017",0.000341,0.000086,"179,193",0.000132,"30,671"
223,0.000132,"Oct 02, 2017",0.000134,0.000087,"119,225",0.000088,103
224,0.000088,"Oct 01, 2017",0.000131,0.000085,"117,888",0.000087,"1,892"
225,0.000087,"Sep 30, 2017",0.000171,0.000042,"56,599",0.000042,"31,079"
226,0.000042,"Sep 29, 2017",0.000085,0.000040,"56,893",0.000042,"31,687"
227,0.000042,"Sep 28, 2017",0.000085,0.000042,"114,162",0.000084,"7,221"
228,0.000084,"Sep 27, 2017",0.000125,0.000039,"105,509",0.000078,"17,811"
229,0.000078,"Sep 26, 2017",0.000080,0.000039,"106,723",0.000079,"2,414"
230,0.000079,"Sep 25, 2017",0.000079,0.000038,"99,642",0.000073,"4,244"
231,0.000074,"Sep 24, 2017",0.000075,0.000036,"50,542",0.000037,"1,229"
232,0.000075,"Sep 23, 2017",0.000076,0.000071,"97,876",0.000072,4
233,0.000072,"Sep 22, 2017",0.000075,0.000071,"98,245",0.000072,23
234,0.000073,"Sep 21, 2017",0.000078,0.000036,"105,260",0.000078,67
235,0.000078,"Sep 20, 2017",0.000081,0.000039,"106,187",0.000078,282
236,0.000078,"Sep 19, 2017",0.000082,0.000077,"111,328",0.000082,0
237,0.000082,"Sep 18, 2017",0.000083,0.000041,"100,260",0.000074,230
238,0.000074,"Sep 17, 2017",0.000075,0.000036,"50,392",0.000037,60
239,0.000037,"Sep 16, 2017",0.000078,0.000036,"50,322",0.000037,18
240,0.000037,"Sep 15, 2017",0.000075,0.000036,"88,036",0.000065,8
241,0.000064,"Sep 14, 2017",0.000079,0.000035,"105,197",0.000078,6
242,0.000078,"Sep 13, 2017",0.000083,0.000039,"113,097",0.000083,24
243,0.000083,"Sep 12, 2017",0.000086,0.000041,"114,328",0.000084,4
244,0.000084,"Sep 11, 2017",0.000086,0.000041,"57,660",0.000043,2
245,0.000043,"Sep 10, 2017",0.000087,0.000041,"117,520",0.000087,17
246,0.000087,"Sep 09, 2017",0.000087,0.000042,"117,453",0.000087,5
247,0.000086,"Sep 08, 2017",0.000094,0.000083,"125,729",0.000093,3
248,0.000093,"Sep 07, 2017",0.000094,0.000090,"125,237",0.000092,17
249,0.000092,"Sep 06, 2017",0.000096,0.000088,"119,928",0.000088,172
250,0.000088,"Sep 05, 2017",0.000090,0.000041,"58,419",0.000043,2
251,0.000043,"Sep 04, 2017",0.000046,0.000042,"61,841",0.000046,93
252,0.000089,"Sep 03, 2017",0.000095,0.000089,"125,112",0.000092,0
253,0.000092,"Sep 02, 2017",0.000100,0.000090,"133,600",0.000098,33
254,0.000098,"Sep 01, 2017",0.000098,0.000047,"64,280",0.000047,346
255,0.000047,"Aug 31, 2017",0.000095,0.000047,"124,254",0.000092,260
256,0.000092,"Aug 30, 2017",0.000093,0.000045,"124,650",0.000092,74
257,0.000092,"Aug 29, 2017",0.000093,0.000044,"119,082",0.000088,117
258,0.000088,"Aug 28, 2017",0.000088,0.000043,"58,923",0.000043,2
259,0.000043,"Aug 27, 2017",0.000088,0.000043,"117,868",0.000087,151
260,0.000087,"Aug 26, 2017",0.000088,0.000085,"118,505",0.000087,7
261,0.000087,"Aug 25, 2017",0.000089,0.000043,"58,726",0.000043,10
262,0.000043,"Aug 24, 2017",0.000044,0.000041,"56,007",0.000041,8
263,0.000079,"Aug 22, 2017",0.000080,0.000072,"108,557",0.000080,0
264,0.000080,"Aug 21, 2017",0.000081,0.000040,"55,037",0.000041,3
265,0.000041,"Aug 20, 2017",0.000083,0.000041,"112,475",0.000083,75
266,0.000083,"Aug 19, 2017",0.000083,0.000040,"55,738",0.000041,51
267,0.000041,"Aug 18, 2017",0.000087,0.000041,"58,062",0.000043,48
268,0.000043,"Aug 17, 2017",0.000088,0.000042,"119,082",0.000088,3
269,0.000088,"Aug 16, 2017",0.000088,0.000039,"56,351",0.000042,9
270,0.000041,"Aug 15, 2017",0.000083,0.000039,"58,703",0.000043,69
271,0.000043,"Aug 14, 2017",0.000086,0.000042,"110,213",0.000081,361
272,0.000081,"Aug 13, 2017",0.000084,0.000077,"104,943",0.000077,4
273,0.000077,"Aug 12, 2017",0.000079,0.000072,"99,045",0.000073,241
274,0.000073,"Aug 11, 2017",0.000074,0.000068,"92,689",0.000068,22
275,0.000068,"Aug 10, 2017",0.000102,0.000068,"136,057",0.000100,1
276,0.000100,"Aug 09, 2017",0.000103,0.000097,"139,141",0.000103,1
277,0.000103,"Aug 08, 2017",0.000104,0.000067,"92,027",0.000068,104
278,0.000068,"Aug 07, 2017",0.000136,0.000068,"174,744",0.000129,"1,410"
279,0.000129,"Aug 06, 2017",0.000131,0.000095,"176,641",0.000130,3
280,0.000130,"Aug 05, 2017",0.000130,0.000088,"154,906",0.000114,21
281,0.000114,"Aug 04, 2017",0.000115,0.000083,"113,429",0.000084,1
282,0.000084,"Aug 03, 2017",0.000112,0.000081,"110,050",0.000081,24
283,0.000081,"Aug 02, 2017",0.000110,0.000080,"111,082",0.000082,221
284,0.000082,"Aug 01, 2017",0.000108,0.000080,"116,494",0.000086,35
285,0.000086,"Jul 31, 2017",0.000112,0.000081,"111,540",0.000082,15
286,0.000082,"Jul 30, 2017",0.000110,0.000082,"110,609",0.000082,115
287,0.000082,"Jul 29, 2017",0.000112,0.000053,"150,934",0.000111,200
288,0.000112,"Jul 28, 2017",0.000113,0.000054,"144,403",0.000106,499
289,0.000106,"Jul 27, 2017",0.000107,0.000075,"102,758",0.000076,30
290,0.000076,"Jul 26, 2017",0.000102,0.000049,"69,467",0.000051,250
291,0.000051,"Jul 25, 2017",0.000111,0.000049,"149,671",0.000110,121
292,0.000110,"Jul 24, 2017",0.000111,0.000081,"111,945",0.000083,192
293,0.000083,"Jul 23, 2017",0.000113,0.000080,"115,198",0.000085,92
294,0.000085,"Jul 22, 2017",0.000087,0.000053,"72,371",0.000053,38
295,0.000053,"Jul 21, 2017",0.000113,0.000053,"153,676",0.000113,36
296,0.000112,"Jul 20, 2017",0.000116,0.000068,"91,786",0.000068,61
297,0.000068,"Jul 19, 2017",0.000072,0.000046,"93,719",0.000069,"1,112"
298,0.000069,"Jul 18, 2017",0.000095,0.000065,"120,626",0.000089,36
299,0.000089,"Jul 17, 2017",0.000089,0.000059,"104,349",0.000077,71
300,0.000077,"Jul 16, 2017",0.000080,0.000041,"80,795",0.000060,47
301,0.000060,"Jul 15, 2017",0.000066,0.000044,"60,197",0.000044,8
302,0.000067,"Jul 14, 2017",0.000071,0.000046,"63,519",0.000047,24
303,0.000047,"Jul 13, 2017",0.000097,0.000046,"129,493",0.000095,121
304,0.000095,"Jul 12, 2017",0.000096,0.000045,"62,575",0.000046,"1,199"
305,0.000046,"Jul 11, 2017",0.000094,0.000045,"63,500",0.000047,498
306,0.000047,"Jul 10, 2017",0.000126,0.000046,"169,934",0.000125,802
307,0.000125,"Jul 09, 2017",0.000128,0.000076,"138,343",0.000102,199
308,0.000102,"Jul 08, 2017",0.000127,0.000074,"135,754",0.000100,7
309,0.000100,"Jul 07, 2017",0.000130,0.000075,"176,262",0.000130,702
310,0.000130,"Jul 06, 2017",0.000130,0.000077,"105,809",0.000078,241
311,0.000078,"Jul 05, 2017",0.000104,0.000077,"105,415",0.000078,30
312,0.000078,"Jul 04, 2017",0.000104,0.000076,"137,647",0.000101,18
313,0.000102,"Jul 03, 2017",0.000129,0.000099,"135,094",0.000100,118
314,0.000100,"Jul 02, 2017",0.000123,0.000074,"130,619",0.000096,199
315,0.000096,"Jul 01, 2017",0.000124,0.000072,"99,786",0.000074,"2,019"
316,0.000074,"Jun 30, 2017",0.000126,0.000050,"103,055",0.000076,"1,323"
317,0.000076,"Jun 29, 2017",0.000103,0.000051,"103,887",0.000077,100
318,0.000077,"Jun 28, 2017",0.000077,0.000050,"103,716",0.000076,38
319,0.000076,"Jun 27, 2017",0.000097,0.000046,"132,194",0.000097,125
320,0.000097,"Jun 26, 2017",0.000100,0.000050,"68,326",0.000050,118
321,0.000050,"Jun 25, 2017",0.000079,0.000049,"104,411",0.000077,208
322,0.000051,"Jun 24, 2017",0.000082,0.000050,"109,496",0.000081,632
323,0.000081,"Jun 23, 2017",0.000082,0.000050,"67,778",0.000050,105
324,0.000050,"Jun 22, 2017",0.000100,0.000050,"67,778",0.000050,269
325,0.000050,"Jun 21, 2017",0.000100,0.000050,"67,778",0.000050,705
326,0.000050,"Jun 20, 2017",0.000100,0.000050,"101,667",0.000075,"1,006"
327,0.000075,"Jun 19, 2017",0.000200,0.000050,"67,778",0.000050,"7,745"
328,0.000050,"Jun 18, 2017",0.000125,0.000025,"67,778",0.000050,"5,953"
329,0.000050,"Jun 17, 2017",0.000100,0.000050,"101,667",0.000075,"1,032"
330,0.000075,"Jun 16, 2017",0.000100,0.000049,"98,239",0.000072,856
331,0.000072,"Jun 15, 2017",0.000094,0.000049,"100,013",0.000074,"1,999"
332,0.000074,"Jun 14, 2017",0.000110,0.000049,"110,212",0.000081,"2,697"
333,0.000081,"Jun 13, 2017",0.000082,0.000053,"71,668",0.000053,"2,658"
334,0.000053,"Jun 12, 2017",0.000060,0.000025,"80,705",0.000059,339
335,0.000060,"Jun 11, 2017",0.000060,0.000029,"78,448",0.000058,446
336,0.000058,"Jun 10, 2017",0.000058,0.000028,"76,253",0.000056,338
337,0.000056,"Jun 09, 2017",0.000085,0.000028,"76,007",0.000056,246
338,0.000056,"Jun 08, 2017",0.000082,0.000027,"73,005",0.000054,883
339,0.000054,"Jun 07, 2017",0.000057,0.000028,"38,890",0.000029,"2,723"
340,0.000029,"Jun 06, 2017",0.000058,0.000027,"73,117",0.000054,228
341,0.000054,"Jun 05, 2017",0.000054,0.000025,"68,287",0.000050,311
342,0.000050,"Jun 04, 2017",0.000051,0.000050,"68,756",0.000051,6
