,close,date,high,low,market_cap,open,volume
40,0.024609,"Apr 29, 2018",0.025204,0.012445,"4,508,420",0.015028,161
41,0.015032,"Apr 28, 2018",0.020552,0.012029,"5,312,290",0.017708,261
42,0.017769,"Apr 27, 2018",0.022931,0.012681,"6,325,600",0.021085,238
43,0.021052,"Apr 26, 2018",0.026582,0.009547,"7,324,510",0.024415,"2,827"
44,0.024185,"Apr 25, 2018",0.025321,0.014781,"7,559,370",0.025198,451
45,0.025225,"Apr 24, 2018",0.030266,0.018595,"5,578,460",0.018595,789
46,0.018594,"Apr 23, 2018",0.028623,0.017028,"6,692,770",0.022309,616
47,0.022388,"Apr 22, 2018",0.022973,0.012493,"5,204,800",0.017349,163
48,0.017349,"Apr 21, 2018",0.025818,0.017154,"6,156,620",0.020522,191
49,0.020522,"Apr 20, 2018",0.020663,0.014881,"5,889,300",0.019631,232
50,0.019625,"Apr 19, 2018",0.024110,0.015797,"5,662,330",0.018874,89
51,0.018864,"Apr 18, 2018",0.027285,0.006754,"8,026,250",0.026754,454
52,0.026741,"Apr 17, 2018",0.026879,0.013602,"5,094,090",0.016980,399
53,0.016973,"Apr 16, 2018",0.024054,0.013046,"7,175,800",0.023919,68
54,0.023889,"Apr 15, 2018",0.023889,0.016676,"5,002,920",0.016676,648
55,0.016685,"Apr 14, 2018",0.017658,0.015019,"5,088,260",0.016961,88
56,0.013026,"Apr 13, 2018",0.018069,0.012912,"4,824,180",0.016081,110
57,0.016053,"Apr 12, 2018",0.016096,0.009469,"3,860,160",0.012867,21
58,0.012899,"Apr 11, 2018",0.012899,0.010616,"3,591,290",0.011971,88
59,0.011954,"Apr 10, 2018",0.012033,0.011220,"3,389,370",0.011298,4
60,0.011288,"Apr 09, 2018",0.011288,0.010322,"3,308,400",0.011028,134
61,0.011009,"Apr 08, 2018",0.012646,0.010738,"3,759,820",0.012533,156
62,0.012538,"Apr 07, 2018",0.012826,0.010753,"3,229,280",0.010764,18
63,0.010759,"Apr 06, 2018",0.012566,0.008912,"3,735,320",0.012451,18
64,0.012499,"Apr 05, 2018",0.012713,0.012165,"3,753,230",0.012511,0
65,0.012526,"Apr 04, 2018",0.013769,0.008192,"4,122,200",0.013741,5
66,0.013714,"Apr 03, 2018",0.013811,0.011980,"3,619,980",0.012067,0
67,0.012053,"Apr 02, 2018",0.012084,0.011527,"3,480,840",0.011603,1
68,0.011546,"Apr 01, 2018",0.011820,0.007319,"2,384,590",0.007949,58
69,0.007946,"Mar 31, 2018",0.013752,0.007879,"3,912,530",0.013042,24
70,0.013054,"Mar 30, 2018",0.013721,0.012299,"3,875,860",0.012920,2
71,0.012957,"Mar 29, 2018",0.013822,0.009495,"3,038,340",0.010128,86
72,0.010115,"Mar 28, 2018",0.015747,0.009543,"4,564,260",0.015214,143
73,0.015211,"Mar 27, 2018",0.015945,0.008048,"2,551,900",0.008506,99
74,0.008513,"Mar 26, 2018",0.018668,0.008510,"5,593,810",0.018646,111
75,0.019709,"Mar 25, 2018",0.019859,0.011822,"3,564,670",0.011882,13
76,0.012047,"Mar 24, 2018",0.018643,0.012019,"4,580,190",0.015267,143
77,0.015091,"Mar 23, 2018",0.017971,0.013998,"4,215,970",0.014053,103
78,0.014056,"Mar 22, 2018",0.017963,0.013723,"5,274,350",0.017581,13
79,0.017601,"Mar 21, 2018",0.023738,0.017430,"5,490,370",0.018301,28
80,0.018265,"Mar 20, 2018",0.019791,0.016226,"5,923,380",0.019745,63
81,0.019529,"Mar 19, 2018",0.020291,0.016443,"4,963,320",0.016544,161
82,0.016614,"Mar 18, 2018",0.016787,0.014769,"4,962,020",0.016540,122
83,0.016575,"Mar 17, 2018",0.019193,0.013738,"5,176,300",0.017254,75
84,0.017233,"Mar 16, 2018",0.017930,0.016586,"5,170,840",0.017236,19
85,0.017247,"Mar 15, 2018",0.017569,0.016133,"5,152,740",0.017176,418
86,0.017180,"Mar 14, 2018",0.019373,0.016716,"5,587,830",0.018626,87
87,0.018622,"Mar 13, 2018",0.021913,0.018307,"6,088,900",0.020296,50
88,0.020385,"Mar 12, 2018",0.021427,0.018235,"5,537,040",0.018457,52
89,0.018480,"Mar 11, 2018",0.020717,0.018053,"5,607,400",0.018691,12
90,0.018756,"Mar 10, 2018",0.024342,0.018341,"6,730,120",0.022434,67
91,0.022432,"Mar 09, 2018",0.022513,0.018204,"6,387,990",0.021293,106
92,0.021390,"Mar 08, 2018",0.022576,0.021042,"6,561,770",0.021873,132
93,0.021904,"Mar 07, 2018",0.034830,0.019855,"6,791,070",0.022637,395
94,0.022657,"Mar 06, 2018",0.024494,0.022450,"7,348,220",0.024494,14
95,0.024530,"Mar 05, 2018",0.033813,0.024527,"9,161,340",0.030538,461
96,0.030549,"Mar 04, 2018",0.034575,0.026135,"8,648,490",0.028828,165
97,0.028857,"Mar 03, 2018",0.036424,0.027946,"9,934,670",0.033116,189
98,0.037128,"Mar 02, 2018",0.037321,0.023937,"8,941,980",0.029807,296
99,0.029836,"Mar 01, 2018",0.034591,0.020585,"6,220,670",0.020736,284
100,0.020708,"Feb 28, 2018",0.032782,0.020235,"7,095,360",0.023651,763
101,0.023667,"Feb 27, 2018",0.033143,0.020528,"6,949,020",0.023163,252
102,0.023100,"Feb 26, 2018",0.023481,0.018139,"6,942,540",0.023142,440
103,0.023124,"Feb 25, 2018",0.029455,0.022049,"8,695,420",0.028985,791
104,0.029043,"Feb 24, 2018",0.031356,0.024602,"7,924,540",0.026415,487
105,0.026448,"Feb 23, 2018",0.035897,0.024872,"7,649,240",0.025497,317
106,0.025521,"Feb 22, 2018",0.037932,0.025031,"8,556,000",0.028520,569
107,0.028553,"Feb 21, 2018",0.043988,0.025780,"9,034,350",0.030114,970
108,0.030152,"Feb 20, 2018",0.031525,0.018697,"6,472,630",0.021575,407
109,0.021566,"Feb 19, 2018",0.047078,0.021453,"11,384,000",0.037947,46
110,0.038091,"Feb 18, 2018",0.047206,0.018689,"8,864,270",0.029548,468
111,0.029462,"Feb 17, 2018",0.043669,0.018932,"9,797,040",0.032657,444
112,0.032656,"Feb 16, 2018",0.059270,0.032633,"11,741,700",0.039139,677
113,0.039217,"Feb 15, 2018",0.043237,0.038473,"12,477,200",0.041591,88
114,0.041568,"Feb 14, 2018",0.065882,0.040751,"15,184,000",0.050613,386
115,0.050667,"Feb 13, 2018",0.057026,0.035673,"11,147,600",0.037159,115
116,0.037094,"Feb 12, 2018",0.063648,0.036574,"12,487,900",0.041626,830
117,0.041366,"Feb 11, 2018",0.060678,0.041366,"13,384,100",0.044614,404
118,0.044668,"Feb 10, 2018",0.079578,0.043236,"20,692,000",0.068973,"1,099"
119,0.068924,"Feb 09, 2018",0.075852,0.051429,"16,203,800",0.054012,"1,049"
120,0.053925,"Feb 08, 2018",0.062905,0.046149,"14,016,400",0.046721,336
121,0.046814,"Feb 07, 2018",0.062660,0.040788,"16,289,800",0.054299,"6,216"
122,0.054518,"Feb 06, 2018",0.067067,0.044314,"14,352,800",0.047843,"1,246"
123,0.047686,"Feb 05, 2018",0.062658,0.043776,"17,905,800",0.059686,"4,635"
124,0.060270,"Feb 04, 2018",0.082048,0.055684,"21,551,500",0.071838,"1,648"
125,0.071818,"Feb 03, 2018",0.071818,0.050636,"16,706,800",0.055689,"1,650"
126,0.055430,"Feb 02, 2018",0.071333,0.046135,"18,194,300",0.060648,963
127,0.060856,"Feb 01, 2018",0.080775,0.056534,"19,277,300",0.064258,745
128,0.064133,"Jan 31, 2018",0.093685,0.061468,"21,012,900",0.070043,"2,861"
129,0.069822,"Jan 30, 2018",0.072856,0.063927,"20,826,900",0.069423,"2,942"
130,0.069436,"Jan 29, 2018",0.089372,0.066625,"22,502,400",0.075008,"6,288"
131,0.075115,"Jan 28, 2018",0.090173,0.060899,"26,964,600",0.089882,"7,050"
132,0.089263,"Jan 27, 2018",0.113853,0.088785,"31,789,600",0.105965,"7,075"
133,0.105963,"Jan 26, 2018",0.120798,0.100124,"36,209,000",0.120697,"6,048"
134,0.121097,"Jan 25, 2018",0.122350,0.104638,"32,969,600",0.109899,"9,315"
135,0.109059,"Jan 24, 2018",0.110623,0.100003,"30,699,900",0.102333,"10,937"
136,0.102337,"Jan 23, 2018",0.143318,0.099132,"41,856,600",0.139522,"4,387"
137,0.150627,"Jan 22, 2018",0.150627,0.098870,"41,636,400",0.138788,"10,086"
138,0.137606,"Jan 21, 2018",0.159733,0.121978,"40,967,500",0.136558,"15,182"
139,0.136263,"Jan 20, 2018",0.153995,0.121907,"40,817,400",0.136058,"13,704"
140,0.135140,"Jan 19, 2018",0.135380,0.111443,"39,683,200",0.132277,"8,806"
141,0.133430,"Jan 18, 2018",0.229179,0.127448,"60,228,100",0.200760,"9,171"
142,0.199503,"Jan 17, 2018",0.250233,0.154906,"61,670,400",0.205568,"47,318"
143,0.206945,"Jan 16, 2018",0.333012,0.130621,"48,853,900",0.162846,"39,366"
144,0.163198,"Jan 15, 2018",0.185353,0.130909,"49,439,900",0.164800,"11,123"
145,0.165062,"Jan 14, 2018",0.216619,0.150465,"51,090,200",0.170301,"37,149"
146,0.170153,"Jan 13, 2018",0.301079,0.170153,"73,888,100",0.246294,"37,819"
147,0.239449,"Jan 12, 2018",0.273409,0.193624,"63,857,000",0.212857,"31,426"
148,0.205716,"Jan 11, 2018",0.321257,0.195068,"95,639,900",0.318800,"19,251"
149,0.319255,"Jan 10, 2018",0.716111,0.240410,"128,897,000",0.429657,"85,761"
150,0.424925,"Jan 09, 2018",1.24,0.116159,"39,895,300",0.132984,"105,980"
151,0.133356,"Jan 08, 2018",0.146561,0.094771,"37,139,600",0.123799,"11,520"
152,0.123106,"Jan 07, 2018",0.144540,0.102204,"30,748,400",0.102495,"11,439"
153,0.102543,"Jan 06, 2018",0.170990,0.100545,"51,297,100",0.170990,"10,092"
154,0.170545,"Jan 05, 2018",0.176701,0.093088,"28,094,600",0.093648,"6,296"
155,0.094342,"Jan 04, 2018",0.107113,0.078650,"24,098,000",0.080327,"6,240"
156,0.080199,"Jan 03, 2018",0.103843,0.068515,"28,816,800",0.096056,"18,081"
157,0.095793,"Jan 02, 2018",0.112656,0.074950,"22,485,000",0.074950,"59,133"
158,0.072867,"Jan 01, 2018",0.132156,0.072867,"29,846,200",0.099487,"48,128"
159,0.099435,"Dec 31, 2017",0.131676,0.085894,"27,889,400",0.092965,"46,682"
160,0.102313,"Dec 30, 2017",0.111669,0.067241,"29,473,000",0.098243,"41,340"
161,0.096938,"Dec 29, 2017",0.929564,0.059634,"17,890,100",0.059634,"80,014"
162,0.059166,"Dec 28, 2017",0.070176,0.045849,"15,831,600",0.052772,"48,624"
163,0.052872,"Dec 27, 2017",0.064237,0.047008,"15,885,200",0.052951,"40,817"
164,0.052869,"Dec 26, 2017",0.054349,0.042550,"14,448,100",0.048160,"46,491"
165,0.048168,"Dec 25, 2017",0.052019,0.033978,"12,673,600",0.042245,"39,516"
166,0.041906,"Dec 24, 2017",0.054296,0.031293,"14,513,600",0.048379,"41,328"
167,0.045230,"Dec 23, 2017",0.066973,0.029767,"13,650,800",0.045503,"41,269"
168,0.045101,"Dec 22, 2017",0.052226,0.026327,"15,667,900",0.052226,"36,115"
169,0.052036,"Dec 21, 2017",0.060629,0.030553,"11,094,700",0.036982,"25,919"
170,0.036919,"Dec 20, 2017",0.043686,0.028194,"10,677,200",0.035591,"43,606"
171,0.035585,"Dec 19, 2017",0.047729,0.028097,"10,608,900",0.035363,"47,934"
172,0.035419,"Dec 18, 2017",0.041063,0.024144,"8,152,440",0.027175,"14,061"
173,0.027136,"Dec 17, 2017",0.044679,0.025743,"11,252,500",0.037508,"30,161"
174,0.037508,"Dec 16, 2017",0.044737,0.027660,"9,239,860",0.030800,"41,965"
175,0.028675,"Dec 15, 2017",0.035533,0.027038,"10,309,500",0.034365,"24,614"
176,0.034325,"Dec 14, 2017",0.047185,0.033611,"10,587,300",0.035291,"41,228"
177,0.035014,"Dec 13, 2017",0.047568,0.033543,"12,935,200",0.043117,"17,341"
178,0.043086,"Dec 12, 2017",0.046931,0.029821,"11,313,800",0.037713,"37,404"
179,0.037895,"Dec 11, 2017",0.051182,0.030830,"13,436,100",0.044787,"35,803"
180,0.044902,"Dec 10, 2017",0.052903,0.041262,"15,113,700",0.050379,"32,205"
181,0.052487,"Dec 09, 2017",0.066846,0.043648,"18,172,800",0.060576,"33,252"
182,0.060606,"Dec 08, 2017",0.076960,0.045024,"19,933,500",0.066445,"33,037"
183,0.066303,"Dec 07, 2017",0.087098,0.041047,"19,613,300",0.065378,"33,372"
184,0.065397,"Dec 06, 2017",0.076324,0.044648,"17,196,700",0.057322,"25,588"
185,0.060812,"Dec 05, 2017",0.071322,0.034364,"15,033,300",0.050111,"28,574"
186,0.050047,"Dec 04, 2017",0.055119,0.030029,"11,814,000",0.039380,"29,342"
187,0.039298,"Dec 03, 2017",0.053297,0.032683,"12,745,400",0.042485,"31,182"
188,0.043209,"Dec 02, 2017",0.067565,0.037533,"14,091,200",0.046971,"34,294"
189,0.052951,"Dec 01, 2017",0.069753,0.031023,"10,426,300",0.034754,"31,530"
190,0.037070,"Nov 30, 2017",0.044458,0.022752,"12,473,100",0.041577,"27,079"
191,0.037052,"Nov 29, 2017",0.046000,0.020044,"6,196,780",0.020656,"18,318"
192,0.020644,"Nov 28, 2017",0.029569,0.017898,"6,235,520",0.020785,"18,238"
193,0.018843,"Nov 27, 2017",0.021205,0.015419,"4,934,900",0.016450,"27,497"
194,0.016639,"Nov 26, 2017",0.017703,0.014681,"4,857,150",0.016191,"24,009"
195,0.016193,"Nov 25, 2017",0.017626,0.015104,"4,733,790",0.015779,"25,794"
196,0.015790,"Nov 24, 2017",0.017565,0.014394,"4,532,070",0.015107,"25,854"
197,0.015513,"Nov 23, 2017",0.016601,0.013022,"4,422,460",0.014741,"22,547"
198,0.014723,"Nov 22, 2017",0.015867,0.012234,"4,248,150",0.014160,"21,645"
199,0.015312,"Nov 21, 2017",0.017532,0.012817,-,0.014590,"19,654"
200,0.014296,"Nov 20, 2017",0.016135,0.012689,-,0.015576,"21,753"
201,0.014158,"Nov 19, 2017",0.016661,0.012175,-,0.013027,"21,395"
202,0.013057,"Nov 18, 2017",0.014250,0.011780,-,0.013134,"19,739"
203,0.013166,"Nov 17, 2017",0.015391,0.012244,-,0.013765,"18,110"
204,0.013779,"Nov 16, 2017",0.015750,0.012193,-,0.014072,"20,720"
205,0.014039,"Nov 15, 2017",0.018048,0.013614,-,0.015737,"18,545"
206,0.017742,"Nov 14, 2017",0.019990,0.013393,-,0.014682,"18,092"
207,0.014665,"Nov 13, 2017",0.019812,0.013078,-,0.016596,"14,966"
208,0.016960,"Nov 12, 2017",0.018391,0.012401,-,0.015162,"15,489"
209,0.015321,"Nov 11, 2017",0.016209,0.010793,-,0.012532,"14,968"
210,0.013189,"Nov 10, 2017",0.016716,0.009992,-,0.015445,"15,751"
211,0.015422,"Nov 09, 2017",0.016671,0.011968,-,0.014435,"15,826"
212,0.014493,"Nov 08, 2017",0.016169,0.012243,-,0.014953,"14,714"
213,0.015814,"Nov 07, 2017",0.018360,0.011981,-,0.017154,"17,254"
214,0.017819,"Nov 06, 2017",0.020758,0.015365,-,0.015365,"15,628"
215,0.015345,"Nov 05, 2017",0.024267,0.015271,-,0.016858,"16,551"
216,0.016846,"Nov 04, 2017",0.022869,0.012740,-,0.018034,"12,480"
217,0.019279,"Nov 03, 2017",0.026804,0.012549,-,0.017102,"14,519"
218,0.017076,"Nov 02, 2017",0.024940,0.008735,-,0.012957,"12,082"
219,0.012770,"Nov 01, 2017",0.016971,0.005802,-,0.007787,"11,471"
220,0.007795,"Oct 31, 2017",0.017378,0.007764,-,0.015066,"12,647"
221,0.015083,"Oct 30, 2017",0.021361,0.011056,-,0.020259,"12,079"
222,0.020823,"Oct 29, 2017",0.034327,0.014144,-,0.014144,"11,486"
223,0.014154,"Oct 28, 2017",0.069598,0.012975,-,0.035028,"13,250"
224,0.035248,"Oct 27, 2017",0.066462,0.008396,-,0.010451,"15,384"
