,close,date,high,low,market_cap,open,volume
341,0.002100,"Jul 02, 2017",0.002375,0.001930,"168,787",0.002369,4
342,0.002370,"Jul 01, 2017",0.002418,0.001992,"145,945",0.002049,220
343,0.002049,"Jun 30, 2017",0.002457,0.001926,"144,031",0.002022,44
344,0.002016,"Jun 29, 2017",0.002254,0.001988,"153,523",0.002155,103
345,0.002157,"Jun 28, 2017",0.002275,0.001818,"154,256",0.002165,50
346,0.002152,"Jun 27, 2017",0.002439,0.001806,"147,653",0.002073,138
347,0.002073,"Jun 26, 2017",0.002616,0.002025,"166,080",0.002331,76
348,0.002337,"Jun 25, 2017",0.002634,0.002205,"186,552",0.002619,18
349,0.002625,"Jun 24, 2017",0.002856,0.002522,"189,977",0.002667,158
350,0.002667,"Jun 23, 2017",0.002720,0.001728,"126,677",0.001778,839
351,0.001778,"Jun 22, 2017",0.002247,0.001772,"140,526",0.001973,339
352,0.001975,"Jun 21, 2017",0.001988,0.001846,"132,854",0.001865,240
353,0.001873,"Jun 20, 2017",0.002297,0.001867,"162,325",0.002279,351
354,0.002278,"Jun 19, 2017",0.002418,0.001812,"134,018",0.001881,620
355,0.001886,"Jun 18, 2017",0.002050,0.001712,"144,061",0.002022,478
356,0.002015,"Jun 17, 2017",0.002238,0.001668,"146,794",0.002061,895
357,0.002059,"Jun 16, 2017",0.002292,0.001857,"149,466",0.002098,303
358,0.002098,"Jun 15, 2017",0.002112,0.001710,"132,994",0.001867,99
359,0.001867,"Jun 14, 2017",0.002112,0.001789,"149,313",0.002096,232
360,0.002097,"Jun 13, 2017",0.002132,0.001978,"144,771",0.002032,48
361,0.002039,"Jun 12, 2017",0.002366,0.001973,"162,137",0.002276,66
362,0.002279,"Jun 11, 2017",0.002285,0.002098,"150,438",0.002112,85
363,0.002112,"Jun 10, 2017",0.002800,0.002108,"188,840",0.002651,114
364,0.002648,"Jun 09, 2017",0.002919,0.002218,"165,195",0.002319,481
365,0.002322,"Jun 08, 2017",0.002424,0.001880,"137,268",0.001927,264
366,0.001919,"Jun 07, 2017",0.002586,0.001889,"184,235",0.002586,487
367,0.002592,"Jun 06, 2017",0.024014,0.001949,"144,037",0.002022,226
368,0.002027,"Jun 05, 2017",0.002174,0.001813,"129,143",0.001813,144
369,0.001813,"Jun 04, 2017",0.002187,0.001683,"125,361",0.001760,152
370,0.001764,"Jun 03, 2017",0.002744,0.001763,"133,690",0.001877,"1,300"
371,0.001875,"Jun 02, 2017",0.002688,0.001579,"191,344",0.002686,845
372,0.002684,"Jun 01, 2017",0.002684,0.001239,"97,782",0.001373,"1,061"
373,0.001369,"May 31, 2017",0.001379,0.001178,"96,775",0.001359,247
374,0.001351,"May 30, 2017",0.001546,0.001164,"84,923",0.001192,280
375,0.001190,"May 29, 2017",0.002308,0.001144,"90,400",0.001269,268
376,0.001272,"May 28, 2017",0.001625,0.001203,"103,342",0.001451,196
377,0.001448,"May 27, 2017",0.002536,0.001123,"128,723",0.001807,551
378,0.001620,"May 26, 2017",0.003169,0.001201,"85,533",0.001201,791
379,0.001209,"May 25, 2017",0.002005,0.001177,"86,941",0.001221,134
380,0.001218,"May 24, 2017",0.002485,0.001047,"74,870",0.001052,149
381,0.001052,"May 23, 2017",0.001330,0.001020,"83,083",0.001168,332
382,0.001169,"May 22, 2017",0.001341,0.000991,"74,113",0.001042,260
383,0.001040,"May 21, 2017",0.001120,0.000958,"68,421",0.000962,93
384,0.000962,"May 20, 2017",0.000976,0.000833,"65,247",0.000917,54
385,0.000918,"May 19, 2017",0.000920,0.000765,"54,392",0.000765,223
386,0.000764,"May 18, 2017",0.000848,0.000697,"53,627",0.000754,142
387,0.000755,"May 17, 2017",0.000797,0.000675,"55,254",0.000778,275
388,0.000777,"May 16, 2017",0.000789,0.000429,"52,038",0.000733,177
389,0.000735,"May 15, 2017",0.000774,0.000705,"53,717",0.000756,172
390,0.000756,"May 14, 2017",0.000920,0.000755,"55,404",0.000780,159
391,0.000778,"May 13, 2017",0.000818,0.000664,"55,962",0.000788,297
392,0.000790,"May 12, 2017",0.001011,0.000698,"67,350",0.000949,432
393,0.000913,"May 11, 2017",0.001000,0.000832,"61,287",0.000864,330
394,0.000912,"May 10, 2017",0.003133,0.000826,"205,192",0.002893,749
395,0.002981,"May 09, 2017",0.003125,0.000826,"60,323",0.000851,329
396,0.000842,"May 08, 2017",0.001073,0.000690,"54,330",0.000766,520
397,0.000766,"May 07, 2017",0.000977,0.000666,"62,691",0.000885,"2,046"
398,0.000884,"May 06, 2017",0.001301,0.000820,"61,493",0.000868,"1,046"
399,0.000878,"May 05, 2017",0.002355,0.000788,"58,856",0.000831,203
400,0.000844,"May 04, 2017",0.000850,0.000699,"51,600",0.000729,972
401,0.000726,"May 03, 2017",0.000811,0.000716,"55,630",0.000786,658
402,0.000785,"May 02, 2017",0.000830,0.000757,"54,893",0.000776,46
403,0.000776,"May 01, 2017",0.000911,0.000717,"50,763",0.000717,594
404,0.000732,"Apr 30, 2017",0.000768,0.000623,"51,027",0.000721,722
405,0.000722,"Apr 29, 2017",0.001076,0.000675,"56,427",0.000798,416
406,0.000785,"Apr 28, 2017",0.000920,0.000688,"59,735",0.000845,385
407,0.000783,"Apr 27, 2017",0.000844,0.000597,"44,105",0.000624,332
408,0.000624,"Apr 26, 2017",0.000861,0.000612,"46,673",0.000661,717
409,0.000657,"Apr 25, 2017",0.000748,0.000559,"52,796",0.000747,585
410,0.000747,"Apr 24, 2017",0.000994,0.000661,"47,707",0.000676,235
411,0.000753,"Apr 23, 2017",0.001090,0.000675,"56,343",0.000798,235
412,0.000803,"Apr 22, 2017",0.001064,0.000668,"48,744",0.000691,538
413,0.000721,"Apr 21, 2017",0.000755,0.000604,"43,001",0.000609,468
414,0.000601,"Apr 20, 2017",0.000640,0.000592,"42,148",0.000598,114
415,0.000597,"Apr 19, 2017",0.000656,0.000563,"40,939",0.000581,357
416,0.000580,"Apr 18, 2017",0.000694,0.000578,"44,271",0.000628,482
417,0.000619,"Apr 17, 2017",0.000712,0.000592,"42,643",0.000605,371
418,0.000605,"Apr 16, 2017",0.000651,0.000595,"41,911",0.000595,"5,218"
419,0.000595,"Apr 15, 2017",0.000618,0.000569,"42,748",0.000607,832
420,0.000607,"Apr 14, 2017",0.000753,0.000560,"41,141",0.000584,269
421,0.000584,"Apr 13, 2017",0.000728,0.000581,"47,057",0.000668,132
422,0.000646,"Apr 12, 2017",0.000666,0.000543,"38,796",0.000551,295
423,0.000552,"Apr 11, 2017",0.000631,0.000420,"40,585",0.000577,354
424,0.000577,"Apr 10, 2017",0.000596,0.000525,"37,424",0.000532,281
425,0.000532,"Apr 09, 2017",0.000638,0.000499,"39,505",0.000562,295
426,0.000562,"Apr 08, 2017",0.000590,0.000551,"41,210",0.000586,118
427,0.000588,"Apr 07, 2017",0.000679,0.000580,"42,196",0.000600,"3,881"
428,0.000602,"Apr 06, 2017",0.000645,0.000553,"40,094",0.000571,458
429,0.000570,"Apr 05, 2017",0.000579,0.000524,"37,411",0.000533,168
430,0.000532,"Apr 04, 2017",0.000639,0.000532,"40,831",0.000581,219
431,0.000574,"Apr 03, 2017",0.000717,0.000553,"50,332",0.000717,309
432,0.000717,"Apr 02, 2017",0.000757,0.000557,"44,438",0.000633,156
433,0.000633,"Apr 01, 2017",0.000669,0.000539,"41,756",0.000595,123
434,0.000595,"Mar 31, 2017",0.000752,0.000526,"42,172",0.000601,165
435,0.000583,"Mar 30, 2017",0.000729,0.000553,"44,404",0.000633,137
436,0.000632,"Mar 29, 2017",0.000714,0.000564,"46,171",0.000659,"2,194"
437,0.000659,"Mar 28, 2017",0.000701,0.000558,"43,176",0.000616,"9,168"
438,0.000617,"Mar 27, 2017",0.001036,0.000519,"41,539",0.000593,"5,289"
439,0.000590,"Mar 26, 2017",0.000648,0.000472,"36,826",0.000526,501
440,0.000531,"Mar 25, 2017",0.000544,0.000450,"35,404",0.000506,321
441,0.000506,"Mar 24, 2017",0.000837,0.000444,"32,006",0.000457,198
442,0.000458,"Mar 23, 2017",0.000505,0.000434,"30,999",0.000443,272
443,0.000450,"Mar 22, 2017",0.000521,0.000428,"36,391",0.000521,273
444,0.000521,"Mar 21, 2017",0.000593,0.000457,"32,251",0.000461,221
445,0.000454,"Mar 20, 2017",0.000593,0.000434,"32,385",0.000464,328
446,0.000483,"Mar 19, 2017",0.000654,0.000411,"32,361",0.000463,"2,096"
447,0.000462,"Mar 18, 2017",0.000521,0.000398,"34,740",0.000498,342
448,0.000498,"Mar 17, 2017",0.000749,0.000458,"52,281",0.000749,312
449,0.000754,"Mar 16, 2017",0.000758,0.000488,"45,530",0.000652,"2,942"
450,0.000636,"Mar 15, 2017",0.000734,0.000627,"46,585",0.000668,891
451,0.000674,"Mar 14, 2017",0.000765,0.000600,"44,824",0.000643,"6,310"
452,0.000701,"Mar 13, 2017",0.000842,0.000605,"52,640",0.000755,"4,154"
453,0.000755,"Mar 12, 2017",0.000799,0.000614,"44,602",0.000640,"2,815"
454,0.000639,"Mar 11, 2017",0.000914,0.000599,"62,119",0.000892,129
455,0.000894,"Mar 10, 2017",0.001004,0.000611,"44,516",0.000639,389
456,0.000639,"Mar 09, 2017",0.000675,0.000598,"45,522",0.000654,363
457,0.000654,"Mar 08, 2017",0.000728,0.000613,"46,568",0.000669,"1,952"
458,0.000669,"Mar 07, 2017",0.000718,0.000638,"47,840",0.000688,366
459,0.000663,"Mar 06, 2017",0.000747,0.000648,"45,351",0.000652,232
460,0.000652,"Mar 05, 2017",0.000720,0.000647,"45,140",0.000649,260
461,0.000650,"Mar 04, 2017",0.000737,0.000624,"49,678",0.000715,171
462,0.000735,"Mar 03, 2017",0.000747,0.000638,"47,204",0.000679,378
463,0.000679,"Mar 02, 2017",0.000710,0.000612,"42,833",0.000616,277
464,0.000615,"Mar 01, 2017",0.000654,0.000581,"45,437",0.000654,249
465,0.000654,"Feb 28, 2017",0.000659,0.000524,"41,336",0.000595,230
466,0.000595,"Feb 27, 2017",0.000698,0.000536,"40,252",0.000580,363
467,0.000581,"Feb 26, 2017",0.000693,0.000571,"40,877",0.000589,493
468,0.000589,"Feb 25, 2017",0.000683,0.000585,"43,418",0.000626,354
469,0.000610,"Feb 24, 2017",0.000728,0.000595,"46,730",0.000674,416
470,0.000679,"Feb 23, 2017",0.000738,0.000611,"47,015",0.000678,359
471,0.000701,"Feb 22, 2017",0.000726,0.000617,"46,861",0.000676,153
472,0.000676,"Feb 21, 2017",0.000736,0.000608,"42,199",0.000609,248
473,0.000609,"Feb 20, 2017",0.000748,0.000589,"45,456",0.000656,"1,316"
474,0.000645,"Feb 19, 2017",0.000765,0.000586,"48,421",0.000699,263
475,0.000693,"Feb 18, 2017",0.000767,0.000660,"47,179",0.000681,282
476,0.000680,"Feb 17, 2017",0.000838,0.000662,"50,805",0.000734,"1,146"
477,0.000735,"Feb 16, 2017",0.000833,0.000649,"51,212",0.000740,331
478,0.000746,"Feb 15, 2017",0.000757,0.000440,"46,614",0.000674,"1,423"
479,0.000673,"Feb 14, 2017",0.000875,0.000655,"60,433",0.000874,"2,283"
480,0.000873,"Feb 13, 2017",0.000929,0.000787,"63,282",0.000916,319
481,0.000916,"Feb 12, 2017",0.000916,0.000788,"59,711",0.000864,256
482,0.000865,"Feb 11, 2017",0.000964,0.000774,"61,157",0.000885,526
483,0.000885,"Feb 10, 2017",0.000989,0.000679,"48,850",0.000707,"1,770"
484,0.000704,"Feb 09, 2017",0.000923,0.000633,"56,782",0.000823,426
485,0.000821,"Feb 08, 2017",0.000948,0.000809,"57,561",0.000834,428
486,0.000906,"Feb 07, 2017",0.001133,0.000728,"50,247",0.000728,"12,579"
487,0.000737,"Feb 06, 2017",0.001778,0.000564,"46,022",0.000667,"19,118"
488,0.000667,"Feb 05, 2017",0.000759,0.000488,"44,096",0.000640,"1,770"
489,0.000639,"Feb 04, 2017",0.000791,0.000511,"49,243",0.000714,291
490,0.000714,"Feb 03, 2017",0.000890,0.000472,"35,174",0.000510,269
491,0.000511,"Feb 02, 2017",0.000642,0.000453,"40,718",0.000591,167
492,0.000591,"Feb 01, 2017",0.000696,0.000533,"37,777",0.000549,174
493,0.000549,"Jan 31, 2017",0.000663,0.000532,"42,830",0.000623,538
494,0.000598,"Jan 30, 2017",0.000917,0.000557,"57,153",0.000833,695
495,0.000834,"Jan 29, 2017",0.000917,0.000698,"55,090",0.000805,629
496,0.000805,"Jan 28, 2017",0.000999,0.000715,"59,809",0.000877,665
497,0.000877,"Jan 27, 2017",0.001028,0.000793,"54,996",0.000808,916
498,0.000790,"Jan 26, 2017",0.000944,0.000758,"62,744",0.000924,457
499,0.000914,"Jan 25, 2017",0.001260,0.000601,"51,359",0.000758,"2,237"
500,0.000645,"Jan 24, 2017",0.001279,0.000525,"35,787",0.000529,"15,888"
501,0.000536,"Jan 23, 2017",0.000616,0.000491,"34,276",0.000508,529
502,0.000508,"Jan 22, 2017",0.000526,0.000442,"32,760",0.000487,269
503,0.000467,"Jan 21, 2017",0.000549,0.000411,"35,668",0.000532,"1,329"
504,0.000532,"Jan 20, 2017",0.000536,0.000403,"27,191",0.000406,"2,540"
505,0.000406,"Jan 19, 2017",0.000469,0.000383,"30,968",0.000464,357
506,0.000462,"Jan 18, 2017",0.000560,0.000413,"36,933",0.000555,302
507,0.000465,"Jan 17, 2017",0.000556,0.000399,"26,501",0.000399,356
508,0.000399,"Jan 16, 2017",0.000481,0.000381,"25,699",0.000388,448
509,0.000388,"Jan 15, 2017",0.000403,0.000376,"25,406",0.000385,163
510,0.000385,"Jan 14, 2017",0.000434,0.000382,"26,099",0.000396,118
511,0.000395,"Jan 13, 2017",0.000595,0.000379,"25,303",0.000385,225
512,0.000385,"Jan 12, 2017",0.000606,0.000355,"36,449",0.000556,"1,041"
513,0.000557,"Jan 11, 2017",0.000560,0.000349,"31,010",0.000474,614
514,0.000474,"Jan 10, 2017",0.000807,0.000388,"27,623",0.000424,"1,223"
515,0.000420,"Jan 09, 2017",0.000975,0.000366,"54,485",0.000838,"5,601"
516,0.000656,"Jan 08, 2017",0.000831,0.000190,"14,125",0.000218,"8,686"
517,0.000218,"Jan 07, 2017",0.000218,0.000172,"12,274",0.000190,"1,518"
518,0.000189,"Jan 06, 2017",0.000239,0.000186,"15,033",0.000233,68
519,0.000232,"Jan 05, 2017",0.000290,0.000191,"14,851",0.000231,35
520,0.000231,"Jan 04, 2017",0.000276,0.000213,"14,707",0.000230,168
521,0.000230,"Jan 03, 2017",0.000230,0.000214,"14,351",0.000225,47
522,0.000225,"Jan 02, 2017",0.000259,0.000224,"16,455",0.000259,56
523,0.000259,"Jan 01, 2017",0.000270,0.000230,"14,661",0.000231,56
524,0.000231,"Dec 31, 2016",0.000268,0.000227,"14,565",0.000231,63
525,0.000231,"Dec 30, 2016",0.000287,0.000224,"15,309",0.000243,47
526,0.000243,"Dec 29, 2016",0.000292,0.000214,"14,043",0.000224,57
527,0.000224,"Dec 28, 2016",0.000271,0.000224,"15,179",0.000243,115
528,0.000243,"Dec 27, 2016",0.000274,0.000241,"15,258",0.000245,43
529,0.000245,"Dec 26, 2016",0.000270,0.000235,"15,022",0.000242,65
530,0.000242,"Dec 25, 2016",0.000263,0.000228,"15,024",0.000243,59
531,0.000243,"Dec 24, 2016",0.000321,0.000243,"17,639",0.000286,92
532,0.000286,"Dec 23, 2016",0.000371,0.000269,"21,385",0.000347,139
533,0.000347,"Dec 22, 2016",0.000369,0.000260,"19,449",0.000317,238
534,0.000317,"Dec 21, 2016",0.000374,0.000272,"17,143",0.000280,357
535,0.000280,"Dec 20, 2016",0.000375,0.000205,"12,511",0.000205,"2,444"
536,0.000205,"Dec 19, 2016",0.000253,0.000205,"13,454",0.000221,42
537,0.000221,"Dec 18, 2016",0.000261,0.000220,"15,362",0.000253,39
538,0.000253,"Dec 17, 2016",0.000300,0.000181,"12,353",0.000204,895
539,0.000204,"Dec 16, 2016",0.000211,0.000179,"12,684",0.000210,30
540,0.000210,"Dec 15, 2016",0.000210,0.000179,"11,288",0.000188,42
541,0.000187,"Dec 14, 2016",0.000203,0.000178,"10,756",0.000179,77
542,0.000179,"Dec 13, 2016",0.000187,0.000179,"10,734",0.000179,23
543,0.000179,"Dec 12, 2016",0.000195,0.000176,"10,861",0.000182,31
544,0.000182,"Dec 11, 2016",0.000210,0.000175,"10,598",0.000178,18
545,0.000178,"Dec 10, 2016",0.000218,0.000178,"11,074",0.000187,34
546,0.000187,"Dec 09, 2016",0.000262,0.000178,"12,826",0.000217,335
547,0.000217,"Dec 08, 2016",0.000343,0.000182,"12,274",0.000208,241
548,0.000216,"Dec 07, 2016",0.000225,0.000175,"10,332",0.000176,56
549,0.000176,"Dec 06, 2016",0.000198,0.000167,"10,669",0.000182,36
550,0.000182,"Dec 05, 2016",0.000198,0.000150,"9,042",0.000155,340
551,0.000155,"Dec 04, 2016",0.000200,0.000154,"8,981",0.000154,39
552,0.000154,"Dec 03, 2016",0.000185,0.000154,"9,486",0.000163,29
553,0.000163,"Dec 02, 2016",0.000210,0.000154,"9,200",0.000159,42
554,0.000159,"Dec 01, 2016",0.000189,0.000158,"9,472",0.000164,76
555,0.000164,"Nov 30, 2016",0.000172,0.000162,"9,735",0.000169,35
556,0.000169,"Nov 29, 2016",0.000199,0.000162,"10,531",0.000184,36
557,0.000184,"Nov 28, 2016",0.000199,0.000176,"10,046",0.000176,31
558,0.000176,"Nov 27, 2016",0.000192,0.000154,"9,246",0.000162,93
559,0.000162,"Nov 26, 2016",0.000171,0.000155,"9,699",0.000171,27
560,0.000171,"Nov 25, 2016",0.000192,0.000140,"7,956",0.000140,66
561,0.000140,"Nov 24, 2016",0.000169,0.000125,"7,994",0.000142,67
562,0.000142,"Nov 23, 2016",0.000150,0.000126,"7,342",0.000130,30
563,0.000131,"Nov 22, 2016",0.000136,0.000128,"7,446",0.000133,26
564,0.000133,"Nov 21, 2016",0.000146,0.000133,"8,181",0.000146,27
565,0.000146,"Nov 20, 2016",0.000161,0.000144,"8,804",0.000158,24
566,0.000158,"Nov 19, 2016",0.000195,0.000150,"8,726",0.000157,27
567,0.000157,"Nov 18, 2016",0.000200,0.000141,"8,218",0.000148,47
568,0.000148,"Nov 17, 2016",0.000164,0.000148,"8,635",0.000156,25
569,0.000156,"Nov 16, 2016",0.000194,0.000134,"7,798",0.000142,23
570,0.000142,"Nov 15, 2016",0.000219,0.000128,"11,601",0.000211,38
571,0.000211,"Nov 14, 2016",0.000219,0.000119,"7,289",0.000133,52
572,0.000133,"Nov 13, 2016",0.000182,0.000123,"7,285",0.000134,36
573,0.000134,"Nov 12, 2016",0.000175,0.000126,"8,481",0.000156,29
574,0.000156,"Nov 11, 2016",0.000156,0.000128,"7,367",0.000136,35
575,0.000136,"Nov 10, 2016",0.000158,0.000129,"7,320",0.000136,22
576,0.000135,"Nov 09, 2016",0.000200,0.000121,"6,880",0.000128,56
577,0.000128,"Nov 08, 2016",0.000156,0.000128,"7,136",0.000133,22
578,0.000133,"Nov 07, 2016",0.000153,0.000131,"7,495",0.000140,29
579,0.000140,"Nov 06, 2016",0.000155,0.000133,"8,250",0.000155,80
580,0.000155,"Nov 05, 2016",0.000199,0.000147,"10,558",0.000199,27
581,0.000199,"Nov 04, 2016",0.000199,0.000142,"7,522",0.000142,69
582,0.000142,"Nov 03, 2016",0.000167,0.000139,"8,375",0.000159,28
583,0.000158,"Nov 02, 2016",0.000181,0.000157,"9,528",0.000181,34
584,0.000181,"Nov 01, 2016",0.000181,0.000166,"9,185",0.000175,29
585,0.000175,"Oct 31, 2016",0.000177,0.000170,"8,890",0.000170,27
586,0.000170,"Oct 30, 2016",0.000177,0.000167,"8,926",0.000171,30
587,0.000171,"Oct 29, 2016",0.000191,0.000171,"8,952",0.000172,28
588,0.000172,"Oct 28, 2016",0.000193,0.000167,"9,904",0.000191,38
589,0.000191,"Oct 27, 2016",0.000191,0.000148,"8,226",0.000159,89
590,0.000160,"Oct 26, 2016",0.000213,0.000145,"7,617",0.000148,17
591,0.000148,"Oct 25, 2016",0.000155,0.000138,"7,690",0.000150,24
592,0.000150,"Oct 24, 2016",0.000162,0.000140,"7,556",0.000148,31
593,0.000148,"Oct 23, 2016",0.000192,0.000144,"7,737",0.000152,39
594,0.000152,"Oct 22, 2016",0.000152,0.000143,"7,384",0.000146,28
595,0.000146,"Oct 21, 2016",0.000180,0.000145,"9,068",0.000179,27
596,0.000179,"Oct 20, 2016",0.000206,0.000172,"9,814",0.000195,79
597,0.000195,"Oct 19, 2016",0.000223,0.000183,"9,600",0.000191,125
598,0.000191,"Oct 18, 2016",0.000225,0.000162,"8,509",0.000170,74
599,0.000160,"Oct 17, 2016",0.000312,0.000143,"9,152",0.000183,226
600,0.000183,"Oct 16, 2016",0.000235,0.000171,"9,229",0.000186,47
601,0.000186,"Oct 15, 2016",0.000219,0.000177,"8,970",0.000181,34
602,0.000181,"Oct 14, 2016",0.000198,0.000180,"9,687",0.000196,36
603,0.000196,"Oct 13, 2016",0.000245,0.000176,"8,899",0.000181,38
604,0.000181,"Oct 12, 2016",0.000242,0.000181,"10,879",0.000222,33
605,0.000222,"Oct 11, 2016",0.000234,0.000212,"10,386",0.000213,34
606,0.000213,"Oct 10, 2016",0.000247,0.000206,"12,021",0.000247,37
607,0.000247,"Oct 09, 2016",0.000296,0.000240,"12,317",0.000254,67
608,0.000254,"Oct 08, 2016",0.000316,0.000247,"12,255",0.000253,51
609,0.000253,"Oct 07, 2016",0.000333,0.000239,"11,568",0.000240,128
610,0.000246,"Oct 06, 2016",0.000612,0.000202,"12,354",0.000257,968
611,0.000257,"Oct 05, 2016",0.000276,0.000232,"11,128",0.000232,65
612,0.000232,"Oct 04, 2016",0.000239,0.000226,"10,804",0.000226,39
613,0.000226,"Oct 03, 2016",0.000309,0.000214,"14,649",0.000308,44
614,0.000309,"Oct 02, 2016",0.000390,0.000192,"13,088",0.000276,216
615,0.000276,"Oct 01, 2016",0.000353,0.000270,"15,214",0.000322,66
616,0.000322,"Sep 30, 2016",0.000345,0.000262,"13,594",0.000289,625
617,0.000289,"Sep 29, 2016",0.000307,0.000247,"11,873",0.000253,89
618,0.000263,"Sep 28, 2016",0.000398,0.000175,"16,426",0.000352,712
619,0.000352,"Sep 27, 2016",0.000392,0.000350,"16,582",0.000356,102
620,0.000356,"Sep 26, 2016",0.000394,0.000349,"16,203",0.000349,88
621,0.000350,"Sep 25, 2016",0.000385,0.000348,"16,179",0.000350,72
622,0.000350,"Sep 24, 2016",0.000357,0.000350,"16,102",0.000350,61
623,0.000350,"Sep 23, 2016",0.000444,0.000325,"20,079",0.000438,68
624,0.000438,"Sep 22, 2016",0.000463,0.000294,"15,971",0.000349,324
625,0.000423,"Sep 21, 2016",0.000440,0.000346,"16,872",0.000370,147
626,0.000371,"Sep 20, 2016",0.000407,0.000359,"17,371",0.000383,105
627,0.000383,"Sep 19, 2016",0.000420,0.000357,"18,009",0.000398,149
628,0.000398,"Sep 18, 2016",0.000448,0.000388,"18,637",0.000414,150
629,0.000414,"Sep 17, 2016",0.000461,0.000414,"19,701",0.000439,118
630,0.000439,"Sep 16, 2016",0.000468,0.000427,"19,625",0.000439,108
631,0.000439,"Sep 15, 2016",0.000485,0.000439,"20,995",0.000471,34
632,0.000471,"Sep 14, 2016",0.000507,0.000440,"20,067",0.000452,31
633,0.000452,"Sep 13, 2016",0.000535,0.000440,"23,167",0.000524,317
634,0.000524,"Sep 12, 2016",0.000540,0.000443,"20,384",0.000463,754
635,0.000462,"Sep 11, 2016",0.000612,0.000443,"20,624",0.000470,317
636,0.000470,"Sep 10, 2016",0.000546,0.000460,"22,609",0.000517,627
637,0.000517,"Sep 09, 2016",0.000603,0.000439,"19,122",0.000439,336
638,0.000439,"Sep 08, 2016",0.000614,0.000436,"26,657",0.000614,247
639,0.000614,"Sep 07, 2016",0.000644,0.000458,"21,400",0.000495,117
640,0.000495,"Sep 06, 2016",0.000665,0.000425,"19,063",0.000442,317
641,0.000442,"Sep 05, 2016",0.000521,0.000436,"19,851",0.000463,103
642,0.000463,"Sep 04, 2016",0.000545,0.000457,"20,497",0.000479,148
643,0.000479,"Sep 03, 2016",0.000535,0.000455,"21,215",0.000498,161
644,0.000498,"Sep 02, 2016",0.000556,0.000473,"21,414",0.000505,699
645,0.000505,"Sep 01, 2016",0.000726,0.000505,"28,846",0.000683,767
646,0.000682,"Aug 31, 2016",0.000730,0.000517,"27,735",0.000659,276
647,0.000656,"Aug 30, 2016",0.000656,0.000542,"23,669",0.000565,566
648,0.000565,"Aug 29, 2016",0.000702,0.000550,"29,100",0.000697,339
649,0.000697,"Aug 28, 2016",0.000771,0.000601,"31,316",0.000753,"1,653"
650,0.000754,"Aug 27, 2016",0.000790,0.000552,"23,869",0.000576,548
651,0.000576,"Aug 26, 2016",0.000646,0.000573,"26,647",0.000646,219
652,0.000646,"Aug 25, 2016",0.000713,0.000577,"28,015",0.000682,458
653,0.000682,"Aug 24, 2016",0.000820,0.000630,"30,204",0.000739,275
654,0.000739,"Aug 23, 2016",0.000847,0.000643,"29,631",0.000728,247
655,0.000728,"Aug 22, 2016",0.000772,0.000659,"30,281",0.000747,273
656,0.000747,"Aug 21, 2016",0.000803,0.000745,"32,402",0.000802,250
657,0.000802,"Aug 20, 2016",0.000913,0.000761,"34,071",0.000847,243
658,0.000847,"Aug 19, 2016",0.001090,0.000782,"31,708",0.000792,983
659,0.000792,"Aug 18, 2016",0.001083,0.000787,"33,283",0.000835,234
660,0.000835,"Aug 17, 2016",0.001140,0.000764,"36,907",0.000929,"2,260"
661,0.000873,"Aug 16, 2016",0.001187,0.000483,"19,840",0.000502,"4,419"
662,0.000501,"Aug 15, 2016",0.000702,0.000357,"14,238",0.000362,506
663,0.000361,"Aug 14, 2016",0.000518,0.000361,"18,350",0.000468,822
664,0.000468,"Aug 13, 2016",0.000671,0.000364,"16,220",0.000415,720
665,0.000415,"Aug 12, 2016",0.001169,0.000348,"45,076",0.001159,"1,396"
666,0.001145,"Aug 11, 2016",0.001164,0.000706,"36,152",0.000934,"1,093"
667,0.000933,"Aug 10, 2016",0.001139,0.000358,"19,257",0.000500,"1,763"
668,0.000500,"Aug 09, 2016",0.001826,0.000298,"17,005",0.000443,"12,532"
669,0.000443,"Aug 08, 2016",0.000532,0.000171,"7,017",0.000184,490
670,0.000184,"Aug 07, 2016",0.000375,0.000100,"4,022",0.000106,461
671,0.000106,"Aug 06, 2016",0.000137,0.000097,"3,701",0.000098,49
672,0.000098,"Aug 05, 2016",0.000133,0.000086,"4,140",0.000110,23
673,0.000110,"Aug 04, 2016",0.000139,0.000062,"2,974",0.000079,143
674,0.000079,"Aug 03, 2016",0.000085,0.000071,"2,861",0.000077,17
675,0.000076,"Aug 02, 2016",0.000103,0.000074,"3,155",0.000085,9
676,0.000085,"Aug 01, 2016",0.000106,0.000085,"3,468",0.000094,16
677,0.000094,"Jul 31, 2016",0.000098,0.000094,"3,620",0.000098,13
678,0.000098,"Jul 30, 2016",0.000118,0.000098,"3,855",0.000105,47
679,0.000105,"Jul 29, 2016",0.000131,0.000098,"3,825",0.000105,78
680,0.000105,"Jul 28, 2016",0.000131,0.000098,"3,803",0.000105,55
681,0.000105,"Jul 27, 2016",0.000131,0.000104,"4,712",0.000130,24
682,0.000130,"Jul 26, 2016",0.000156,0.000104,"4,942",0.000137,282
683,0.000137,"Jul 25, 2016",0.000242,0.000072,"2,605",0.000073,323
684,0.000073,"Jul 24, 2016",0.000085,0.000072,"2,571",0.000072,16
685,0.000072,"Jul 23, 2016",0.000085,0.000072,"2,540",0.000072,22
686,0.000072,"Jul 22, 2016",0.000087,0.000071,"2,584",0.000073,58
687,0.000073,"Jul 21, 2016",0.000093,0.000066,"2,340",0.000067,94
