,close,date,high,low,market_cap,open,volume
28,0.000083,"May 11, 2018",0.000157,0.000081,"1,556,450",0.000087,"3,212"
29,0.000087,"May 10, 2018",0.000184,0.000087,"3,254,250",0.000183,"1,887"
30,0.000183,"May 09, 2018",0.000184,0.000077,"1,523,220",0.000086,"10,951"
31,0.000086,"May 08, 2018",0.000145,0.000085,"2,460,610",0.000138,597
32,0.000137,"May 07, 2018",0.000154,0.000083,"1,683,360",0.000095,113
33,0.000094,"May 06, 2018",0.000125,0.000092,"2,179,230",0.000122,331
34,0.000122,"May 05, 2018",0.000147,0.000096,"1,716,130",0.000096,77
35,0.000096,"May 04, 2018",0.000098,0.000095,"1,735,350",0.000097,352
36,0.000097,"May 03, 2018",0.000098,0.000092,"1,654,790",0.000093,"1,062"
37,0.000093,"May 02, 2018",0.000096,0.000086,"1,589,520",0.000089,"10,716"
38,0.000089,"May 01, 2018",0.000092,0.000088,"1,643,630",0.000092,245
39,0.000092,"Apr 30, 2018",0.000114,0.000092,"1,849,400",0.000104,"1,346"
40,0.000104,"Apr 29, 2018",0.000111,0.000077,"1,707,240",0.000096,104
41,0.000096,"Apr 28, 2018",0.000119,0.000083,"1,568,480",0.000088,474
42,0.000088,"Apr 27, 2018",0.000099,0.000074,"1,655,840",0.000093,"1,399"
43,0.000093,"Apr 26, 2018",0.000093,0.000079,"1,427,040",0.000081,"1,562"
44,0.000080,"Apr 25, 2018",0.000096,0.000079,"1,684,090",0.000096,241
45,0.000096,"Apr 24, 2018",0.000096,0.000089,"1,568,370",0.000089,"1,678"
46,0.000089,"Apr 23, 2018",0.000089,0.000087,"1,543,400",0.000088,"6,551"
47,0.000088,"Apr 22, 2018",0.000178,0.000087,"1,569,520",0.000089,"3,419"
48,0.000089,"Apr 21, 2018",0.000091,0.000087,"1,595,580",0.000091,"3,257"
49,0.000091,"Apr 20, 2018",0.000173,0.000084,"2,863,930",0.000163,"11,823"
50,0.000163,"Apr 19, 2018",0.000163,0.000077,"1,382,370",0.000079,"9,867"
51,0.000079,"Apr 18, 2018",0.000161,0.000070,"1,386,430",0.000079,"21,558"
52,0.000079,"Apr 17, 2018",0.000158,0.000079,"2,717,240",0.000155,"12,815"
53,0.000155,"Apr 16, 2018",0.000157,0.000072,"1,389,870",0.000079,"25,202"
54,0.000079,"Apr 15, 2018",0.000151,0.000070,"1,220,080",0.000070,"6,155"
55,0.000070,"Apr 14, 2018",0.000091,0.000052,"1,012,100",0.000058,"5,809"
56,0.000058,"Apr 13, 2018",0.000153,0.000058,"1,911,450",0.000110,"25,712"
57,0.000109,"Apr 12, 2018",0.000146,0.000068,"1,208,000",0.000070,419
58,0.000070,"Apr 11, 2018",0.000137,0.000068,"2,118,270",0.000122,"1,047"
59,0.000122,"Apr 10, 2018",0.000136,0.000068,"1,216,370",0.000070,"1,014"
60,0.000070,"Apr 09, 2018",0.000141,0.000069,"2,432,620",0.000140,"2,427"
61,0.000140,"Apr 08, 2018",0.000141,0.000068,"1,223,990",0.000071,"3,202"
62,0.000071,"Apr 07, 2018",0.000135,0.000066,"1,147,700",0.000066,905
63,0.000066,"Apr 06, 2018",0.000132,0.000066,"1,636,350",0.000094,"1,222"
64,0.000095,"Apr 05, 2018",0.000134,0.000066,"1,176,360",0.000068,"1,044"
65,0.000068,"Apr 04, 2018",0.000148,0.000067,"2,562,280",0.000148,"2,622"
66,0.000148,"Apr 03, 2018",0.000148,0.000073,"1,449,710",0.000084,"5,869"
67,0.000084,"Apr 02, 2018",0.000126,0.000074,"1,443,550",0.000084,"220,799"
68,0.000084,"Apr 01, 2018",0.000141,0.000084,"2,275,410",0.000139,"16,018"
69,0.000139,"Mar 31, 2018",0.000139,0.000076,"2,174,760",0.000132,"3,145"
70,0.000132,"Mar 30, 2018",0.000139,0.000069,"1,742,120",0.000106,"7,348"
71,0.000106,"Mar 29, 2018",0.000153,0.000096,"2,511,100",0.000153,"1,589"
72,0.000153,"Mar 28, 2018",0.000157,0.000076,"1,258,540",0.000077,"2,466"
73,0.000077,"Mar 27, 2018",0.000157,0.000076,"2,495,740",0.000152,"1,912"
74,0.000152,"Mar 26, 2018",0.000161,0.000078,"2,159,910",0.000132,"1,471"
75,0.000132,"Mar 25, 2018",0.000174,0.000124,"2,768,810",0.000169,"1,841"
76,0.000171,"Mar 24, 2018",0.000177,0.000090,"2,864,920",0.000175,"1,428"
77,0.000172,"Mar 23, 2018",0.000172,0.000113,"2,781,250",0.000169,"1,580"
78,0.000169,"Mar 22, 2018",0.000220,0.000110,"2,242,510",0.000137,"25,325"
79,0.000137,"Mar 21, 2018",0.000271,0.000090,"1,489,020",0.000091,"9,348"
80,0.000091,"Mar 20, 2018",0.000259,0.000090,"2,831,400",0.000173,"36,617"
81,0.000171,"Mar 19, 2018",0.000258,0.000163,"2,723,500",0.000166,"278,350"
82,0.000167,"Mar 18, 2018",0.000221,0.000119,"3,352,820",0.000204,"26,019"
83,0.000205,"Mar 17, 2018",0.000249,0.000158,"4,080,000",0.000249,"5,372"
84,0.000248,"Mar 16, 2018",0.000317,0.000160,"2,828,870",0.000172,"242,858"
85,0.000172,"Mar 15, 2018",0.000247,0.000124,"4,009,730",0.000244,"201,040"
86,0.000245,"Mar 14, 2018",0.000281,0.000093,"2,953,490",0.000183,"377,004"
87,0.000183,"Mar 13, 2018",0.000281,0.000179,"2,946,630",0.000183,"292,248"
88,0.000273,"Mar 12, 2018",0.000295,0.000181,"4,542,230",0.000286,"61,224"
89,0.000287,"Mar 11, 2018",0.000291,0.000168,"2,945,510",0.000185,"133,412"
90,0.000185,"Mar 10, 2018",0.000200,0.000096,"2,937,690",0.000185,591
91,0.000185,"Mar 09, 2018",0.000190,0.000123,"2,930,280",0.000184,226
92,0.000186,"Mar 08, 2018",0.000300,0.000099,"4,565,880",0.000297,"2,335"
93,0.000297,"Mar 07, 2018",0.000317,0.000095,"3,298,220",0.000214,"55,417"
94,0.000215,"Mar 06, 2018",0.000341,0.000114,"3,412,710",0.000230,"64,794"
95,0.000231,"Mar 05, 2018",0.000347,0.000228,"3,407,390",0.000230,"33,399"
96,0.000230,"Mar 04, 2018",0.000343,0.000222,"4,954,990",0.000334,"37,961"
97,0.000335,"Mar 03, 2018",0.000345,0.000229,"4,936,050",0.000333,"4,686"
98,0.000334,"Mar 02, 2018",0.000335,0.000221,"4,851,450",0.000327,"9,102"
99,0.000328,"Mar 01, 2018",0.000332,0.000204,"3,041,910",0.000205,"21,711"
100,0.000205,"Feb 28, 2018",0.000441,0.000117,"6,303,250",0.000425,"95,028"
101,0.000426,"Feb 27, 2018",0.000433,0.000319,"6,112,140",0.000413,"25,000"
102,0.000411,"Feb 26, 2018",0.000488,0.000288,"7,093,130",0.000479,"38,353"
103,0.000478,"Feb 25, 2018",0.000494,0.000285,"7,184,830",0.000485,"101,101"
104,0.000486,"Feb 24, 2018",0.000519,0.000309,"6,031,620",0.000407,"73,660"
105,0.000408,"Feb 23, 2018",0.000539,0.000399,"7,344,540",0.000496,"64,636"
106,0.000496,"Feb 22, 2018",0.000744,0.000405,"10,724,700",0.000724,"54,153"
107,0.000725,"Feb 21, 2018",0.000839,0.000457,"11,177,400",0.000754,"66,302"
108,0.000755,"Feb 20, 2018",0.000894,0.000585,"11,522,800",0.000778,"30,190"
109,0.000777,"Feb 19, 2018",0.001110,0.000669,"13,800,400",0.000931,"42,772"
110,0.000936,"Feb 18, 2018",0.001203,0.000836,"14,627,400",0.000987,"30,446"
111,0.000984,"Feb 17, 2018",0.001582,0.000858,"16,529,500",0.001116,"57,607"
112,0.001116,"Feb 16, 2018",0.001119,0.000786,"13,529,800",0.000913,"120,962"
113,0.000917,"Feb 15, 2018",0.001400,0.000761,"20,409,900",0.001377,"96,356"
114,0.001378,"Feb 14, 2018",0.001444,0.000689,"11,359,400",0.000767,"169,174"
115,0.000769,"Feb 13, 2018",0.000769,0.000085,"1,260,410",0.000085,"522,008"
116,0.000086,"Feb 12, 2018",0.000086,0.000086,-,0.000086,4
