,close,date,high,low,market_cap,open,volume
30,0.027688,"May 09, 2018",0.029045,0.026842,"2,697,950",0.028186,"5,531"
31,0.028213,"May 08, 2018",0.034494,0.027218,"3,301,740",0.034494,"9,300"
32,0.027891,"May 07, 2018",0.028790,0.027237,"2,724,050",0.028459,"3,155"
33,0.028343,"May 06, 2018",0.029659,0.028039,"2,803,570",0.029290,"5,539"
34,0.029270,"May 05, 2018",0.030631,0.028948,"2,783,410",0.029079,"2,413"
35,0.029094,"May 04, 2018",0.031364,0.028947,"3,002,150",0.031364,"5,767"
36,0.031375,"May 03, 2018",0.031419,0.028817,"2,791,390",0.029163,"4,040"
37,0.029161,"May 02, 2018",0.030468,0.028451,"2,913,660",0.030440,"2,079"
38,0.030486,"May 01, 2018",0.036993,0.027585,"3,540,900",0.036993,"6,466"
39,0.038322,"Apr 30, 2018",0.038372,0.027842,"2,761,080",0.028846,"10,356"
40,0.028855,"Apr 29, 2018",0.030882,0.028112,"2,766,530",0.028903,"4,439"
41,0.028914,"Apr 28, 2018",0.029997,0.027426,"2,815,960",0.029419,"3,867"
42,0.029520,"Apr 27, 2018",0.032000,0.027597,"3,036,490",0.031723,"7,593"
43,0.031679,"Apr 26, 2018",0.032044,0.029775,"2,954,740",0.030869,"5,430"
44,0.030611,"Apr 25, 2018",0.037280,0.029807,"3,367,190",0.035178,"8,395"
45,0.033000,"Apr 24, 2018",0.042196,0.031062,"3,286,220",0.034332,"15,880"
46,0.034303,"Apr 23, 2018",0.041292,0.031887,"3,254,640",0.034002,"6,917"
47,0.034071,"Apr 22, 2018",0.041788,0.034071,"3,914,730",0.040898,"9,374"
48,0.040365,"Apr 21, 2018",0.044782,0.034624,"3,355,430",0.035055,"8,383"
49,0.035043,"Apr 20, 2018",0.045727,0.024768,"2,970,530",0.031034,"22,316"
50,0.031014,"Apr 19, 2018",0.041557,0.023730,"2,299,380",0.024022,"14,798"
51,0.024004,"Apr 18, 2018",0.024255,0.023144,"2,229,400",0.023291,"1,834"
52,0.023270,"Apr 17, 2018",0.024615,0.023183,"2,286,760",0.023890,"3,769"
53,0.023879,"Apr 16, 2018",0.025177,0.023580,"2,372,490",0.024786,"2,671"
54,0.024796,"Apr 15, 2018",0.026216,0.024563,"2,351,090",0.024563,"3,677"
55,0.024536,"Apr 14, 2018",0.026807,0.024117,"2,319,420",0.024232,"2,715"
56,0.023996,"Apr 13, 2018",0.031349,0.022851,"2,227,270",0.023269,"8,856"
57,0.023240,"Apr 12, 2018",0.023731,0.019981,"1,967,630",0.020556,"3,450"
58,0.020606,"Apr 11, 2018",0.021665,0.020155,"1,947,840",0.020350,"2,563"
59,0.020330,"Apr 10, 2018",0.021096,0.019560,"1,928,210",0.020144,"2,259"
60,0.020128,"Apr 09, 2018",0.022617,0.019780,"2,009,270",0.020991,"2,218"
61,0.020958,"Apr 08, 2018",0.021787,0.020821,"2,003,150",0.020927,"2,319"
62,0.020909,"Apr 07, 2018",0.021666,0.019945,"1,911,950",0.019975,"1,382"
63,0.019951,"Apr 06, 2018",0.021897,0.019703,"2,010,070",0.021000,"1,529"
64,0.021107,"Apr 05, 2018",0.021184,0.019823,"1,977,270",0.020657,"2,337"
65,0.020648,"Apr 04, 2018",0.025517,0.020509,"2,218,490",0.023177,"3,313"
66,0.023193,"Apr 03, 2018",0.024975,0.022347,"2,218,770",0.023180,"2,398"
67,0.023164,"Apr 02, 2018",0.023605,0.019678,"2,038,330",0.021295,"17,826"
68,0.021191,"Apr 01, 2018",0.024094,0.020506,"2,194,800",0.022930,"1,991"
69,0.022862,"Mar 31, 2018",0.026269,0.021410,"2,139,800",0.022355,"3,906"
70,0.022352,"Mar 30, 2018",0.027252,0.018217,"2,596,130",0.027123,"17,232"
71,0.027190,"Mar 29, 2018",0.030595,0.026399,"2,923,530",0.030543,"2,553"
72,0.030507,"Mar 28, 2018",0.031624,0.029968,"2,884,470",0.030135,"2,277"
73,0.030142,"Mar 27, 2018",0.032828,0.030023,"3,108,350",0.032474,"5,956"
74,0.032523,"Mar 26, 2018",0.041536,0.030649,"3,234,990",0.033797,"5,579"
75,0.033824,"Mar 25, 2018",0.034402,0.032768,"3,230,310",0.033748,"4,616"
76,0.034219,"Mar 24, 2018",0.035605,0.033889,"3,360,880",0.035112,"3,891"
77,0.034608,"Mar 23, 2018",0.034608,0.032762,"3,281,540",0.034283,"3,475"
78,0.034284,"Mar 22, 2018",0.036082,0.033594,"3,364,110",0.035146,"2,817"
79,0.035210,"Mar 21, 2018",0.036312,0.034879,"3,366,620",0.035172,"5,343"
80,0.035108,"Mar 20, 2018",0.035501,0.032875,"3,246,920",0.033922,"9,992"
81,0.033547,"Mar 19, 2018",0.034297,0.032161,"3,094,730",0.032332,"2,529"
82,0.032468,"Mar 18, 2018",0.033348,0.028670,"3,192,030",0.033348,"28,031"
83,0.033429,"Mar 17, 2018",0.035537,0.032744,"3,400,010",0.035537,"3,982"
84,0.035479,"Mar 16, 2018",0.039123,0.034103,"3,394,330",0.035531,"2,454"
85,0.035551,"Mar 15, 2018",0.037120,0.033490,"3,389,920",0.035538,"12,467"
86,0.035554,"Mar 14, 2018",0.042717,0.034862,"3,841,650",0.040347,"7,003"
87,0.040615,"Mar 13, 2018",0.042937,0.039044,"3,810,870",0.040072,"4,814"
88,0.040304,"Mar 12, 2018",0.044016,0.038851,"4,121,250",0.043401,"3,623"
89,0.043538,"Mar 11, 2018",0.046989,0.037714,"3,702,220",0.039047,"5,487"
90,0.039183,"Mar 10, 2018",0.042707,0.038827,"3,926,770",0.041479,"3,261"
91,0.041461,"Mar 09, 2018",0.043550,0.038233,"4,068,640",0.043042,"4,551"
92,0.043317,"Mar 08, 2018",0.048462,0.042156,"4,396,960",0.046586,"7,958"
93,0.046652,"Mar 07, 2018",0.053485,0.045136,"5,005,720",0.053116,"9,340"
94,0.053185,"Mar 06, 2018",0.067797,0.050995,"5,663,000",0.060183,"10,390"
95,0.060350,"Mar 05, 2018",0.063415,0.054277,"5,238,390",0.055755,"11,564"
96,0.055796,"Mar 04, 2018",0.056745,0.048960,"5,031,790",0.053640,"10,305"
97,0.053732,"Mar 03, 2018",0.060619,0.051755,"5,048,410",0.053899,"9,993"
98,0.053965,"Mar 02, 2018",0.054367,0.042807,"4,221,680",0.045141,"27,092"
99,0.045257,"Mar 01, 2018",0.046976,0.036982,"3,551,690",0.038036,"15,772"
100,0.037980,"Feb 28, 2018",0.049452,0.033721,"4,587,760",0.049207,"15,610"
101,0.047889,"Feb 27, 2018",0.053247,0.044698,"4,361,350",0.046851,"10,515"
102,0.045491,"Feb 26, 2018",0.049332,0.040195,"4,108,630",0.044205,"11,311"
103,0.044148,"Feb 25, 2018",0.054712,0.040896,"5,035,590",0.054261,"7,632"
104,0.054344,"Feb 24, 2018",0.060957,0.051470,"5,511,420",0.059481,"1,717"
105,0.059556,"Feb 23, 2018",0.061261,0.050392,"4,831,710",0.052226,"3,595"
106,0.052288,"Feb 22, 2018",0.060198,0.049980,"4,817,760",0.052156,"2,811"
107,0.052190,"Feb 21, 2018",0.059173,0.051096,"5,453,010",0.059125,"6,889"
108,0.058546,"Feb 20, 2018",0.067003,0.057923,"6,006,010",0.065223,"7,408"
109,0.065164,"Feb 19, 2018",0.066145,0.054425,"5,028,460",0.054693,"12,484"
110,0.054946,"Feb 18, 2018",0.077199,0.054946,"6,732,970",0.073347,"16,643"
111,0.073123,"Feb 17, 2018",0.091109,0.068399,"7,170,100",0.078230,"18,765"
112,0.078260,"Feb 16, 2018",0.081218,0.072559,"6,787,580",0.074173,"5,029"
113,0.074880,"Feb 15, 2018",0.083845,0.074880,"7,441,870",0.081450,"9,184"
114,0.081406,"Feb 14, 2018",0.085059,0.068848,"6,486,760",0.071110,"13,954"
115,0.071322,"Feb 13, 2018",0.080353,0.068121,"7,263,650",0.079753,"9,634"
116,0.079613,"Feb 12, 2018",0.080529,0.064965,"5,952,000",0.065513,"8,727"
117,0.067097,"Feb 11, 2018",0.078203,0.065640,"6,636,140",0.073097,"7,985"
118,0.072990,"Feb 10, 2018",0.089266,0.070594,"6,543,640",0.072191,"13,781"
119,0.072139,"Feb 09, 2018",0.075255,0.061912,"6,529,530",0.072150,"8,323"
120,0.071929,"Feb 08, 2018",0.083559,0.062684,"6,201,490",0.068635,"8,517"
121,0.068910,"Feb 07, 2018",0.100951,0.067801,"6,842,410",0.076874,"18,974"
122,0.077882,"Feb 06, 2018",0.081374,0.039858,"4,787,390",0.053786,"39,564"
123,0.053718,"Feb 05, 2018",0.075617,0.051255,"6,403,140",0.071939,"14,798"
124,0.072643,"Feb 04, 2018",0.088543,0.068790,"7,881,060",0.088543,"20,283"
125,0.088497,"Feb 03, 2018",0.094776,0.079480,"7,770,570",0.087302,"10,133"
126,0.088325,"Feb 02, 2018",0.088893,0.062680,"7,473,970",0.083970,"15,695"
127,0.084143,"Feb 01, 2018",0.103967,0.079906,"8,909,170",0.100094,"11,075"
128,0.099861,"Jan 31, 2018",0.109047,0.086996,"8,131,550",0.091357,"17,771"
129,0.091016,"Jan 30, 2018",0.127008,0.090231,"11,165,700",0.125446,"31,591"
130,0.125404,"Jan 29, 2018",0.144893,0.110116,"11,353,800",0.127741,"24,398"
131,0.127863,"Jan 28, 2018",0.154659,0.122936,"13,084,500",0.147403,"21,391"
132,0.146653,"Jan 27, 2018",0.159454,0.139202,"13,097,000",0.147815,"48,717"
133,0.147913,"Jan 26, 2018",0.154709,0.138366,"13,091,100",0.147965,"22,990"
134,0.148359,"Jan 25, 2018",0.162948,0.145211,"13,558,800",0.153495,"22,040"
135,0.148940,"Jan 24, 2018",0.160799,0.140657,"13,274,700",0.150525,"17,873"
136,0.150611,"Jan 23, 2018",0.158569,0.130575,"12,470,000",0.141632,"17,727"
137,0.142008,"Jan 22, 2018",0.175080,0.133318,"13,800,100",0.156994,"33,714"
138,0.154877,"Jan 21, 2018",0.171107,0.144927,"14,895,600",0.169736,"14,299"
139,0.169341,"Jan 20, 2018",0.178075,0.159073,"14,368,000",0.163991,"25,828"
140,0.162236,"Jan 19, 2018",0.177532,0.153268,"14,332,300",0.163852,"42,673"
141,0.171377,"Jan 18, 2018",0.208813,0.143742,"14,865,300",0.170228,"83,173"
142,0.169245,"Jan 17, 2018",0.187870,0.121239,"14,439,200",0.165623,"93,130"
143,0.166468,"Jan 16, 2018",0.218288,0.136169,"18,787,800",0.215862,"96,325"
144,0.215325,"Jan 15, 2018",0.281817,0.215218,"24,487,500",0.281817,"176,850"
145,0.251884,"Jan 14, 2018",0.486967,0.206476,"39,622,800",0.456763,"245,646"
146,0.443558,"Jan 13, 2018",0.699246,0.209574,"18,267,000",0.210929,"549,995"
147,0.211170,"Jan 12, 2018",0.212677,0.176176,"16,276,500",0.188257,"70,561"
148,0.187022,"Jan 11, 2018",0.202428,0.172279,"17,408,800",0.201693,"38,950"
149,0.193783,"Jan 10, 2018",0.203019,0.176317,"17,292,200",0.200679,"68,582"
150,0.200415,"Jan 09, 2018",0.207911,0.165073,"14,203,000",0.165073,"68,625"
151,0.165524,"Jan 08, 2018",0.192720,0.147215,"16,408,200",0.191024,"64,432"
152,0.189175,"Jan 07, 2018",0.213082,0.171761,"17,567,500",0.204870,"83,242"
153,0.205020,"Jan 06, 2018",0.212779,0.169956,"15,793,400",0.184491,"106,295"
154,0.184365,"Jan 05, 2018",0.204389,0.148990,"15,695,900",0.183660,"69,815"
155,0.183620,"Jan 04, 2018",0.196737,0.136372,"16,267,500",0.190671,"119,018"
156,0.189491,"Jan 03, 2018",0.224190,0.146447,"12,481,500",0.146540,"160,468"
157,0.147061,"Jan 02, 2018",0.160806,0.126922,"10,952,200",0.128802,"56,907"
158,0.128811,"Jan 01, 2018",0.144348,0.105988,"11,135,400",0.131179,"88,020"
159,0.130688,"Dec 31, 2017",0.134060,0.116309,"9,955,180",0.117477,"34,996"
160,0.118750,"Dec 30, 2017",0.121525,0.101545,"10,052,600",0.118829,"43,885"
161,0.118405,"Dec 29, 2017",0.149215,0.093967,"12,601,500",0.149215,"126,950"
162,0.101600,"Dec 28, 2017",0.101600,0.065587,"6,426,210",0.076224,"79,819"
163,0.074377,"Dec 27, 2017",0.077032,0.066248,"6,296,160",0.074809,"14,174"
164,0.074755,"Dec 26, 2017",0.078064,0.067416,"5,664,180",0.067416,"27,285"
165,0.067473,"Dec 25, 2017",0.069815,0.060780,"5,631,220",0.067139,"11,755"
166,0.066472,"Dec 24, 2017",0.068197,0.055547,"5,575,230",0.066586,"14,442"
167,0.065859,"Dec 23, 2017",0.071163,0.057293,"5,321,130",0.063661,"38,999"
168,0.062936,"Dec 22, 2017",0.075843,0.048853,"6,266,580",0.075101,"17,594"
169,0.074843,"Dec 21, 2017",0.078623,0.066114,"5,725,420",0.068735,"28,471"
170,0.068559,"Dec 20, 2017",0.077799,0.066677,"6,469,210",0.077799,"18,563"
171,0.077876,"Dec 19, 2017",0.096345,0.075370,"7,981,370",0.096151,"35,948"
172,0.095305,"Dec 18, 2017",0.109067,0.077076,"6,475,540",0.078146,"56,911"
173,0.077918,"Dec 17, 2017",0.105028,0.054190,"4,927,440",0.059568,"41,184"
174,0.059557,"Dec 16, 2017",0.070108,0.059557,"5,769,850",0.069875,"13,395"
175,0.069698,"Dec 15, 2017",0.078643,0.068543,"5,877,960",0.071310,"16,699"
176,0.071202,"Dec 14, 2017",0.076441,0.062576,"5,189,220",0.063065,"15,406"
177,0.063258,"Dec 13, 2017",0.073734,0.059284,"5,344,540",0.065068,"15,202"
178,0.065013,"Dec 12, 2017",0.084699,0.064964,"6,613,670",0.080659,"19,286"
179,0.080363,"Dec 11, 2017",0.085994,0.075987,"6,301,010",0.076981,"11,082"
180,0.077400,"Dec 10, 2017",0.092626,0.062428,"5,553,060",0.067964,"21,636"
181,0.067690,"Dec 09, 2017",0.088649,0.066977,"6,365,190",0.078041,"24,015"
182,0.080072,"Dec 08, 2017",0.094445,0.056880,"5,915,500",0.072657,"19,858"
183,0.072487,"Dec 07, 2017",0.098495,0.062737,"6,709,480",0.082555,"27,706"
184,0.082695,"Dec 06, 2017",0.094291,0.054075,"7,396,600",0.091169,"43,083"
185,0.091373,"Dec 05, 2017",0.098594,0.078675,"6,372,980",0.078691,"30,066"
186,0.078536,"Dec 04, 2017",0.138872,0.069899,"6,349,260",0.078535,"115,529"
187,0.078387,"Dec 03, 2017",0.090699,0.058799,"5,251,090",0.065069,"80,932"
188,0.065007,"Dec 02, 2017",0.070502,0.053457,"4,538,860",0.056343,"67,275"
189,0.056392,"Dec 01, 2017",0.065401,0.036176,"3,208,660",0.039903,"63,261"
190,0.040105,"Nov 30, 2017",0.045967,0.026878,"2,366,610",0.029485,"28,836"
191,0.028559,"Nov 29, 2017",0.037653,0.023855,"1,961,600",0.024482,"21,143"
192,0.024507,"Nov 28, 2017",0.025275,0.022190,"1,777,090",0.022220,"4,008"
193,0.024581,"Nov 27, 2017",0.024581,0.020986,"1,723,450",0.021588,"7,262"
194,0.021583,"Nov 26, 2017",0.023969,0.019925,"1,797,050",0.022551,"6,142"
195,0.022559,"Nov 25, 2017",0.023284,0.017183,"1,435,790",0.018051,"10,466"
196,0.018087,"Nov 24, 2017",0.019599,0.015982,"1,346,780",0.016962,"5,489"
197,0.016989,"Nov 23, 2017",0.017952,0.016432,"1,346,210",0.016986,"2,762"
198,0.017299,"Nov 22, 2017",0.018810,0.015421,"1,219,980",0.015421,"4,425"
199,0.015423,"Nov 21, 2017",0.019955,0.014967,"1,574,740",0.019941,"8,561"
200,0.019938,"Nov 20, 2017",0.020046,0.015908,"1,350,520",0.017132,"8,690"
201,0.017125,"Nov 19, 2017",0.018837,0.016042,"1,289,910",0.016393,"4,275"
202,0.016431,"Nov 18, 2017",0.017151,0.016022,"1,316,110",0.016755,"1,788"
203,0.016820,"Nov 17, 2017",0.018594,0.016559,"1,345,160",0.017156,"1,563"
204,0.017185,"Nov 16, 2017",0.018153,0.016432,"1,315,390",0.016807,"5,248"
205,0.016706,"Nov 15, 2017",0.017942,0.015164,"1,346,840",0.017239,"2,226"
206,0.017221,"Nov 14, 2017",0.017268,0.013972,"1,167,190",0.014967,"3,905"
207,0.014952,"Nov 13, 2017",0.017067,0.012899,"1,004,060",0.012899,"5,747"
208,0.012877,"Nov 12, 2017",0.013642,0.010997,"1,003,360",0.012913,"3,964"
209,0.012923,"Nov 11, 2017",0.013633,0.011956,"990,038",0.012765,"1,696"
210,0.012811,"Nov 10, 2017",0.015422,0.012716,"1,083,000",0.013990,"5,702"
211,0.013989,"Nov 09, 2017",0.016520,0.012470,"973,063",0.012593,"3,321"
212,0.012600,"Nov 08, 2017",0.015862,0.009216,"1,127,950",0.014706,"4,230"
213,0.014745,"Nov 07, 2017",0.017975,0.014387,"1,182,800",0.015421,"2,358"
214,0.015423,"Nov 06, 2017",0.017742,0.015060,"1,194,270",0.015571,"3,561"
215,0.015529,"Nov 05, 2017",0.018419,0.015358,"1,303,270",0.016992,"2,377"
216,0.017021,"Nov 04, 2017",0.018929,0.015387,"1,262,910",0.016494,"3,397"
217,0.016564,"Nov 03, 2017",0.020326,0.015935,"1,329,270",0.017393,"11,374"
218,0.017440,"Nov 02, 2017",0.018785,0.015952,"1,231,800",0.016149,"8,434"
219,0.016141,"Nov 01, 2017",0.019666,0.014014,"1,084,280",0.014241,"6,234"
220,0.014276,"Oct 31, 2017",0.015352,0.012556,"959,318",0.012623,"5,528"
221,0.012617,"Oct 30, 2017",0.019085,0.012145,"1,106,820",0.014592,"12,359"
222,0.014651,"Oct 29, 2017",0.018113,0.012303,"932,332",0.012315,"7,645"
223,0.012315,"Oct 28, 2017",0.013659,0.012039,"1,032,210",0.013659,"2,380"
224,0.013622,"Oct 27, 2017",0.013680,0.011597,"879,194",0.011656,"6,604"
225,0.011653,"Oct 26, 2017",0.012989,0.010685,"807,330",0.010723,"2,426"
226,0.011470,"Oct 25, 2017",0.013190,0.010011,"754,696",0.010043,"5,259"
227,0.010039,"Oct 24, 2017",0.013343,0.009294,"734,700",0.009796,"3,955"
228,0.009817,"Oct 23, 2017",0.012035,0.009696,"801,231",0.010703,"1,389"
229,0.010719,"Oct 22, 2017",0.012307,0.010162,"759,419",0.010163,845
230,0.010135,"Oct 21, 2017",0.012931,0.009440,"962,896",0.012911,"2,177"
231,0.012936,"Oct 20, 2017",0.014181,0.012296,"959,656",0.012892,"5,004"
232,0.012905,"Oct 19, 2017",0.014063,0.012013,"904,896",0.012180,"3,326"
233,0.012185,"Oct 18, 2017",0.013230,0.011250,"926,099",0.012490,"3,265"
234,0.012489,"Oct 17, 2017",0.014985,0.011658,"949,445",0.012830,"1,691"
235,0.011788,"Oct 16, 2017",0.015228,0.011182,"849,209",0.011498,"3,248"
236,0.011496,"Oct 15, 2017",0.012942,0.010965,"854,017",0.011586,"1,366"
237,0.011565,"Oct 14, 2017",0.014394,0.010141,"832,232",0.011311,"4,018"
238,0.009934,"Oct 13, 2017",0.015349,0.009051,"998,804",0.013602,"2,311"
239,0.009145,"Oct 12, 2017",0.011676,0.005755,"778,148",0.010618,"3,166"
240,0.010609,"Oct 11, 2017",0.012485,0.009686,"811,685",0.011097,"2,339"
241,0.009816,"Oct 10, 2017",0.012864,0.009697,"709,244",0.009716,"2,722"
242,0.009944,"Oct 09, 2017",0.016766,0.008768,-,0.014775,"7,756"
243,0.014771,"Oct 08, 2017",0.019419,0.014034,-,0.018619,"9,189"
244,0.018664,"Oct 07, 2017",0.019668,0.015305,-,0.016664,"14,645"
245,0.016604,"Oct 06, 2017",0.021099,0.009407,-,0.011847,"21,043"
246,0.010464,"Oct 05, 2017",0.012437,0.007800,-,0.007810,"8,312"
247,0.007806,"Oct 04, 2017",0.010590,0.007724,"835,979",0.009935,"1,846"
248,0.009914,"Oct 03, 2017",0.012090,0.009017,"917,185",0.010919,"4,784"
249,0.010919,"Oct 02, 2017",0.013359,0.010073,"899,045",0.010722,"12,341"
250,0.010686,"Oct 01, 2017",0.011980,0.009005,-,0.009124,"7,863"
251,0.009118,"Sep 30, 2017",0.013879,0.006787,-,0.009512,"23,617"
252,0.009511,"Sep 29, 2017",0.009511,0.003468,"289,725",0.003468,"24,311"
