,close,date,high,low,market_cap,open,volume
88,0.034733,"Mar 12, 2018",0.042528,0.034056,-,0.037661,164
89,0.037780,"Mar 11, 2018",0.040843,0.034013,-,0.035836,319
90,0.035960,"Mar 10, 2018",0.042169,0.035677,-,0.036150,223
91,0.036134,"Mar 09, 2018",0.040336,0.033960,-,0.037734,373
92,0.037975,"Mar 08, 2018",0.042320,0.037182,-,0.040469,242
93,0.040526,"Mar 07, 2018",0.045869,0.038552,-,0.045156,199
94,0.045193,"Mar 06, 2018",0.059944,0.044741,-,0.052443,379
95,0.052599,"Mar 05, 2018",0.068025,0.052598,-,0.057309,438
96,0.057351,"Mar 04, 2018",0.075989,0.055797,-,0.075928,603
97,0.076059,"Mar 03, 2018",0.076059,0.055729,-,0.070091,763
98,0.070177,"Mar 02, 2018",0.077541,0.065498,-,0.065498,548
99,0.065667,"Mar 01, 2018",0.080200,0.065276,-,0.074015,446
100,0.073899,"Feb 28, 2018",0.080616,0.073834,-,0.077415,629
101,0.077930,"Feb 27, 2018",0.086091,0.076839,-,0.082383,663
102,0.082145,"Feb 26, 2018",0.086858,0.075321,-,0.077563,466
103,0.077464,"Feb 25, 2018",0.080228,0.075146,-,0.078363,818
104,0.078481,"Feb 24, 2018",0.088699,0.076283,-,0.081663,874
105,0.081766,"Feb 23, 2018",0.090456,0.075388,-,0.076800,"1,195"
106,0.076872,"Feb 22, 2018",0.089751,0.073662,-,0.080627,"1,692"
107,0.080709,"Feb 21, 2018",0.092339,0.076957,-,0.087827,"2,989"
108,0.087948,"Feb 20, 2018",0.102242,0.075876,-,0.084540,"6,049"
109,0.088604,"Feb 19, 2018",0.088822,0.069479,-,0.075384,"3,927"
110,0.075732,"Feb 18, 2018",0.123007,0.066636,-,0.073090,"4,640"
111,0.072866,"Feb 17, 2018",0.079923,0.070492,-,0.072101,"1,798"
112,0.072117,"Feb 16, 2018",0.075817,0.067108,-,0.070993,"1,366"
113,0.071298,"Feb 15, 2018",0.118757,0.058286,-,0.066673,"18,168"
114,0.066637,"Feb 14, 2018",0.067122,0.060388,-,0.060467,622
115,0.060648,"Feb 13, 2018",0.062180,0.058940,-,0.060818,563
116,0.060706,"Feb 12, 2018",0.068922,0.058463,-,0.058463,"1,360"
117,0.058093,"Feb 11, 2018",0.062050,0.056901,-,0.062050,"1,153"
118,0.062103,"Feb 10, 2018",0.068357,0.059420,-,0.062667,600
119,0.062621,"Feb 09, 2018",0.068143,0.057824,-,0.068143,858
120,0.060059,"Feb 08, 2018",0.073904,0.055754,-,0.059465,"1,943"
121,0.059703,"Feb 07, 2018",0.070273,0.044742,-,0.046866,"1,739"
122,0.054815,"Feb 06, 2018",0.059828,0.034834,-,0.054068,"2,205"
123,0.054000,"Feb 05, 2018",0.077293,0.052127,-,0.074991,"2,577"
124,0.075726,"Feb 04, 2018",0.083657,0.073581,-,0.077463,"1,006"
125,0.077423,"Feb 03, 2018",0.087713,0.071426,-,0.087713,"4,492"
126,0.087415,"Feb 02, 2018",0.102497,0.080543,-,0.102497,"8,008"
127,0.102706,"Feb 01, 2018",0.202581,0.091043,-,0.169252,"49,801"
128,0.168559,"Jan 31, 2018",0.323492,0.082208,-,0.088115,"105,653"
129,0.087978,"Jan 30, 2018",0.112912,0.086193,-,0.100004,"3,327"
130,0.100418,"Jan 29, 2018",0.151009,0.090661,-,0.117002,"24,685"
131,0.117114,"Jan 28, 2018",0.191393,0.094679,-,0.094973,"16,309"
132,0.094490,"Jan 27, 2018",0.109803,0.089653,-,0.102641,"3,330"
133,0.093778,"Jan 26, 2018",0.132237,0.085367,-,0.110041,"6,356"
134,0.110334,"Jan 25, 2018",0.123132,0.099035,-,0.120966,"1,197"
135,0.119008,"Jan 24, 2018",0.119081,0.095809,-,0.097934,"1,370"
136,0.097990,"Jan 23, 2018",0.115141,0.089865,-,0.105902,"2,081"
137,0.106183,"Jan 22, 2018",0.132837,0.099390,-,0.124506,"2,331"
138,0.122827,"Jan 21, 2018",0.145131,0.120215,-,0.136624,"5,303"
139,0.136307,"Jan 20, 2018",0.140016,0.116509,-,0.119498,"1,832"
140,0.118213,"Jan 19, 2018",0.152846,0.106086,-,0.126065,"3,288"
141,0.126777,"Jan 18, 2018",0.207843,0.088720,-,0.088810,"10,637"
142,0.090216,"Jan 17, 2018",0.115665,0.074192,-,0.094928,"3,770"
143,0.101885,"Jan 16, 2018",0.167536,0.090229,-,0.153724,"5,921"
144,0.166361,"Jan 15, 2018",0.199675,0.105080,-,0.105080,"16,021"
145,0.105848,"Jan 14, 2018",0.179061,0.084282,-,0.163700,"17,837"
146,0.163593,"Jan 13, 2018",0.201741,0.163294,-,0.173233,"3,729"
147,0.173431,"Jan 12, 2018",0.191986,0.142303,-,0.185370,"2,814"
148,0.184153,"Jan 11, 2018",0.225934,0.147921,-,0.187997,"8,611"
149,0.188207,"Jan 10, 2018",0.260493,0.110992,-,0.118006,"34,760"
150,0.120079,"Jan 09, 2018",0.163180,0.118814,-,0.123131,"6,023"
151,0.123468,"Jan 08, 2018",0.148745,0.099401,-,0.107452,"4,822"
152,0.107603,"Jan 07, 2018",0.181259,0.102932,-,0.132734,"7,300"
153,0.132832,"Jan 06, 2018",0.173551,0.093063,-,0.151892,"10,856"
154,0.151792,"Jan 05, 2018",0.166300,0.083690,-,0.084862,"9,852"
155,0.084841,"Jan 04, 2018",0.128883,0.074984,-,0.090170,"8,776"
156,0.075008,"Jan 03, 2018",0.091534,0.071982,-,0.081199,"1,913"
157,0.081427,"Jan 02, 2018",0.095096,0.071995,-,0.092164,"1,540"
158,0.092244,"Jan 01, 2018",0.092481,0.068182,-,0.085333,"1,343"
159,0.085058,"Dec 31, 2017",0.104818,0.065729,-,0.079841,"4,225"
160,0.080666,"Dec 30, 2017",0.121468,0.035772,-,0.041641,"9,206"
161,0.041746,"Dec 29, 2017",0.071567,0.036663,-,0.043300,"4,282"
162,0.042856,"Dec 28, 2017",0.042856,0.032919,-,0.036476,415
163,0.036552,"Dec 27, 2017",0.039799,0.030645,-,0.035721,735
164,0.035687,"Dec 26, 2017",0.044960,0.033459,-,0.044242,560
165,0.044239,"Dec 25, 2017",0.044888,0.027813,-,0.029017,"1,662"
166,0.028726,"Dec 24, 2017",0.036595,0.025955,-,0.033866,658
167,0.033544,"Dec 23, 2017",0.043420,0.022038,-,0.023509,"1,041"
168,0.023294,"Dec 22, 2017",0.027477,0.019380,-,0.027217,313
169,0.027146,"Dec 21, 2017",0.034399,0.025122,-,0.025735,"2,075"
170,0.025718,"Dec 20, 2017",0.031964,0.023226,-,0.024026,509
171,0.023987,"Dec 19, 2017",0.035508,0.022558,-,0.025937,158
172,0.025913,"Dec 18, 2017",0.038154,0.025459,-,0.029405,546
173,0.029326,"Dec 17, 2017",0.032157,0.024401,-,0.025949,547
174,0.025894,"Dec 16, 2017",0.121879,0.025894,-,0.115483,"2,033"
175,0.109382,"Dec 15, 2017",0.109382,0.020878,-,0.021871,"1,422"
176,0.021839,"Dec 14, 2017",0.028630,0.018714,-,0.021848,"2,132"
177,0.021902,"Dec 13, 2017",0.031797,0.019902,-,0.025524,449
178,0.025493,"Dec 12, 2017",0.033874,0.024476,-,0.026653,342
179,0.026551,"Dec 11, 2017",0.034263,0.025500,-,0.028950,318
180,0.029158,"Dec 10, 2017",0.045479,0.026527,-,0.030932,624
181,0.030822,"Dec 09, 2017",0.043103,0.030086,-,0.035744,540
182,0.035991,"Dec 08, 2017",0.049953,0.032133,-,0.042362,"1,465"
183,0.040169,"Dec 07, 2017",0.048059,0.033498,-,0.046939,"1,618"
184,0.047024,"Dec 06, 2017",0.055974,0.041546,-,0.042533,"2,751"
185,0.043541,"Dec 05, 2017",0.071137,0.019774,-,0.023630,"4,252"
186,0.023581,"Dec 04, 2017",0.029636,0.023281,-,0.028595,595
187,0.028498,"Dec 03, 2017",0.030465,0.027041,-,0.028315,195
188,0.028272,"Dec 02, 2017",0.030287,0.025851,"102,665",0.026549,192
189,0.026576,"Dec 01, 2017",0.030728,0.024988,"113,542",0.029361,"1,114"
190,0.029225,"Nov 30, 2017",0.041015,0.026693,"105,973",0.027404,201
191,0.026992,"Nov 29, 2017",0.042164,0.023880,"126,494",0.032710,"1,892"
192,0.032743,"Nov 28, 2017",0.034330,0.032711,"129,380",0.033457,974
193,0.033370,"Nov 27, 2017",0.037894,0.032634,"140,925",0.036442,247
194,0.036435,"Nov 26, 2017",0.036538,0.031980,"125,904",0.032558,677
195,0.032569,"Nov 25, 2017",0.052266,0.028427,"110,427",0.028556,"5,427"
196,0.028645,"Nov 24, 2017",0.031382,0.027852,"109,592",0.028340,210
197,0.028376,"Nov 23, 2017",0.031296,0.027827,"110,064",0.028462,240
198,0.028489,"Nov 22, 2017",0.033659,0.028214,"129,146",0.033396,"1,903"
199,0.033318,"Nov 21, 2017",0.033997,0.029997,"131,112",0.033905,271
200,0.033903,"Nov 20, 2017",0.034253,0.029619,"124,098",0.032091,408
201,0.032216,"Nov 19, 2017",0.033140,0.028902,"112,574",0.029111,395
202,0.029104,"Nov 18, 2017",0.029951,0.027885,"111,950",0.028949,601
203,0.029060,"Nov 17, 2017",0.029864,0.027193,"108,323",0.028012,198
204,0.028058,"Nov 16, 2017",0.030611,0.024746,"102,960",0.026625,717
205,0.026486,"Nov 15, 2017",0.028272,0.025071,"96,951",0.025071,275
206,0.025053,"Nov 14, 2017",0.026825,0.024224,"94,538",0.024447,"1,600"
207,0.024395,"Nov 13, 2017",0.029417,0.022193,"86,555",0.022382,414
208,0.022350,"Nov 12, 2017",0.030216,0.020865,"97,257",0.025150,524
209,0.025167,"Nov 11, 2017",0.030729,0.022993,"112,844",0.029181,201
210,0.029288,"Nov 10, 2017",0.035585,0.026688,"123,587",0.031959,383
211,0.031816,"Nov 09, 2017",0.039086,0.024929,"150,108",0.038817,"2,742"
212,0.038857,"Nov 08, 2017",0.046115,0.037810,"162,356",0.041984,204
213,0.042115,"Nov 07, 2017",0.042607,0.037850,"160,991",0.041631,230
214,0.041698,"Nov 06, 2017",0.044516,0.041338,"171,440",0.044333,279
215,0.044236,"Nov 05, 2017",0.048503,0.043750,"171,961",0.044468,345
216,0.044545,"Nov 04, 2017",0.053099,0.042328,"171,496",0.044348,354
217,0.044463,"Nov 03, 2017",0.044660,0.040849,"159,773",0.041316,256
218,0.041370,"Nov 02, 2017",0.049355,0.040054,"170,388",0.044061,718
219,0.044012,"Nov 01, 2017",0.090900,0.037360,"340,362",0.088015,"1,922"
220,0.088079,"Oct 31, 2017",0.095783,0.039332,"152,100",0.039332,"1,010"
221,0.039467,"Oct 30, 2017",0.044453,0.039361,"166,843",0.043144,280
222,0.043396,"Oct 29, 2017",0.046807,0.042972,"172,772",0.044678,"1,258"
223,0.044739,"Oct 28, 2017",0.045837,0.044252,"174,026",0.045002,208
224,0.044879,"Oct 27, 2017",0.046831,0.044444,"177,793",0.045976,320
225,0.045966,"Oct 26, 2017",0.051554,0.044485,"173,283",0.044810,535
226,0.044816,"Oct 25, 2017",0.049594,0.042042,"182,358",0.047157,333
227,0.047138,"Oct 24, 2017",0.047791,0.043285,"176,095",0.045537,753
228,0.045636,"Oct 23, 2017",0.050352,0.043645,"182,122",0.047095,265
229,0.047171,"Oct 22, 2017",0.049973,0.044755,"179,941",0.046531,463
230,0.046517,"Oct 21, 2017",0.050319,0.044050,"171,418",0.044327,341
231,0.044435,"Oct 20, 2017",0.045498,0.041204,"161,083",0.041655,356
232,0.041612,"Oct 19, 2017",0.054183,0.040103,"159,084",0.041138,351
233,0.041117,"Oct 18, 2017",0.046631,0.037346,"155,965",0.040331,399
234,0.040331,"Oct 17, 2017",0.050760,0.039819,"163,716",0.042336,"1,708"
235,0.042329,"Oct 16, 2017",0.056184,0.041744,"207,086",0.053551,"1,253"
236,0.053544,"Oct 15, 2017",0.061715,0.051030,"215,910",0.055833,896
237,0.055728,"Oct 14, 2017",0.062523,0.051057,"219,929",0.056872,326
238,0.056809,"Oct 13, 2017",0.067095,0.055739,"216,242",0.055919,"1,237"
239,0.055747,"Oct 12, 2017",0.068444,0.052918,"218,362",0.056467,"3,198"
240,0.056419,"Oct 11, 2017",0.056776,0.054856,"213,832",0.055296,303
241,0.055305,"Oct 10, 2017",0.058288,0.054901,"221,962",0.057398,518
242,0.057402,"Oct 09, 2017",0.058430,0.054105,"214,113",0.055368,825
243,0.055354,"Oct 08, 2017",0.057512,0.053147,"206,397",0.053373,471
244,0.053516,"Oct 07, 2017",0.057563,0.052038,"217,830",0.056329,"2,277"
245,0.056311,"Oct 06, 2017",0.059238,0.054819,"225,356",0.058276,614
246,0.058276,"Oct 05, 2017",0.058830,0.054752,"212,007",0.054823,346
247,0.054774,"Oct 04, 2017",0.058694,0.053765,"226,830",0.058657,"1,052"
248,0.058521,"Oct 03, 2017",0.068662,0.053706,"265,521",0.068662,706
249,0.068679,"Oct 02, 2017",0.068816,0.053949,"208,773",0.053987,"1,526"
250,0.067962,"Oct 01, 2017",0.067962,0.053083,"219,984",0.056886,"2,070"
251,0.056856,"Sep 30, 2017",0.060531,0.048340,"187,111",0.048385,"1,619"
252,0.048379,"Sep 29, 2017",0.049482,0.046492,"190,735",0.049323,686
253,0.049361,"Sep 28, 2017",0.055456,0.047377,"191,039",0.049401,866
254,0.049399,"Sep 27, 2017",0.051214,0.045194,"174,770",0.045194,"1,031"
255,0.045321,"Sep 26, 2017",0.053046,0.043970,"204,635",0.052917,529
256,0.052922,"Sep 25, 2017",0.053191,0.036821,"142,441",0.036834,850
257,0.036871,"Sep 24, 2017",0.042185,0.036182,"146,618",0.037914,312
258,0.037917,"Sep 23, 2017",0.040900,0.036810,"146,054",0.037769,250
259,0.037876,"Sep 22, 2017",0.039221,0.036940,"145,244",0.037559,260
260,0.037602,"Sep 21, 2017",0.041778,0.035760,"160,482",0.041499,448
261,0.041704,"Sep 20, 2017",0.044459,0.039310,"161,773",0.041833,"1,362"
262,0.041889,"Sep 19, 2017",0.044459,0.041559,"171,016",0.044224,246
263,0.044117,"Sep 18, 2017",0.048001,0.040352,"156,045",0.040352,388
264,0.040433,"Sep 17, 2017",0.051382,0.039121,"160,054",0.041389,344
265,0.041417,"Sep 16, 2017",0.049909,0.038640,"150,767",0.038987,687
266,0.039089,"Sep 15, 2017",0.041287,0.030210,"149,267",0.038599,"3,611"
267,0.038301,"Sep 14, 2017",0.046634,0.038301,"177,965",0.046020,226
268,0.046023,"Sep 13, 2017",0.050056,0.045227,"192,868",0.049874,979
269,0.050064,"Sep 12, 2017",0.058587,0.048771,"192,847",0.049869,291
270,0.049821,"Sep 11, 2017",0.052461,0.049161,"194,507",0.050298,312
271,0.050383,"Sep 10, 2017",0.054316,0.048223,"203,985",0.052749,191
272,0.052885,"Sep 09, 2017",0.057998,0.046784,"186,206",0.048151,402
273,0.048059,"Sep 08, 2017",0.062312,0.046941,"236,841",0.061245,"1,143"
274,0.061233,"Sep 07, 2017",0.061503,0.058789,"233,944",0.060496,474
275,0.060612,"Sep 06, 2017",0.066957,0.058245,"229,950",0.059464,793
276,0.059396,"Sep 05, 2017",0.064496,0.055162,"228,172",0.059004,"1,348"
277,0.058699,"Sep 04, 2017",0.074691,0.055925,"242,032",0.062588,"1,394"
278,0.062567,"Sep 03, 2017",0.074880,0.059092,"233,453",0.060369,644
279,0.060332,"Sep 02, 2017",0.082444,0.043524,"168,312",0.043524,"4,524"
280,0.043469,"Sep 01, 2017",0.056684,0.043217,"216,302",0.055934,"6,425"
281,0.055924,"Aug 31, 2017",0.064673,0.049816,"247,838",0.064089,787
282,0.064201,"Aug 30, 2017",0.064299,0.049176,"205,438",0.053125,535
283,0.053196,"Aug 29, 2017",0.054005,0.047459,"202,804",0.052444,636
284,0.052355,"Aug 28, 2017",0.060534,0.044347,"233,874",0.060534,"1,519"
285,0.060600,"Aug 27, 2017",0.061454,0.045357,"233,420",0.060499,878
286,0.060528,"Aug 26, 2017",0.068006,0.060182,"245,980",0.063862,"1,016"
287,0.063850,"Aug 25, 2017",0.069947,0.063728,"258,991",0.067356,"1,274"
288,0.067462,"Aug 24, 2017",0.089730,0.057793,"230,501",0.060056,"2,726"
289,0.060027,"Aug 23, 2017",0.065471,0.058825,"244,962",0.063916,"1,411"
290,0.064024,"Aug 22, 2017",0.067362,0.056754,"247,344",0.064642,509
291,0.064492,"Aug 21, 2017",0.066048,0.061947,"249,782",0.065359,359
292,0.065608,"Aug 20, 2017",0.080062,0.065608,"267,320",0.070143,"1,209"
293,0.070460,"Aug 19, 2017",0.071329,0.065713,"250,482",0.065725,413
294,0.065730,"Aug 18, 2017",0.114882,0.063875,"283,151",0.075960,"2,083"
295,0.076193,"Aug 17, 2017",0.143647,0.060834,"267,318",0.071713,"4,863"
296,0.071779,"Aug 16, 2017",0.077310,0.060330,"249,205",0.066854,"2,801"
297,0.066780,"Aug 15, 2017",0.089392,0.061810,"279,257",0.074916,"1,565"
298,0.074715,"Aug 14, 2017",0.092272,0.057966,"216,075",0.057966,"1,463"
299,0.057929,"Aug 13, 2017",0.084064,0.055539,"285,490",0.076588,"1,297"
300,0.076659,"Aug 12, 2017",0.083585,0.067010,"282,707",0.075841,"1,070"
301,0.075900,"Aug 11, 2017",0.087254,0.066007,"257,965",0.069204,"1,953"
302,0.069208,"Aug 10, 2017",0.075826,0.059804,"268,782",0.072106,"3,210"
303,0.072099,"Aug 09, 2017",0.076239,0.062800,"282,814",0.075870,"4,370"
304,0.075921,"Aug 08, 2017",0.080717,0.057764,"300,553",0.080629,"3,563"
305,0.081140,"Aug 07, 2017",0.088569,0.074456,"302,999",0.081285,"2,217"
306,0.081466,"Aug 06, 2017",0.093886,0.081208,"345,743",0.092752,778
307,0.092729,"Aug 05, 2017",0.109774,0.068798,"258,863",0.069445,"3,770"
308,0.069475,"Aug 04, 2017",0.080452,0.069371,"288,817",0.077480,251
309,0.077495,"Aug 03, 2017",0.078168,0.069696,"259,799",0.069696,880
310,0.069571,"Aug 02, 2017",0.072558,0.068629,"264,414",0.070934,372
311,0.070947,"Aug 01, 2017",0.084291,0.063407,"251,545",0.067502,"1,209"
312,0.067469,"Jul 31, 2017",0.079801,0.066451,"290,488",0.078089,"1,877"
313,0.078010,"Jul 30, 2017",0.081475,0.075761,"294,016",0.079127,985
314,0.079137,"Jul 29, 2017",0.088963,0.077970,"322,843",0.087065,422
315,0.087426,"Jul 28, 2017",0.087685,0.074332,"275,846",0.074466,"1,377"
316,0.074162,"Jul 27, 2017",0.083917,0.070720,"274,147",0.074055,"1,869"
317,0.073845,"Jul 26, 2017",0.087289,0.070148,"278,025",0.075188,"1,641"
318,0.075154,"Jul 25, 2017",0.085425,0.068181,"285,560",0.077285,"2,592"
319,0.077294,"Jul 24, 2017",0.085613,0.076441,"284,369",0.077076,"1,898"
320,0.079538,"Jul 23, 2017",0.093418,0.067790,"341,621",0.092744,"2,499"
321,0.094206,"Jul 22, 2017",0.122983,0.091178,"436,877",0.118821,"5,111"
322,0.118845,"Jul 21, 2017",0.125378,0.097769,"396,505",0.108027,"2,127"
323,0.107231,"Jul 20, 2017",0.120902,0.098492,"422,282",0.115255,"3,721"
324,0.115602,"Jul 19, 2017",0.144959,0.110971,"499,016",0.136424,"9,521"
325,0.136221,"Jul 18, 2017",0.156185,0.119882,"485,027",0.132811,"11,170"
326,0.134738,"Jul 17, 2017",0.158188,0.078230,"390,711",0.107182,"34,347"
327,0.121700,"Jul 16, 2017",0.122165,0.069231,"297,150",0.081662,"13,193"
328,0.081908,"Jul 15, 2017",0.138570,0.079700,"330,651",0.091020,"7,254"
329,0.091200,"Jul 14, 2017",0.151683,0.059880,"299,618",0.082629,"13,111"
330,0.083026,"Jul 13, 2017",0.091439,0.048339,"175,528",0.048490,"5,444"
331,0.048488,"Jul 12, 2017",0.056013,0.047900,"176,744",0.048898,"1,583"
332,0.049163,"Jul 11, 2017",0.069093,0.037148,"232,948",0.064561,"4,698"
333,0.064699,"Jul 10, 2017",0.088143,0.062920,"296,641",0.082339,"2,626"
334,0.082180,"Jul 09, 2017",0.104481,0.082112,"308,288",0.085713,"1,359"
335,0.085712,"Jul 08, 2017",0.109279,0.085266,"356,512",0.099306,"2,002"
336,0.099180,"Jul 07, 2017",0.118367,0.081724,"312,642",0.087246,"5,114"
337,0.078461,"Jul 06, 2017",0.094078,0.077629,"282,154",0.078884,"2,275"
338,0.079864,"Jul 05, 2017",0.101178,0.060091,"233,322",0.065354,"4,546"
339,0.073887,"Jul 04, 2017",0.090713,0.063823,"313,973",0.088134,"3,022"
340,0.088267,"Jul 03, 2017",0.100689,0.059819,"231,836",0.065170,"5,352"
341,0.065411,"Jul 02, 2017",0.073389,0.051179,"222,222",0.062546,"4,748"
342,0.062554,"Jul 01, 2017",0.068234,0.048874,"195,561",0.055129,"1,648"
343,0.055150,"Jun 30, 2017",0.056458,0.047217,"180,832",0.051063,991
344,0.050961,"Jun 29, 2017",0.056278,0.047224,"175,783",0.049730,"1,079"
345,0.049777,"Jun 28, 2017",0.052811,0.044835,"162,753",0.046123,815
346,0.045797,"Jun 27, 2017",0.062713,0.042273,"218,403",0.062013,"2,044"
347,0.062013,"Jun 26, 2017",0.062481,0.047474,"219,659",0.062481,"2,656"
