,close,date,high,low,market_cap,open,volume
32,0.002350,"Apr 26, 2018",0.002400,0.002350,"26,700",0.002350,334
33,0.002350,"Apr 25, 2018",0.002435,0.002350,"27,047",0.002381,991
34,0.002383,"Apr 24, 2018",0.002470,0.002340,"27,837",0.002450,945
35,0.002450,"Apr 23, 2018",0.002480,0.002320,"26,359",0.002320,"1,023"
36,0.002320,"Apr 22, 2018",0.002684,0.002310,"30,493",0.002684,301
37,0.002684,"Apr 21, 2018",0.002929,0.002370,"26,928",0.002370,390
38,0.002370,"Apr 20, 2018",0.002740,0.002310,"30,904",0.002720,713
39,0.002720,"Apr 19, 2018",0.002770,0.002700,"31,472",0.002770,896
40,0.002770,"Apr 18, 2018",0.002817,0.002700,"31,847",0.002803,"1,185"
41,0.002803,"Apr 17, 2018",0.003030,0.002221,"25,928",0.002282,"1,039"
42,0.002282,"Apr 16, 2018",0.002282,0.002170,"24,656",0.002170,517
43,0.002170,"Apr 15, 2018",0.003980,0.002150,"24,428",0.002150,150
44,0.002150,"Apr 14, 2018",0.002150,0.002100,"23,860",0.002100,300
45,0.002100,"Apr 13, 2018",0.002530,0.002100,"28,291",0.002490,335
46,0.002490,"Apr 12, 2018",0.002490,0.002450,"28,258",0.002487,336
47,0.002487,"Apr 11, 2018",0.002492,0.002426,"28,188",0.002481,699
48,0.002481,"Apr 10, 2018",0.002500,0.002417,"28,177",0.002480,825
49,0.002480,"Apr 09, 2018",0.002490,0.002390,"28,291",0.002490,395
50,0.002490,"Apr 08, 2018",0.002640,0.002490,"29,654",0.002610,227
51,0.002610,"Apr 07, 2018",0.002830,0.002570,"31,813",0.002800,"1,127"
52,0.002800,"Apr 06, 2018",0.002840,0.002010,"31,700",0.002790,"1,139"
53,0.002790,"Apr 05, 2018",0.002830,0.002020,"31,813",0.002800,468
54,0.002800,"Apr 04, 2018",0.002800,0.002700,"30,677",0.002700,868
55,0.002700,"Apr 03, 2018",0.002880,0.002700,"32,722",0.002880,594
56,0.002880,"Apr 02, 2018",0.002880,0.002680,"30,450",0.002680,749
57,0.002680,"Apr 01, 2018",0.002680,0.002580,"29,314",0.002580,479
58,0.002580,"Mar 31, 2018",0.002680,0.002050,"24,996",0.002200,"1,039"
59,0.002200,"Mar 30, 2018",0.002660,0.002050,"30,109",0.002650,"1,470"
60,0.002650,"Mar 29, 2018",0.002690,0.002090,"30,450",0.002680,"1,469"
61,0.002680,"Mar 28, 2018",0.003250,0.002070,"25,338",0.002230,"1,269"
62,0.002230,"Mar 27, 2018",0.003290,0.002230,"25,339",0.002230,962
63,0.002230,"Mar 26, 2018",0.003400,0.002230,"37,607",0.003310,516
64,0.003310,"Mar 25, 2018",0.003640,0.003300,"37,494",0.003300,648
65,0.003300,"Mar 24, 2018",0.003890,0.003230,"36,699",0.003230,815
66,0.003230,"Mar 23, 2018",0.003310,0.003100,"36,017",0.003170,"1,449"
67,0.003170,"Mar 22, 2018",0.003300,0.003090,"37,494",0.003300,819
68,0.003300,"Mar 21, 2018",0.003940,0.003010,"44,652",0.003930,"1,758"
69,0.003930,"Mar 20, 2018",0.003950,0.003000,"44,879",0.003950,"2,443"
70,0.003950,"Mar 19, 2018",0.003950,0.003820,"44,311",0.003900,"3,438"
71,0.003900,"Mar 18, 2018",0.003980,0.003000,"44,311",0.003900,"1,416"
72,0.003900,"Mar 17, 2018",0.004070,0.003000,"46,243",0.004070,"1,471"
73,0.004070,"Mar 16, 2018",0.004100,0.003870,"43,970",0.003870,"2,606"
74,0.003870,"Mar 15, 2018",0.004368,0.003870,"49,615",0.004367,"2,770"
75,0.004368,"Mar 14, 2018",0.004370,0.002750,"31,813",0.002800,911
76,0.002850,"Mar 13, 2018",0.003200,0.002850,"33,972",0.002990,"1,290"
77,0.002990,"Mar 12, 2018",0.003100,0.002690,"31,018",0.002730,"1,219"
78,0.002730,"Mar 11, 2018",0.002790,0.002730,"31,586",0.002780,"1,366"
79,0.002780,"Mar 10, 2018",0.002780,0.002740,"31,359",0.002760,485
80,0.002760,"Mar 09, 2018",0.002765,0.002740,"31,417",0.002765,724
81,0.002765,"Mar 08, 2018",0.002766,0.002745,"31,292",0.002754,752
82,0.002754,"Mar 07, 2018",0.003190,0.002744,"36,244",0.003190,960
83,0.003190,"Mar 06, 2018",0.003210,0.003170,"36,017",0.003170,"1,333"
84,0.003170,"Mar 05, 2018",0.003210,0.003160,"36,358",0.003200,"1,577"
85,0.003200,"Mar 04, 2018",0.003500,0.003030,"34,767",0.003060,"2,003"
86,0.003060,"Mar 03, 2018",0.003680,0.003060,"41,812",0.003680,"2,091"
87,0.003680,"Mar 02, 2018",0.003990,0.003650,"45,334",0.003990,"2,257"
88,0.003990,"Mar 01, 2018",0.004170,0.003850,"47,265",0.004160,"1,800"
89,0.004160,"Feb 28, 2018",0.004160,0.003810,"46,290",0.004074,"2,720"
90,0.004074,"Feb 27, 2018",0.004368,0.003991,"48,721",0.004288,"2,725"
91,0.004288,"Feb 26, 2018",0.004469,0.004009,"48,856",0.004300,"1,925"
92,0.004300,"Feb 25, 2018",0.004830,0.004150,"54,878",0.004830,"4,211"
93,0.004830,"Feb 24, 2018",0.004890,0.004450,"53,401",0.004700,"3,671"
94,0.004700,"Feb 23, 2018",0.004990,0.004200,"54,424",0.004790,"2,904"
95,0.004790,"Feb 22, 2018",0.005460,0.004110,"59,202",0.005211,"1,776"
96,0.005211,"Feb 21, 2018",0.005489,0.003918,"46,602",0.004102,"1,010"
97,0.004102,"Feb 20, 2018",0.004211,0.003121,"42,577",0.003747,574
98,0.003747,"Feb 19, 2018",0.003747,0.003541,"40,651",0.003578,271
99,0.003578,"Feb 18, 2018",0.004638,0.003578,"51,648",0.004546,238
100,0.004543,"Feb 17, 2018",0.004548,0.004310,"49,878",0.004390,9
101,0.004390,"Feb 16, 2018",0.004390,0.003157,"37,633",0.003312,8
102,0.003320,"Feb 15, 2018",0.004907,0.003278,"55,307",0.004868,46
103,0.004867,"Feb 14, 2018",0.004870,0.003090,"51,128",0.004500,8
104,0.004500,"Feb 13, 2018",0.005840,0.004000,"66,352",0.005840,1
105,0.005840,"Feb 12, 2018",0.007680,0.005457,"74,036",0.006516,1
106,0.006516,"Feb 11, 2018",0.007694,0.003245,"87,414",0.007694,511
107,0.007694,"Feb 10, 2018",0.007997,0.005583,"63,438",0.005583,490
108,0.005580,"Feb 09, 2018",0.008192,0.005451,"87,915",0.007738,5
109,0.007738,"Feb 08, 2018",0.007739,0.005206,"71,231",0.006269,80
110,0.006270,"Feb 07, 2018",0.006832,0.003029,"59,081",0.005200,296
111,0.005229,"Feb 06, 2018",0.008000,0.004140,"90,891",0.008000,46
112,0.008000,"Feb 05, 2018",0.008108,0.007621,"91,306",0.008036,7
113,0.008043,"Feb 04, 2018",0.008897,0.003439,"79,052",0.006958,7
114,0.006954,"Feb 03, 2018",0.008399,0.006109,"78,137",0.006877,98
115,0.006873,"Feb 02, 2018",0.023574,0.005868,"111,975",0.009855,613
116,0.009859,"Feb 01, 2018",0.012176,0.005302,"138,171",0.012161,665
117,0.012153,"Jan 31, 2018",0.044574,0.004346,"50,570",0.004451,"2,007"
118,0.004447,"Jan 30, 2018",0.019191,0.003189,"36,259",0.003191,236
119,0.003191,"Jan 29, 2018",0.021370,0.002751,"239,590",0.021087,48
120,0.021108,"Jan 28, 2018",0.027465,0.015967,"293,263",0.025811,710
121,0.025678,"Jan 27, 2018",0.025714,0.002560,"29,086",0.002560,125
122,0.002560,"Jan 26, 2018",0.023459,0.002560,"218,926",0.019269,57
123,0.019326,"Jan 25, 2018",0.020605,0.003785,"151,265",0.013313,239
124,0.013078,"Jan 24, 2018",0.021660,0.009679,"205,865",0.018119,63
125,0.018132,"Jan 23, 2018",0.020638,0.004450,"231,695",0.020392,401
126,0.020453,"Jan 22, 2018",0.020459,0.011432,"175,975",0.015488,458
127,0.015212,"Jan 21, 2018",0.029921,0.003140,"44,063",0.003878,123
128,0.003877,"Jan 20, 2018",0.004006,0.003743,"42,525",0.003743,426
129,0.003743,"Jan 19, 2018",0.020604,0.003734,"224,985",0.019802,410
130,0.020091,"Jan 18, 2018",0.042488,0.016944,"295,193",0.025981,87
131,0.025852,"Jan 17, 2018",0.053137,0.001639,"33,067",0.002910,125
132,0.002910,"Jan 16, 2018",0.002910,0.002630,"29,882",0.002630,74
133,0.002630,"Jan 15, 2018",0.002630,0.001328,"29,882",0.002630,18
134,0.002630,"Jan 14, 2018",0.002630,0.002630,"29,882",0.002630,0
135,0.002630,"Jan 13, 2018",0.002630,0.002630,"29,882",0.002630,0
136,0.002630,"Jan 12, 2018",0.002630,0.002630,"29,882",0.002630,0
137,0.002630,"Jan 11, 2018",0.002630,0.002630,"29,882",0.002630,0
138,0.002630,"Jan 10, 2018",0.002640,0.002630,"29,995",0.002640,0
139,0.002640,"Jan 09, 2018",0.002640,0.002640,"29,995",0.002640,0
140,0.002640,"Jan 08, 2018",0.002640,0.002640,"29,995",0.002640,0
141,0.002640,"Jan 07, 2018",0.002640,0.001326,"15,066",0.001326,0
142,0.001326,"Jan 06, 2018",0.002660,0.001326,"21,474",0.001890,3
143,0.001890,"Jan 05, 2018",0.001890,0.001816,"20,631",0.001816,13
144,0.001816,"Jan 04, 2018",0.002390,0.001326,"27,155",0.002390,15
145,0.002390,"Jan 03, 2018",0.002670,0.002390,"30,336",0.002670,10
146,0.002670,"Jan 02, 2018",0.002670,0.001990,"22,610",0.001990,0
147,0.001990,"Jan 01, 2018",0.002890,0.001990,"32,836",0.002890,14
148,0.002890,"Dec 31, 2017",0.002940,0.002890,"33,404",0.002940,9
149,0.002940,"Dec 30, 2017",0.002960,0.002940,"33,631",0.002960,52
150,0.002960,"Dec 29, 2017",0.003794,0.002960,"43,107",0.003794,9
151,0.003794,"Dec 28, 2017",0.003794,0.003336,"37,905",0.003336,0
152,0.003336,"Dec 27, 2017",0.003336,0.001190,"22,042",0.001940,236
153,0.001940,"Dec 26, 2017",0.001940,0.001190,"13,688",0.001205,0
154,0.001205,"Dec 25, 2017",0.001205,0.001181,"13,422",0.001181,4
155,0.001181,"Dec 24, 2017",0.001960,0.001181,"14,452",0.001272,41
156,0.001272,"Dec 23, 2017",0.001986,0.001272,"22,565",0.001986,0
157,0.001986,"Dec 22, 2017",0.001986,0.001211,"13,760",0.001211,0
158,0.001211,"Dec 21, 2017",0.001986,0.001211,"22,565",0.001986,1
159,0.001986,"Dec 20, 2017",0.001986,0.001121,"12,731",0.001121,0
160,0.001121,"Dec 19, 2017",0.001997,0.001121,"22,690",0.001997,1
161,0.001997,"Dec 18, 2017",0.001997,0.001997,"22,690",0.001997,40
162,0.001997,"Dec 17, 2017",0.001997,0.001103,"12,527",0.001103,40
163,0.001103,"Dec 16, 2017",0.002800,0.000985,"31,813",0.002800,65
164,0.002800,"Dec 15, 2017",0.002800,0.001080,"17,141",0.001509,141
165,0.001509,"Dec 14, 2017",0.002070,0.001340,"23,519",0.002070,42
166,0.002070,"Dec 13, 2017",0.003185,0.002070,"31,017",0.002730,65
167,0.002730,"Dec 12, 2017",0.004198,0.001513,"47,694",0.004198,153
168,0.004198,"Dec 11, 2017",0.004700,0.001539,"17,486",0.001539,523
169,0.001539,"Dec 10, 2017",0.001539,0.001539,"17,486",0.001539,0
170,0.001539,"Dec 09, 2017",0.001549,0.001132,"12,906",0.001136,0
171,0.001136,"Dec 08, 2017",0.001204,0.001117,"13,681",0.001204,44
172,0.001204,"Dec 07, 2017",0.001549,0.001204,"17,600",0.001549,11
173,0.001549,"Dec 06, 2017",0.001549,0.001138,"12,928",0.001138,0
174,0.001138,"Dec 05, 2017",0.001549,0.001000,"12,498",0.001100,10
175,0.001100,"Dec 04, 2017",0.001100,0.000994,"11,294",0.000994,1
176,0.000994,"Dec 03, 2017",0.001549,0.000994,"17,600",0.001549,0
177,0.001549,"Dec 02, 2017",0.002000,0.001549,"22,724",0.002000,0
178,0.002000,"Dec 01, 2017",0.002100,0.000948,"18,179",0.001600,17
179,0.001600,"Nov 30, 2017",0.001700,0.000940,"10,680",0.000940,0
180,0.000940,"Nov 29, 2017",0.002065,0.000940,"23,458",0.002065,0
181,0.002065,"Nov 28, 2017",0.002078,0.001662,"20,253",0.001783,7
182,0.001783,"Nov 27, 2017",0.001858,0.001745,"21,108",0.001858,84
183,0.001858,"Nov 26, 2017",0.001895,0.000910,"10,337",0.000910,77
184,0.000910,"Nov 25, 2017",0.001547,0.000910,"10,669",0.000939,58
185,0.000939,"Nov 24, 2017",0.001899,0.000821,"13,634",0.001200,86
186,0.001200,"Nov 23, 2017",0.002150,0.001200,"24,428",0.002150,6
187,0.002150,"Nov 22, 2017",0.002150,0.001203,"23,532",0.002071,119
188,0.002071,"Nov 21, 2017",0.002300,0.001500,"24,997",0.002200,157
189,0.002200,"Nov 20, 2017",0.002400,0.001500,"27,268",0.002400,34
190,0.002400,"Nov 19, 2017",0.002400,0.001580,"17,950",0.001580,59
191,0.001580,"Nov 18, 2017",0.002600,0.001580,"29,541",0.002600,59
192,0.002600,"Nov 17, 2017",0.002900,0.002000,"32,874",0.002893,240
193,0.002893,"Nov 16, 2017",0.002893,0.002700,"30,677",0.002700,0
194,0.002700,"Nov 15, 2017",0.002700,0.002250,"28,132",0.002476,0
195,0.002476,"Nov 14, 2017",0.002700,0.001900,"21,590",0.001900,5
196,0.001900,"Nov 13, 2017",0.002900,0.001900,"32,949",0.002900,0
197,0.002900,"Nov 12, 2017",0.002900,0.002759,"31,351",0.002759,15
198,0.002759,"Nov 11, 2017",0.002811,0.002759,"31,936",0.002811,3
199,0.002811,"Nov 10, 2017",0.002906,0.002176,"30,577",0.002691,5
200,0.002691,"Nov 09, 2017",0.002800,0.001634,"31,813",0.002800,37
201,0.002800,"Nov 08, 2017",0.003500,0.002800,"39,766",0.003500,3
202,0.003500,"Nov 07, 2017",0.003800,0.002000,"43,175",0.003800,41
203,0.003800,"Nov 06, 2017",0.004000,0.001250,"32,711",0.002879,35
204,0.002879,"Nov 05, 2017",0.002879,0.001211,"32,653",0.002874,0
205,0.002874,"Nov 04, 2017",0.002874,0.002789,"31,928",0.002810,56
206,0.002810,"Nov 03, 2017",0.002991,0.001210,"23,860",0.002100,61
207,0.002100,"Nov 02, 2017",0.002979,0.002100,"33,847",0.002979,0
208,0.002979,"Nov 01, 2017",0.002979,0.002300,"31,066",0.002734,0
209,0.002734,"Oct 31, 2017",0.002996,0.002727,"34,038",0.002996,25
210,0.002996,"Oct 30, 2017",0.003389,0.002980,"38,505",0.003389,17
211,0.003389,"Oct 29, 2017",0.003389,0.001011,"31,813",0.002800,0
212,0.002800,"Oct 28, 2017",0.002800,0.002700,"30,677",0.002700,1
213,0.002700,"Oct 27, 2017",0.003676,0.002496,"28,359",0.002496,13
214,0.002496,"Oct 26, 2017",0.007935,0.002496,"88,287",0.007770,0
215,0.007771,"Oct 25, 2017",0.007786,0.002727,"32,004",0.002817,22
216,0.002817,"Oct 24, 2017",0.003795,0.002608,"41,818",0.003681,11
217,0.003681,"Oct 23, 2017",0.003816,0.003565,"43,351",0.003815,0
218,0.003816,"Oct 22, 2017",0.003816,0.002040,"23,183",0.002040,1
219,0.002040,"Oct 21, 2017",0.004190,0.002023,"47,606",0.004190,233
220,0.004190,"Oct 20, 2017",0.004389,0.002301,"48,090",0.004233,461
221,0.004233,"Oct 19, 2017",0.004233,0.004076,"48,098",0.004233,9
222,0.004233,"Oct 18, 2017",0.004340,0.003000,"44,311",0.003900,10
223,0.003900,"Oct 17, 2017",0.004226,0.003375,"38,654",0.003402,3
224,0.003402,"Oct 16, 2017",0.004390,0.003402,"49,878",0.004390,42
225,0.004390,"Oct 15, 2017",0.004390,0.003000,"44,893",0.003951,53
226,0.003951,"Oct 14, 2017",0.004018,0.003427,"38,933",0.003427,509
227,0.003427,"Oct 13, 2017",0.004200,0.002900,"34,081",0.003000,67
228,0.003000,"Oct 12, 2017",0.003085,0.002997,"34,415",0.003029,19
229,0.003029,"Oct 11, 2017",0.003152,0.003027,"35,798",0.003151,61
230,0.003230,"Oct 10, 2017",0.003319,0.003224,"37,275",0.003281,33
231,0.003231,"Oct 09, 2017",0.003231,0.003100,"35,229",0.003101,60
232,0.003101,"Oct 08, 2017",0.004300,0.002900,"32,950",0.002900,4
233,0.002900,"Oct 07, 2017",0.004298,0.002900,"48,830",0.004298,233
234,0.004298,"Oct 06, 2017",0.004498,0.003507,"40,321",0.003549,16
235,0.003549,"Oct 05, 2017",0.003625,0.002736,"40,145",0.003533,205
236,0.003533,"Oct 04, 2017",0.003670,0.002955,"41,699",0.003670,66
237,0.003670,"Oct 03, 2017",0.003722,0.002769,"33,698",0.002966,78
238,0.002966,"Oct 02, 2017",0.003742,0.002966,"42,500",0.003741,7
239,0.003741,"Oct 01, 2017",0.003780,0.003741,"42,948",0.003780,1
240,0.003780,"Sep 30, 2017",0.003840,0.002613,"43,619",0.003839,150
241,0.003839,"Sep 29, 2017",0.004121,0.002778,"46,799",0.004119,352
242,0.004119,"Sep 28, 2017",0.004122,0.002613,"45,006",0.003961,66
243,0.003961,"Sep 27, 2017",0.004150,0.002999,"47,152",0.004150,596
244,0.004150,"Sep 26, 2017",0.004150,0.002607,"34,972",0.003078,997
245,0.003078,"Sep 25, 2017",0.003190,0.002570,"29,200",0.002570,221
246,0.002570,"Sep 24, 2017",0.003198,0.002551,"36,336",0.003198,191
247,0.003198,"Sep 23, 2017",0.003200,0.002531,"36,358",0.003200,68
248,0.003200,"Sep 22, 2017",0.003207,0.002530,"36,443",0.003207,128
249,0.003207,"Sep 21, 2017",0.003207,0.002407,"35,114",0.003091,306
250,0.003091,"Sep 20, 2017",0.003700,0.002200,"35,398",0.003116,76
251,0.003116,"Sep 19, 2017",0.003435,0.003116,"39,027",0.003435,7
252,0.003435,"Sep 18, 2017",0.003500,0.001900,"37,253",0.003279,13
253,0.003279,"Sep 17, 2017",0.003298,0.002794,"31,742",0.002794,83
254,0.002794,"Sep 16, 2017",0.003600,0.001541,"40,903",0.003600,134
255,0.003600,"Sep 15, 2017",0.003600,0.003600,"40,903",0.003600,0
256,0.003600,"Sep 14, 2017",0.003600,0.003600,"40,903",0.003600,0
257,0.003600,"Sep 13, 2017",0.003690,0.003600,"41,925",0.003690,0
258,0.003690,"Sep 12, 2017",0.003690,0.002074,"41,239",0.003630,132
259,0.003630,"Sep 11, 2017",0.003799,0.002082,"43,137",0.003797,228
260,0.003797,"Sep 10, 2017",0.003797,0.003117,"35,418",0.003117,43
261,0.003117,"Sep 09, 2017",0.003899,0.003028,"44,300",0.003899,55
262,0.003899,"Sep 08, 2017",0.003899,0.003580,"44,095",0.003881,23
263,0.003881,"Sep 07, 2017",0.003881,0.003881,"44,095",0.003881,35
264,0.003881,"Sep 06, 2017",0.004096,0.003015,"46,538",0.004096,35
265,0.004096,"Sep 05, 2017",0.004400,0.004096,"46,635",0.004105,0
266,0.004105,"Sep 04, 2017",0.004105,0.004090,"46,470",0.004090,21
267,0.004090,"Sep 03, 2017",0.004099,0.003001,"36,369",0.003201,20
268,0.003201,"Sep 02, 2017",0.003813,0.003201,"43,323",0.003813,22
269,0.003813,"Sep 01, 2017",0.004210,0.003585,"40,731",0.003585,11
270,0.003585,"Aug 31, 2017",0.004447,0.002702,"50,526",0.004447,144
271,0.004447,"Aug 30, 2017",0.004456,0.002301,"50,628",0.004456,108
272,0.004456,"Aug 29, 2017",0.004469,0.004456,"50,776",0.004469,0
273,0.004469,"Aug 28, 2017",0.004469,0.003182,"48,580",0.004276,29
274,0.004276,"Aug 27, 2017",0.004490,0.002557,"50,735",0.004465,34
275,0.004465,"Aug 26, 2017",0.004500,0.002117,"35,981",0.003167,408
276,0.003167,"Aug 25, 2017",0.003170,0.002074,"23,564",0.002074,147
277,0.002074,"Aug 24, 2017",0.002891,0.002074,"30,543",0.002688,130
278,0.002688,"Aug 23, 2017",0.003210,0.002616,"36,477",0.003210,35
279,0.003210,"Aug 22, 2017",0.003402,0.003099,"35,216",0.003099,16
280,0.003099,"Aug 21, 2017",0.003398,0.002070,"34,085",0.003000,86
281,0.003000,"Aug 20, 2017",0.003492,0.003000,"39,676",0.003492,1
282,0.003492,"Aug 19, 2017",0.003492,0.003492,"39,676",0.003492,72
283,0.003492,"Aug 18, 2017",0.003492,0.001311,"39,499",0.003476,72
284,0.003476,"Aug 17, 2017",0.003499,0.003476,"39,684",0.003493,16
285,0.003493,"Aug 16, 2017",0.003499,0.003485,"39,755",0.003499,13
286,0.003499,"Aug 15, 2017",0.003598,0.003001,"40,880",0.003598,22
287,0.003598,"Aug 14, 2017",0.003684,0.003500,"41,227",0.003629,14
288,0.003629,"Aug 13, 2017",0.006573,0.003243,"40,853",0.003596,95
289,0.003596,"Aug 12, 2017",0.003957,0.003290,"44,712",0.003935,0
290,0.003935,"Aug 11, 2017",0.003958,0.003000,"34,085",0.003000,36
291,0.003000,"Aug 10, 2017",0.003000,0.002931,"33,298",0.002931,119
292,0.002931,"Aug 09, 2017",0.003959,0.002923,"37,028",0.003259,85
293,0.003259,"Aug 08, 2017",0.004000,0.003259,"42,642",0.003753,81
294,0.003752,"Aug 07, 2017",0.004049,0.003398,"38,606",0.003398,10
295,0.003398,"Aug 06, 2017",0.004699,0.002329,"53,389",0.004699,317
296,0.004699,"Aug 05, 2017",0.004960,0.004000,"56,292",0.004954,4
297,0.004954,"Aug 04, 2017",0.004954,0.004028,"51,341",0.004519,543
298,0.004519,"Aug 03, 2017",0.004990,0.003119,"47,690",0.004197,585
299,0.004197,"Aug 02, 2017",0.004338,0.004197,"49,292",0.004338,115
300,0.004338,"Aug 01, 2017",0.020906,0.004323,"186,443",0.016410,160
301,0.016399,"Jul 31, 2017",0.016507,0.003501,"45,436",0.003999,166
302,0.003999,"Jul 30, 2017",0.003999,0.003351,"38,269",0.003368,112
303,0.003368,"Jul 29, 2017",0.004445,0.003359,"48,052",0.004229,59
304,0.004229,"Jul 28, 2017",0.004230,0.003013,"45,472",0.004002,103
305,0.004002,"Jul 27, 2017",0.004002,0.003999,"45,441",0.003999,85
306,0.003999,"Jul 26, 2017",0.004675,0.003403,"50,248",0.004423,85
307,0.004423,"Jul 25, 2017",0.005169,0.004423,"52,293",0.004602,151
308,0.004602,"Jul 24, 2017",0.004602,0.004182,"47,547",0.004185,254
309,0.004185,"Jul 23, 2017",0.004272,0.002862,"46,201",0.004066,157
310,0.004066,"Jul 22, 2017",0.004387,0.002565,"49,844",0.004387,150
311,0.004387,"Jul 21, 2017",0.004765,0.003688,"45,025",0.003963,237
312,0.004936,"Jul 20, 2017",0.004996,0.003716,"56,764",0.004996,121
313,0.004996,"Jul 19, 2017",0.005091,0.004193,"57,847",0.005091,205
314,0.005091,"Jul 18, 2017",0.005255,0.003654,"51,064",0.004494,545
315,0.004493,"Jul 17, 2017",0.005805,0.004477,"65,707",0.005783,249
316,0.005784,"Jul 16, 2017",0.006781,0.004675,"76,540",0.006737,295
317,0.006741,"Jul 15, 2017",0.006991,0.006741,"79,431",0.006991,370
318,0.006991,"Jul 14, 2017",0.007000,0.004862,"55,239",0.004862,"1,041"
319,0.004863,"Jul 13, 2017",0.004900,0.003774,"55,678",0.004900,182
320,0.004900,"Jul 12, 2017",0.004900,0.003791,"43,260",0.003807,267
321,0.003811,"Jul 11, 2017",0.004999,0.003515,"56,802",0.004999,178
322,0.004999,"Jul 10, 2017",0.005192,0.003519,"58,993",0.005192,423
323,0.005192,"Jul 09, 2017",0.005304,0.004386,"59,632",0.005248,503
324,0.005248,"Jul 08, 2017",0.005248,0.003744,"58,658",0.005163,209
325,0.005163,"Jul 07, 2017",0.005163,0.003667,"50,663",0.004459,321
326,0.004459,"Jul 06, 2017",0.004500,0.004423,"51,128",0.004500,15
327,0.004500,"Jul 05, 2017",0.005383,0.003657,"61,160",0.005383,364
328,0.005383,"Jul 04, 2017",0.006476,0.004119,"73,575",0.006476,341
329,0.006476,"Jul 03, 2017",0.006973,0.005313,"73,746",0.006491,193
330,0.006491,"Jul 02, 2017",0.006975,0.005771,"68,236",0.006006,858
331,0.006006,"Jul 01, 2017",0.016333,0.006006,"173,341",0.015256,610
332,0.015263,"Jun 30, 2017",0.053644,0.003842,"43,650",0.003842,"3,078"
333,0.003842,"Jun 29, 2017",0.004223,0.002498,"29,015",0.002554,120
334,0.002556,"Jun 28, 2017",0.002592,0.002456,"28,784",0.002533,"281,396"
335,0.002516,"Jun 27, 2017",0.002519,0.002294,"27,686",0.002437,"276,765"
336,0.002437,"Jun 26, 2017",0.004674,0.002318,"53,105",0.004674,"328,530"
337,0.004674,"Jun 25, 2017",0.004682,0.003021,"53,194",0.004682,48
338,0.004682,"Jun 24, 2017",0.004682,0.004681,-,0.004682,116
339,0.004682,"Jun 23, 2017",0.004690,0.003401,-,0.003603,97
340,0.003603,"Jun 22, 2017",0.004754,0.003603,-,0.003606,154
341,0.003606,"Jun 21, 2017",0.004766,0.003602,-,0.004766,34
342,0.004766,"Jun 20, 2017",0.004998,0.003608,-,0.004000,189
343,0.004000,"Jun 19, 2017",0.005098,0.003602,-,0.005098,536
344,0.005098,"Jun 18, 2017",0.005350,0.003705,-,0.005350,648
345,0.005350,"Jun 17, 2017",0.005973,0.004001,-,0.005973,518
