,close,date,high,low,market_cap,open,volume
51,0.000653,"Apr 18, 2018",0.000975,0.000639,-,0.000948,14
52,0.000947,"Apr 17, 2018",0.000952,0.000552,-,0.000644,84
53,0.000644,"Apr 16, 2018",0.000671,0.000633,-,0.000668,132
54,0.000668,"Apr 15, 2018",0.000731,0.000646,-,0.000720,25
55,0.000719,"Apr 14, 2018",0.000727,0.000627,-,0.000629,66
56,0.000629,"Apr 13, 2018",0.000798,0.000626,-,0.000792,263
57,0.000791,"Apr 12, 2018",0.000855,0.000676,-,0.000764,145
58,0.000766,"Apr 11, 2018",0.000902,0.000756,-,0.000888,13
59,0.000887,"Apr 10, 2018",0.000888,0.000732,-,0.000744,23
60,0.000743,"Apr 09, 2018",0.000860,0.000728,-,0.000843,386
61,0.000842,"Apr 08, 2018",0.000852,0.000829,-,0.000829,2
62,0.000828,"Apr 07, 2018",0.000910,0.000797,-,0.000861,101
63,0.000860,"Apr 06, 2018",0.000862,0.000791,-,0.000857,101
64,0.000965,"Apr 05, 2018",0.000965,0.000921,-,0.000951,15
65,0.000950,"Apr 04, 2018",0.000995,0.000914,-,0.000964,217
66,0.001039,"Apr 03, 2018",0.001049,0.000961,-,0.000987,4
67,0.000986,"Apr 02, 2018",0.001136,0.000966,-,0.001126,113
68,0.001002,"Apr 01, 2018",0.001054,0.000994,-,0.001039,2
69,0.001040,"Mar 31, 2018",0.001143,0.001023,-,0.001026,45
70,0.001025,"Mar 30, 2018",0.001068,0.000924,-,0.001063,59
71,0.001065,"Mar 29, 2018",0.001126,0.001034,-,0.001112,131
72,0.001110,"Mar 28, 2018",0.001181,0.001094,-,0.001168,107
73,0.001168,"Mar 27, 2018",0.001217,0.001086,-,0.001145,9
74,0.001131,"Mar 26, 2018",0.001188,0.001124,-,0.001182,4
75,0.001182,"Mar 25, 2018",0.001215,0.001173,-,0.001190,4
76,0.001207,"Mar 24, 2018",0.001431,0.001204,-,0.001426,35
77,0.001405,"Mar 23, 2018",0.001405,0.001247,-,0.001305,35
78,0.001305,"Mar 22, 2018",0.001452,0.001284,-,0.001423,1
79,0.001426,"Mar 21, 2018",0.001426,0.001230,-,0.001336,96
80,0.001333,"Mar 20, 2018",0.001363,0.001100,-,0.001207,100
81,0.001194,"Mar 19, 2018",0.001378,0.001058,-,0.001065,43
82,0.001069,"Mar 18, 2018",0.001080,0.000910,-,0.000998,167
83,0.001075,"Mar 17, 2018",0.001081,0.001055,-,0.001079,2
84,0.001077,"Mar 16, 2018",0.001330,0.001043,-,0.001322,103
85,0.001322,"Mar 15, 2018",0.001340,0.000924,-,0.000972,114
86,0.001037,"Mar 14, 2018",0.001123,0.001037,-,0.001098,2
87,0.001098,"Mar 13, 2018",0.001138,0.001065,-,0.001091,163
88,0.001097,"Mar 12, 2018",0.001187,0.001057,-,0.001145,8
89,0.001149,"Mar 11, 2018",0.001167,0.001017,-,0.001053,208
90,0.001057,"Mar 10, 2018",0.001129,0.001047,-,0.001111,11
91,0.001111,"Mar 09, 2018",0.001222,0.001007,-,0.001208,24
92,0.001216,"Mar 08, 2018",0.001803,0.001088,-,0.001780,62
93,0.001783,"Mar 07, 2018",0.001812,0.001133,-,0.001286,276
94,0.001288,"Mar 06, 2018",0.001803,0.001273,-,0.001496,58
95,0.001500,"Mar 05, 2018",0.001840,0.001371,-,0.001840,241
96,0.001841,"Mar 04, 2018",0.001841,0.001443,-,0.001487,235
97,0.001490,"Mar 03, 2018",0.001494,0.001433,-,0.001433,3
98,0.001434,"Mar 02, 2018",0.001450,0.001405,-,0.001417,57
99,0.001421,"Mar 01, 2018",0.001438,0.001332,-,0.001342,102
100,0.001340,"Feb 28, 2018",0.001700,0.001339,-,0.001386,237
101,0.001388,"Feb 27, 2018",0.001408,0.001322,-,0.001341,85
102,0.001337,"Feb 26, 2018",0.001460,0.001223,-,0.001246,84
103,0.001245,"Feb 25, 2018",0.001480,0.001211,-,0.001454,210
104,0.001457,"Feb 24, 2018",0.001463,0.001300,-,0.001319,108
105,0.001321,"Feb 23, 2018",0.002175,0.001152,-,0.001181,998
106,0.001182,"Feb 22, 2018",0.001527,0.001180,-,0.001465,541
107,0.001467,"Feb 21, 2018",0.001573,0.001438,-,0.001570,13
108,0.001572,"Feb 20, 2018",0.002054,0.001555,-,0.002011,62
109,0.002009,"Feb 19, 2018",0.002136,0.001163,-,0.001586,638
110,0.001573,"Feb 18, 2018",0.001692,0.001532,-,0.001664,5
111,0.001659,"Feb 17, 2018",0.001669,0.001509,-,0.001529,7
112,0.001529,"Feb 16, 2018",0.001534,0.001471,-,0.001473,110
113,0.001407,"Feb 15, 2018",0.001428,0.001311,-,0.001326,3
114,0.001326,"Feb 14, 2018",0.001773,0.001297,-,0.001362,349
115,0.001366,"Feb 13, 2018",0.001519,0.001343,-,0.001513,174
116,0.001510,"Feb 12, 2018",0.001796,0.001451,-,0.001702,40
117,0.001692,"Feb 11, 2018",0.001935,0.001278,-,0.001368,311
118,0.001369,"Feb 10, 2018",0.001979,0.001237,-,0.001651,288
119,0.001650,"Feb 09, 2018",0.002702,0.001051,-,0.001073,"3,261"
120,0.001070,"Feb 08, 2018",0.001611,0.001048,-,0.001515,322
121,0.001521,"Feb 07, 2018",0.001712,0.000938,-,0.001310,42
122,0.001324,"Feb 06, 2018",0.001336,0.000831,-,0.000902,636
123,0.000901,"Feb 05, 2018",0.001593,0.000878,-,0.001560,341
124,0.001576,"Feb 04, 2018",0.002034,0.001268,-,0.002034,23
125,0.002033,"Feb 03, 2018",0.002088,0.001573,-,0.001595,19
126,0.001590,"Feb 02, 2018",0.001601,0.001268,-,0.001362,298
127,0.001365,"Feb 01, 2018",0.002962,0.001296,-,0.002949,"1,341"
128,0.002943,"Jan 31, 2018",0.002943,0.002698,-,0.002805,46
129,0.002800,"Jan 30, 2018",0.003103,0.002504,-,0.002576,99
130,0.002575,"Jan 29, 2018",0.002985,0.002530,-,0.002668,28
131,0.002671,"Jan 28, 2018",0.003425,0.002393,-,0.002398,276
132,0.002385,"Jan 27, 2018",0.003761,0.002380,-,0.003338,"1,329"
133,0.003340,"Jan 26, 2018",0.003869,0.002807,-,0.003795,243
134,0.003805,"Jan 25, 2018",0.003845,0.002337,-,0.003081,"1,640"
135,0.003031,"Jan 24, 2018",0.003436,0.002962,-,0.003360,149
136,0.003362,"Jan 23, 2018",0.003363,0.002073,-,0.002166,219
137,0.002171,"Jan 22, 2018",0.004136,0.002035,-,0.004063,"1,665"
138,0.004008,"Jan 21, 2018",0.004290,0.003362,-,0.003570,452
139,0.003819,"Jan 20, 2018",0.003839,0.003483,-,0.003484,657
140,0.003447,"Jan 19, 2018",0.004639,0.003337,-,0.004511,593
141,0.004559,"Jan 18, 2018",0.004667,0.002228,-,0.003342,669
142,0.003329,"Jan 17, 2018",0.004178,0.002020,-,0.003655,802
143,0.003674,"Jan 16, 2018",0.005377,0.003634,-,0.005329,493
144,0.005323,"Jan 15, 2018",0.005866,0.004379,-,0.005476,876
145,0.005516,"Jan 14, 2018",0.006467,0.004052,-,0.005744,"3,649"
146,0.005741,"Jan 13, 2018",0.006732,0.003341,-,0.006679,"1,447"
147,0.006686,"Jan 12, 2018",0.006744,0.002358,-,0.004588,"4,042"
148,0.004558,"Jan 11, 2018",0.004990,0.003402,-,0.003895,762
149,0.003900,"Jan 10, 2018",0.005189,0.003741,-,0.004381,341
150,0.004376,"Jan 09, 2018",0.005389,0.003653,-,0.005271,889
151,0.005587,"Jan 08, 2018",0.006211,0.003703,-,0.004397,"1,434"
152,0.004403,"Jan 07, 2018",0.006349,0.003922,-,0.006193,831
153,0.006197,"Jan 06, 2018",0.006616,0.004077,-,0.004586,"3,007"
154,0.004582,"Jan 05, 2018",0.004582,0.003140,-,0.003188,597
155,0.003187,"Jan 04, 2018",0.003927,0.002912,-,0.003803,"3,091"
156,0.003782,"Jan 03, 2018",0.003829,0.002934,-,0.003412,"1,104"
157,0.003424,"Jan 02, 2018",0.003441,0.002346,-,0.002430,790
158,0.002430,"Jan 01, 2018",0.002672,0.002369,-,0.002656,247
159,0.002646,"Dec 31, 2017",0.002814,0.001762,-,0.001780,898
160,0.001799,"Dec 30, 2017",0.003535,0.001799,-,0.003189,789
161,0.003197,"Dec 29, 2017",0.003230,0.002378,-,0.002604,631
162,0.002577,"Dec 28, 2017",0.002649,0.001967,-,0.002327,"1,389"
163,0.002332,"Dec 27, 2017",0.002335,0.001340,-,0.001584,310
164,0.001583,"Dec 26, 2017",0.002010,0.001379,-,0.001672,246
165,0.001673,"Dec 25, 2017",0.001719,0.001194,-,0.001268,214
166,0.001255,"Dec 24, 2017",0.001255,0.001005,-,0.001169,6
167,0.001156,"Dec 23, 2017",0.002192,0.001150,-,0.001931,146
168,0.001912,"Dec 22, 2017",0.002380,0.001240,-,0.002357,73
169,0.002349,"Dec 21, 2017",0.002374,0.001527,-,0.001813,335
170,0.001808,"Dec 20, 2017",0.002467,0.001576,-,0.002467,656
171,0.002469,"Dec 19, 2017",0.002585,0.002247,-,0.002296,364
172,0.002294,"Dec 18, 2017",0.002452,0.001462,-,0.001531,206
173,0.001526,"Dec 17, 2017",0.002763,0.001509,-,0.002142,"1,059"
174,0.002142,"Dec 16, 2017",0.002159,0.001742,-,0.001941,288
175,0.001938,"Dec 15, 2017",0.002169,0.001824,-,0.001825,237
176,0.001822,"Dec 14, 2017",0.003413,0.001818,-,0.002129,793
177,0.002136,"Dec 13, 2017",0.002276,0.001940,-,0.002246,153
178,0.002244,"Dec 12, 2017",0.002530,0.001973,-,0.002525,219
179,0.002517,"Dec 11, 2017",0.002684,0.001970,-,0.002135,847
180,0.002150,"Dec 10, 2017",0.003676,0.001970,-,0.002556,"1,014"
181,0.002546,"Dec 09, 2017",0.003249,0.002151,-,0.002277,"1,490"
182,0.003093,"Dec 08, 2017",0.003512,0.001967,-,0.002777,"1,618"
183,0.002770,"Dec 07, 2017",0.006700,0.001730,-,0.002472,"33,408"
184,0.002477,"Dec 06, 2017",0.002480,0.001499,-,0.001521,"2,052"
185,0.001524,"Dec 05, 2017",0.002096,0.001264,-,0.001982,607
186,0.001978,"Dec 04, 2017",0.001978,0.001851,-,0.001911,22
187,0.001905,"Dec 03, 2017",0.002249,0.001800,-,0.002077,95
188,0.002075,"Dec 02, 2017",0.002575,0.001824,-,0.001850,268
189,0.001852,"Dec 01, 2017",0.001863,0.001514,-,0.001599,23
190,0.001607,"Nov 30, 2017",0.001987,0.001375,-,0.001769,84
191,0.001742,"Nov 29, 2017",0.001930,0.001193,-,0.001787,44
192,0.001789,"Nov 28, 2017",0.001794,0.001353,-,0.001366,46
193,0.001362,"Nov 27, 2017",0.001643,0.001118,-,0.001118,56
194,0.001118,"Nov 26, 2017",0.001127,0.000898,-,0.001050,22
195,0.001050,"Nov 25, 2017",0.001398,0.001040,-,0.001396,99
196,0.001399,"Nov 24, 2017",0.001409,0.000946,-,0.001366,36
197,0.001368,"Nov 23, 2017",0.001484,0.000895,-,0.001398,98
198,0.001399,"Nov 22, 2017",0.001623,0.001374,-,0.001623,93
199,0.001619,"Nov 21, 2017",0.001735,0.001568,-,0.001731,17
200,0.001730,"Nov 20, 2017",0.001740,0.001589,-,0.001609,5
201,0.001609,"Nov 19, 2017",0.002341,0.001550,-,0.002102,"1,151"
202,0.002106,"Nov 18, 2017",0.002123,0.001490,-,0.001537,20
203,0.001543,"Nov 17, 2017",0.002135,0.001522,-,0.001961,241
204,0.001964,"Nov 16, 2017",0.002162,0.001725,-,0.002045,82
205,0.002034,"Nov 15, 2017",0.002051,0.001642,-,0.001653,276
206,0.001652,"Nov 14, 2017",0.003154,0.001568,-,0.002808,"1,297"
207,0.002867,"Nov 13, 2017",0.002876,0.001631,-,0.001644,"1,108"
208,0.001641,"Nov 12, 2017",0.002035,0.001585,-,0.001908,293
209,0.001910,"Nov 11, 2017",0.002996,0.001870,-,0.002893,21
210,0.002903,"Nov 10, 2017",0.003667,0.001239,-,0.003564,"1,546"
211,0.003554,"Nov 09, 2017",0.004630,0.002609,-,0.004630,81
212,0.004635,"Nov 08, 2017",0.005296,0.002718,-,0.003914,987
213,0.003926,"Nov 07, 2017",0.005558,0.001827,-,0.001879,"4,474"
214,0.001882,"Nov 06, 2017",0.002440,0.001849,-,0.001922,219
215,0.001918,"Nov 05, 2017",0.002547,0.001897,-,0.002508,6
216,0.002513,"Nov 04, 2017",0.002551,0.001848,-,0.001935,610
217,0.001940,"Nov 03, 2017",0.001989,0.001806,-,0.001896,556
218,0.001899,"Nov 02, 2017",0.002413,0.001817,-,0.001817,220
219,0.001815,"Nov 01, 2017",0.004239,0.001595,-,0.001933,"5,598"
220,0.001935,"Oct 31, 2017",0.002237,0.001158,-,0.001348,553
221,0.001353,"Oct 30, 2017",0.001353,0.001026,-,0.001047,92
222,0.001053,"Oct 29, 2017",0.001328,0.000982,-,0.001203,216
223,0.001205,"Oct 28, 2017",0.001502,0.000975,-,0.000980,116
224,0.000977,"Oct 27, 2017",0.002145,0.000976,-,0.001825,186
225,0.001824,"Oct 26, 2017",0.001888,0.000971,-,0.000975,499
226,0.000975,"Oct 25, 2017",0.002876,0.000944,-,0.002870,541
227,0.001158,"Oct 24, 2017",0.003772,0.000800,-,0.000821,"4,768"
228,0.000823,"Oct 23, 2017",0.001438,0.000736,-,0.001016,102
229,0.001018,"Oct 22, 2017",0.001313,0.000977,-,0.001022,135
230,0.001022,"Oct 21, 2017",0.001501,0.000958,-,0.001501,223
231,0.001504,"Oct 20, 2017",0.001508,0.000846,-,0.001027,190
232,0.001027,"Oct 19, 2017",0.001863,0.001027,-,0.001844,146
233,0.001843,"Oct 18, 2017",0.001852,0.000924,-,0.000952,224
234,0.000952,"Oct 17, 2017",0.001581,0.000845,-,0.000867,61
235,0.000867,"Oct 16, 2017",0.001440,0.000858,-,0.001423,289
236,0.001423,"Oct 15, 2017",0.002347,0.001418,-,0.002106,461
237,0.001986,"Oct 14, 2017",0.002661,0.001958,-,0.002036,906
238,0.002035,"Oct 13, 2017",0.003740,0.001702,-,0.002339,"2,263"
239,0.002332,"Oct 12, 2017",0.003212,0.001612,-,0.002027,"1,127"
240,0.002025,"Oct 11, 2017",0.004239,0.001715,-,0.001715,"1,837"
241,0.001715,"Oct 10, 2017",0.007194,0.001702,-,0.007084,"3,179"
242,0.007084,"Oct 09, 2017",0.009646,0.003804,-,0.008561,"9,949"
243,0.008559,"Oct 08, 2017",0.009407,0.005440,-,0.008932,"14,681"
244,0.008911,"Oct 07, 2017",0.013596,0.006567,-,0.011372,"11,973"
245,0.011368,"Oct 06, 2017",0.026683,0.010266,-,0.026374,"98,458"
246,0.026374,"Oct 05, 2017",0.045373,0.001098,-,0.001435,"279,857"
247,0.001265,"Oct 04, 2017",0.001737,0.000172,-,0.000173,"10,715"
248,0.000172,"Oct 03, 2017",0.000303,0.000171,-,0.000264,137
249,0.000264,"Oct 02, 2017",0.000310,0.000088,-,0.000088,305
250,0.000088,"Oct 01, 2017",0.000388,0.000086,-,0.000174,138
251,0.000174,"Sep 30, 2017",0.000380,0.000170,-,0.000375,3
252,0.000375,"Sep 29, 2017",0.000421,0.000364,-,0.000419,5
253,0.000420,"Sep 28, 2017",0.000426,0.000333,-,0.000337,10
254,0.000337,"Sep 27, 2017",0.000338,0.000272,-,0.000272,21
255,0.000273,"Sep 26, 2017",0.000274,0.000272,-,0.000274,0
256,0.000151,"Sep 23, 2017",0.000153,0.000143,-,0.000144,2
257,0.000145,"Sep 22, 2017",0.000489,0.000141,-,0.000479,84
258,0.000222,"Sep 21, 2017",0.000234,0.000219,-,0.000233,4
259,0.000234,"Sep 20, 2017",0.000437,0.000233,-,0.000430,18
260,0.000431,"Sep 19, 2017",0.000454,0.000160,-,0.000451,4
261,0.000450,"Sep 18, 2017",0.000454,0.000149,-,0.000149,6
262,0.000110,"Sep 17, 2017",0.000111,0.000110,-,0.000111,0
263,0.000112,"Sep 16, 2017",0.000116,0.000107,-,0.000112,0
264,0.000389,"Sep 15, 2017",0.000451,0.000389,-,0.000422,8
265,0.000419,"Sep 14, 2017",0.000507,0.000419,-,0.000494,16
266,0.000648,"Sep 09, 2017",0.000661,0.000631,-,0.000649,66
267,0.000648,"Sep 08, 2017",0.000692,0.000421,-,0.000421,71
268,0.000092,"Sep 06, 2017",0.000096,0.000088,-,0.000088,81
269,0.000088,"Sep 05, 2017",0.000689,0.000088,-,0.000689,79
270,0.000685,"Sep 04, 2017",0.000710,0.000664,-,0.000703,15
271,0.000837,"Sep 03, 2017",0.000840,0.000830,-,0.000830,0
272,0.000829,"Sep 02, 2017",0.000880,0.000442,-,0.000442,1
273,0.000214,"Aug 26, 2017",0.000219,0.000213,-,0.000218,49
274,0.000218,"Aug 25, 2017",0.000402,0.000215,-,0.000394,50
275,0.000382,"Aug 24, 2017",0.000383,0.000370,-,0.000373,4
276,0.000373,"Aug 23, 2017",0.000851,0.000367,-,0.000817,5
277,0.000819,"Aug 22, 2017",0.000829,0.000775,-,0.000789,19
278,0.000518,"Aug 18, 2017",0.000518,0.000504,-,0.000514,10
279,0.000515,"Aug 17, 2017",0.000538,0.000473,-,0.000518,65
280,0.000489,"Aug 16, 2017",0.000504,0.000474,-,0.000498,0
281,0.000498,"Aug 15, 2017",0.001602,0.000464,-,0.001601,0
282,0.001597,"Aug 14, 2017",0.001598,0.001473,-,0.001503,14
283,0.001502,"Aug 13, 2017",0.001526,0.001122,-,0.001122,18
284,0.001123,"Aug 12, 2017",0.001148,0.000726,-,0.000726,87
285,0.000661,"Aug 09, 2017",0.000685,0.000652,-,0.000684,3
286,0.000684,"Aug 08, 2017",0.000696,0.000670,-,0.000676,116
287,0.001210,"Aug 07, 2017",0.001225,0.001149,-,0.001159,6
288,0.001162,"Aug 06, 2017",0.001181,0.000410,-,0.000977,38
289,0.000976,"Aug 05, 2017",0.000987,0.000371,-,0.000371,17
290,0.000371,"Aug 04, 2017",0.000372,0.000370,-,0.000371,3
291,0.001396,"Aug 02, 2017",0.001404,0.001374,-,0.001392,0
292,0.001392,"Aug 01, 2017",0.001484,0.000254,-,0.000258,34
293,0.000257,"Jul 31, 2017",0.001399,0.000250,-,0.000586,153
294,0.000722,"Jul 29, 2017",0.000753,0.000721,-,0.000751,11
295,0.000754,"Jul 28, 2017",0.001917,0.000718,-,0.000718,12
296,0.000716,"Jul 27, 2017",0.001848,0.000654,-,0.000656,49
297,0.000655,"Jul 26, 2017",0.001729,0.000640,-,0.000974,506
298,0.000995,"Jul 25, 2017",0.001111,0.000995,-,0.001103,0
299,0.001103,"Jul 24, 2017",0.001108,0.000407,-,0.000410,9
300,0.000583,"Jul 23, 2017",0.000600,0.000558,-,0.000594,6
301,0.000594,"Jul 22, 2017",0.000692,0.000585,-,0.000640,6
302,0.000640,"Jul 21, 2017",0.001591,0.000628,-,0.001161,7
303,0.001153,"Jul 20, 2017",0.001613,0.000789,-,0.000789,143
304,0.000792,"Jul 19, 2017",0.000792,0.000334,-,0.000345,168
305,0.000345,"Jul 18, 2017",0.000357,0.000323,-,0.000333,12
306,0.000333,"Jul 17, 2017",0.000376,0.000309,-,0.000346,21
307,0.000347,"Jul 16, 2017",0.000944,0.000331,-,0.000913,21
308,0.000916,"Jul 15, 2017",0.001022,0.000304,-,0.001021,24
309,0.001022,"Jul 14, 2017",0.001082,0.000384,-,0.001077,146
310,0.001078,"Jul 13, 2017",0.001099,0.000260,-,0.000264,134
311,0.000422,"Jul 10, 2017",0.000453,0.000420,-,0.000451,16
312,0.000450,"Jul 09, 2017",0.000768,0.000450,-,0.000765,19
313,0.000764,"Jul 08, 2017",0.000962,0.000753,-,0.000951,0
314,0.000950,"Jul 07, 2017",0.001432,0.000940,-,0.001429,16
315,0.001428,"Jul 06, 2017",0.001848,0.001284,-,0.001846,130
316,0.001845,"Jul 05, 2017",0.001856,0.000909,-,0.000958,240
317,0.000959,"Jul 04, 2017",0.001985,0.000866,-,0.000888,106
318,0.000890,"Jul 03, 2017",0.002349,0.000766,-,0.000772,34
319,0.000775,"Jul 02, 2017",0.002468,0.000765,-,0.002431,340
320,0.002431,"Jul 01, 2017",0.002561,0.001536,-,0.001741,170
321,0.001741,"Jun 30, 2017",0.001784,0.001739,-,0.001772,1
322,0.001769,"Jun 29, 2017",0.003022,0.001769,-,0.002553,114
323,0.002555,"Jun 28, 2017",0.002803,0.001718,-,0.002803,314
324,0.002785,"Jun 27, 2017",0.002785,0.001834,-,0.002680,328
325,0.002618,"Jun 26, 2017",0.004502,0.002549,-,0.003225,184
326,0.003232,"Jun 25, 2017",0.007873,0.002589,-,0.005143,"8,197"
327,0.006267,"Jun 24, 2017",0.006267,0.000764,-,0.000769,"1,264"
