,close,date,high,low,market_cap,open,volume
80,0.009423,"Mar 20, 2018",0.009484,0.008623,"16,023,400",0.009156,"7,512,070"
81,0.009005,"Mar 19, 2018",0.009344,0.008357,"14,624,500",0.008357,"8,851,810"
82,0.008432,"Mar 18, 2018",0.009223,0.007419,"16,139,500",0.009223,"6,881,300"
83,0.009242,"Mar 17, 2018",0.009861,0.009042,"17,256,200",0.009861,"5,255,810"
84,0.009850,"Mar 16, 2018",0.010395,0.009466,"16,977,500",0.009701,"9,299,200"
85,0.009829,"Mar 15, 2018",0.010201,0.009128,"17,692,100",0.010110,"7,983,130"
86,0.010115,"Mar 14, 2018",0.011223,0.009774,"19,113,600",0.010922,"8,098,050"
87,0.010885,"Mar 13, 2018",0.011055,0.010407,"18,824,600",0.010757,"4,510,420"
88,0.010809,"Mar 12, 2018",0.011882,0.010379,"19,032,400",0.010876,"7,340,250"
89,0.010896,"Mar 11, 2018",0.011770,0.010131,"18,765,900",0.010723,"7,136,040"
90,0.010819,"Mar 10, 2018",0.014103,0.010769,"19,762,000",0.011293,"9,797,800"
91,0.011216,"Mar 09, 2018",0.011224,0.009210,"17,708,000",0.010119,"8,207,230"
92,0.010106,"Mar 08, 2018",0.012984,0.010012,"19,556,400",0.011175,"8,945,440"
93,0.011193,"Mar 07, 2018",0.014635,0.010113,"24,581,400",0.014046,"8,832,690"
94,0.014068,"Mar 06, 2018",0.015766,0.013967,"27,579,900",0.015760,"9,702,060"
95,0.015800,"Mar 05, 2018",0.016949,0.015569,"29,661,100",0.016949,"12,748,400"
96,0.016913,"Mar 04, 2018",0.016954,0.016065,"28,828,700",0.016474,"9,907,590"
97,0.016411,"Mar 03, 2018",0.017403,0.015745,"27,607,700",0.015776,"14,107,000"
98,0.015790,"Mar 02, 2018",0.017407,0.015694,"29,749,100",0.017000,"14,687,500"
99,0.016944,"Mar 01, 2018",0.017336,0.015752,"29,882,200",0.017076,"13,953,200"
100,0.017062,"Feb 28, 2018",0.017835,0.017035,"30,690,600",0.017538,"11,915,200"
101,0.017547,"Feb 27, 2018",0.018722,0.017416,"31,251,200",0.017858,"17,341,100"
102,0.017805,"Feb 26, 2018",0.018071,0.017008,"30,218,500",0.017268,"16,587,100"
103,0.017247,"Feb 25, 2018",0.017583,0.016943,"29,924,800",0.017100,"17,594,600"
104,0.017132,"Feb 24, 2018",0.020289,0.016780,"33,060,100",0.018891,"19,777,400"
105,0.018876,"Feb 23, 2018",0.018876,0.016935,"30,418,300",0.017382,"22,510,600"
106,0.017263,"Feb 22, 2018",0.020247,0.016942,"32,900,900",0.018801,"18,931,400"
107,0.018817,"Feb 21, 2018",0.020817,0.018212,"35,892,500",0.020510,"22,017,600"
108,0.020432,"Feb 20, 2018",0.023818,0.020338,"41,681,500",0.023818,"24,508,200"
109,0.023886,"Feb 19, 2018",0.023886,0.021938,"39,950,400",0.022829,"33,100,300"
110,0.022916,"Feb 18, 2018",0.025691,0.022405,"44,789,300",0.025594,"26,388,500"
111,0.025881,"Feb 17, 2018",0.026329,0.021959,"38,684,100",0.022105,"34,135,100"
112,0.022085,"Feb 16, 2018",0.022198,0.020700,"37,130,400",0.021217,"21,392,400"
113,0.021266,"Feb 15, 2018",0.021821,0.020146,"35,784,500",0.020448,"23,005,400"
114,0.020477,"Feb 14, 2018",0.020557,0.018873,"33,086,100",0.018906,"23,525,300"
115,0.018952,"Feb 13, 2018",0.019364,0.018586,"33,748,500",0.019285,"21,796,000"
116,0.019300,"Feb 12, 2018",0.019482,0.017906,"31,334,600",0.017906,"18,610,000"
117,0.017814,"Feb 11, 2018",0.019144,0.017119,"33,501,500",0.019144,"16,677,900"
118,0.019180,"Feb 10, 2018",0.021884,0.018725,"35,901,200",0.020515,"25,062,100"
119,0.020506,"Feb 09, 2018",0.020558,0.017614,"33,045,700",0.018883,"25,292,200"
120,0.018811,"Feb 08, 2018",0.020769,0.017646,"30,880,600",0.017646,"24,696,500"
121,0.017675,"Feb 07, 2018",0.021436,0.016310,"31,061,400",0.017749,"27,845,400"
122,0.017852,"Feb 06, 2018",0.017999,0.012046,"25,982,400",0.014847,"22,611,100"
123,0.014809,"Feb 05, 2018",0.020685,0.014223,"35,397,300",0.020227,"18,342,300"
124,0.020268,"Feb 04, 2018",0.024863,0.019948,"43,510,800",0.024863,"23,107,800"
125,0.024933,"Feb 03, 2018",0.025955,0.021141,"40,629,800",0.023217,"31,870,700"
126,0.023132,"Feb 02, 2018",0.025441,0.018429,"44,152,400",0.025230,"36,973,600"
127,0.025261,"Feb 01, 2018",0.032232,0.023253,"54,394,100",0.031082,"42,720,000"
128,0.030850,"Jan 31, 2018",0.031875,0.026697,"51,268,100",0.029296,"43,431,100"
129,0.029112,"Jan 30, 2018",0.036221,0.028806,-,0.036150,"35,641,800"
130,0.036196,"Jan 29, 2018",0.040456,0.035556,-,0.040017,"44,160,200"
131,0.040118,"Jan 28, 2018",0.043368,0.039456,-,0.043106,"54,592,800"
132,0.042825,"Jan 27, 2018",0.046272,0.039745,-,0.042230,"55,494,500"
133,0.042262,"Jan 26, 2018",0.044838,0.032844,-,0.043805,"48,597,600"
134,0.043973,"Jan 25, 2018",0.052369,0.038748,-,0.040256,"59,083,200"
135,0.039681,"Jan 24, 2018",0.040745,0.024642,-,0.026255,"45,631,700"
136,0.026236,"Jan 23, 2018",0.028213,0.022963,-,0.024626,"18,748,100"
137,0.024598,"Jan 22, 2018",0.028114,0.023128,-,0.027272,"18,244,300"
138,0.027082,"Jan 21, 2018",0.033498,0.025898,-,0.033478,"16,381,700"
139,0.033396,"Jan 20, 2018",0.034202,0.030573,-,0.030908,"19,285,400"
140,0.030650,"Jan 19, 2018",0.032522,0.027069,-,0.030419,"24,436,300"
141,0.030664,"Jan 18, 2018",0.033767,0.026589,-,0.029924,"30,764,400"
142,0.030025,"Jan 17, 2018",0.030279,0.020703,-,0.026578,"25,802,200"
143,0.026600,"Jan 16, 2018",0.032185,0.021840,-,0.032185,"29,822,200"
144,0.032081,"Jan 15, 2018",0.043747,0.032081,-,0.043747,"31,307,400"
145,0.043890,"Jan 14, 2018",0.053795,0.038377,-,0.051646,"36,823,300"
146,0.051430,"Jan 13, 2018",0.057045,0.044635,-,0.050287,"67,012,200"
147,0.049763,"Jan 12, 2018",0.060518,0.049431,-,0.057539,"44,801,800"
148,0.057048,"Jan 11, 2018",0.078689,0.056422,-,0.077615,"54,099,800"
149,0.078943,"Jan 10, 2018",0.091861,0.069916,-,0.078765,"87,743,200"
150,0.078612,"Jan 09, 2018",0.078612,0.067558,-,0.070944,"86,788,100"
