,close,date,high,low,market_cap,open,volume
52,0.555676,"Apr 17, 2018",0.579360,0.546184,"28,371,700",0.564993,"457,682"
53,0.563092,"Apr 16, 2018",0.616155,0.541160,"23,955,400",0.604783,"588,254"
54,0.608024,"Apr 15, 2018",0.634227,0.543315,"23,106,900",0.583363,"2,970,640"
55,0.547011,"Apr 14, 2018",0.568138,0.480515,"19,196,100",0.484629,"2,425,730"
56,0.484555,"Apr 13, 2018",0.521278,0.471774,"19,094,100",0.482053,"685,534"
57,0.482336,"Apr 12, 2018",0.490071,0.410306,"17,458,100",0.440753,"707,252"
58,0.441836,"Apr 11, 2018",0.444806,0.422583,"17,303,200",0.436839,"413,458"
59,0.433856,"Apr 10, 2018",0.452311,0.395309,"16,531,000",0.417346,"729,254"
60,0.416242,"Apr 09, 2018",0.452791,0.397956,"17,295,800",0.436655,"818,501"
61,0.435252,"Apr 08, 2018",0.474095,0.417228,"16,606,900",0.419261,"1,912,440"
62,0.418949,"Apr 07, 2018",0.425914,0.389224,"15,846,400",0.400062,"266,927"
63,0.399244,"Apr 06, 2018",0.416008,0.379994,"16,283,900",0.411107,"248,100"
64,0.411153,"Apr 05, 2018",0.414803,0.379976,"16,204,100",0.409092,"819,622"
65,0.409339,"Apr 04, 2018",0.468578,0.408509,"18,560,300",0.468578,"833,849"
66,0.468714,"Apr 03, 2018",0.494121,0.422913,"18,379,500",0.464013,"2,819,090"
67,0.463365,"Apr 02, 2018",0.512516,0.451142,"19,861,700",0.501432,"2,048,860"
68,0.503585,"Apr 01, 2018",0.660590,0.455211,"19,774,900",0.499241,"9,975,930"
69,0.493020,"Mar 31, 2018",0.585023,0.465882,"22,202,300",0.560525,"2,476,620"
70,0.558261,"Mar 30, 2018",0.665943,0.524963,"26,377,900",0.665943,"3,319,720"
71,0.668235,"Mar 29, 2018",1.04,0.650704,"41,092,200",1.04,"9,021,550"
72,1.01,"Mar 28, 2018",1.56,0.947513,-,1.47,"42,223,100"
73,1.46,"Mar 27, 2018",2.06,0.376223,-,0.416335,"70,642,300"
74,0.416859,"Mar 26, 2018",0.443906,0.375206,-,0.406984,"284,493"
75,0.407538,"Mar 25, 2018",0.471673,0.340468,-,0.341230,"177,721"
76,0.345652,"Mar 24, 2018",0.430424,0.331447,-,0.334547,"183,266"
77,0.330278,"Mar 23, 2018",0.330278,0.276028,-,0.285785,"281,671"
78,0.285817,"Mar 22, 2018",0.334754,0.280577,-,0.327265,"173,111"
79,0.326912,"Mar 21, 2018",0.372348,0.292052,-,0.305392,"86,913"
80,0.304568,"Mar 20, 2018",0.355580,0.291838,-,0.354127,"117,812"
81,0.350723,"Mar 19, 2018",0.351282,0.320135,-,0.334641,"141,501"
82,0.336037,"Mar 18, 2018",0.344503,0.298027,-,0.344503,"140,523"
83,0.344997,"Mar 17, 2018",0.373503,0.335755,-,0.342875,"82,883"
84,0.342660,"Mar 16, 2018",0.428910,0.342660,-,0.363918,"95,487"
85,0.364979,"Mar 15, 2018",0.464633,0.344098,-,0.461989,"112,555"
86,0.462015,"Mar 14, 2018",0.474776,0.360798,-,0.445278,"113,002"
87,0.445153,"Mar 13, 2018",0.464903,0.433271,-,0.453146,"109,381"
88,0.454643,"Mar 12, 2018",0.481088,0.358096,-,0.364219,"106,113"
89,0.364936,"Mar 11, 2018",0.472849,0.362077,-,0.428885,"71,813"
90,0.430274,"Mar 10, 2018",0.495510,0.424979,-,0.448645,"92,078"
91,0.448493,"Mar 09, 2018",0.497404,0.406365,-,0.469979,"45,927"
92,0.467575,"Mar 08, 2018",0.558063,0.444324,-,0.469448,"144,362"
93,0.470155,"Mar 07, 2018",0.604839,0.464088,-,0.561526,"137,963"
94,0.561454,"Mar 06, 2018",0.693531,0.555408,-,0.639943,"93,878"
95,0.641558,"Mar 05, 2018",0.692064,0.590526,-,0.609573,"168,625"
96,0.609897,"Mar 04, 2018",0.684536,0.577204,-,0.587320,"96,012"
97,0.587981,"Mar 03, 2018",0.723446,0.582031,-,0.686655,"94,771"
98,0.687349,"Mar 02, 2018",0.850972,0.633377,-,0.660041,"143,286"
99,0.661074,"Mar 01, 2018",0.724175,0.494737,-,0.605279,"115,340"
100,0.604732,"Feb 28, 2018",0.660737,0.481512,-,0.517058,"113,784"
101,0.516872,"Feb 27, 2018",0.553496,0.460215,-,0.460440,"19,059"
102,0.459178,"Feb 26, 2018",0.612805,0.444468,-,0.444468,"16,220"
103,0.444178,"Feb 25, 2018",0.564783,0.423217,-,0.554490,"1,471"
104,0.555792,"Feb 24, 2018",0.635065,0.540631,-,0.565735,"3,699"
105,0.566215,"Feb 23, 2018",0.656343,0.545097,-,0.555456,"9,017"
106,0.556141,"Feb 22, 2018",0.678328,0.546216,-,0.576012,"6,711"
107,0.576967,"Feb 21, 2018",0.747626,0.576283,-,0.739940,"8,398"
108,0.671872,"Feb 10, 2018",0.727079,0.660744,-,0.701850,67
109,0.702096,"Feb 09, 2018",0.703530,0.628117,-,0.651441,70
110,0.650631,"Feb 08, 2018",0.753593,0.500592,-,0.600559,"11,400"
111,0.602098,"Feb 07, 2018",0.717010,0.501396,-,0.688067,"27,899"
112,0.688788,"Feb 06, 2018",0.694761,0.326978,-,0.536304,"11,735"
113,0.534400,"Feb 05, 2018",0.773745,0.486963,-,0.677391,"11,741"
114,0.684019,"Feb 04, 2018",0.971334,0.623450,-,0.971334,"32,108"
115,0.971629,"Feb 03, 2018",0.971629,0.854784,-,0.856623,"18,992"
