,close,date,high,low,market_cap,open,volume
28,0.002189,"May 11, 2018",0.002621,0.002175,"430,744",0.002621,52
29,0.002618,"May 10, 2018",0.003089,0.002227,"505,119",0.003074,736
30,0.003074,"May 09, 2018",0.003220,0.002807,"529,125",0.003220,299
31,0.003225,"May 08, 2018",0.003280,0.002851,"523,389",0.003185,179
32,0.003178,"May 07, 2018",0.003270,0.002855,"537,180",0.003269,122
33,0.003266,"May 06, 2018",0.003269,0.002928,"500,734",0.003047,191
34,0.003045,"May 05, 2018",0.003554,0.003021,"573,449",0.003489,120
35,0.003491,"May 04, 2018",0.003582,0.003006,"512,626",0.003119,562
36,0.003120,"May 03, 2018",0.003607,0.003090,"560,590",0.003411,456
37,0.003411,"May 02, 2018",0.003581,0.003356,"582,183",0.003542,69
38,0.003548,"May 01, 2018",0.003548,0.003314,"577,092",0.003512,39
39,0.003508,"Apr 30, 2018",0.003587,0.003477,"587,128",0.003573,52
40,0.003574,"Apr 29, 2018",0.003887,0.003542,"598,985",0.003645,645
41,0.003646,"Apr 28, 2018",0.003865,0.003557,"586,087",0.003566,903
42,0.003579,"Apr 27, 2018",0.003748,0.003579,"611,166",0.003719,55
43,0.003714,"Apr 26, 2018",0.003722,0.003286,"553,496",0.003368,32
44,0.003340,"Apr 25, 2018",0.003883,0.003336,"621,583",0.003782,234
45,0.003808,"Apr 24, 2018",0.004163,0.003615,"616,035",0.003748,392
46,0.003745,"Apr 23, 2018",0.003756,0.003510,"577,249",0.003512,63
47,0.003520,"Apr 22, 2018",0.003812,0.003501,"586,920",0.003571,82
48,0.003571,"Apr 21, 2018",0.003589,0.003465,"581,242",0.003537,20
49,0.003536,"Apr 20, 2018",0.003667,0.003151,"543,568",0.003308,428
50,0.003305,"Apr 19, 2018",0.003387,0.003008,"496,448",0.003021,73
51,0.003019,"Apr 18, 2018",0.003326,0.002836,"545,021",0.003316,106
52,0.003313,"Apr 17, 2018",0.003332,0.002876,"476,236",0.002898,231
53,0.002896,"Apr 16, 2018",0.003273,0.002692,"534,880",0.003255,41
54,0.003256,"Apr 15, 2018",0.003265,0.002800,"460,231",0.002800,135
55,0.002797,"Apr 14, 2018",0.003112,0.002767,"491,294",0.002989,288
56,0.002989,"Apr 13, 2018",0.005344,0.002973,"871,882",0.005305,690
57,0.005299,"Apr 12, 2018",0.005324,0.002349,"388,140",0.002362,"1,253"
58,0.002367,"Apr 11, 2018",0.002638,0.002338,"392,918",0.002391,68
59,0.002389,"Apr 10, 2018",0.002540,0.002196,"366,639",0.002231,79
60,0.002229,"Apr 09, 2018",0.002789,0.002184,"450,271",0.002740,201
61,0.002735,"Apr 08, 2018",0.002741,0.002209,"363,095",0.002209,140
62,0.002207,"Apr 07, 2018",0.002535,0.002198,"380,859",0.002317,148
63,0.002315,"Apr 06, 2018",0.002396,0.002153,"389,777",0.002372,88
64,0.002384,"Apr 05, 2018",0.002963,0.002301,"390,664",0.002377,121
65,0.002376,"Apr 04, 2018",0.003484,0.002292,"524,096",0.003189,"1,203"
66,0.003191,"Apr 03, 2018",0.003604,0.002740,"451,808",0.002749,154
67,0.002747,"Apr 02, 2018",0.004013,0.002718,"639,351",0.003890,534
68,0.003871,"Apr 01, 2018",0.004070,0.002966,"660,540",0.004019,118
69,0.004019,"Mar 31, 2018",0.004019,0.002727,"460,692",0.002803,644
70,0.002803,"Mar 30, 2018",0.003861,0.002674,"488,950",0.002975,526
71,0.002983,"Mar 29, 2018",0.003793,0.002796,"613,391",0.003732,467
72,0.003728,"Mar 28, 2018",0.004535,0.003175,"524,679",0.003193,228
73,0.003193,"Mar 27, 2018",0.003909,0.002716,"469,885",0.002859,72
74,0.002864,"Mar 26, 2018",0.004526,0.002748,"582,555",0.003545,636
75,0.003547,"Mar 25, 2018",0.005085,0.002874,"475,123",0.002891,570
76,0.002931,"Mar 24, 2018",0.003926,0.002924,"644,425",0.003921,75
77,0.003865,"Mar 23, 2018",0.004129,0.003162,"543,401",0.003306,162
78,0.003307,"Mar 22, 2018",0.005060,0.002868,"482,433",0.002936,150
79,0.002941,"Mar 21, 2018",0.003823,0.002899,"599,979",0.003651,116
80,0.003644,"Mar 20, 2018",0.004695,0.003339,"751,099",0.004570,117
81,0.004520,"Mar 19, 2018",0.004529,0.003324,"592,248",0.003604,179
82,0.003619,"Mar 18, 2018",0.004101,0.002094,"673,972",0.004101,"1,137"
83,0.004111,"Mar 17, 2018",0.004744,0.004085,"723,068",0.004400,152
84,0.004393,"Mar 16, 2018",0.005236,0.004294,"855,270",0.005204,190
85,0.005207,"Mar 15, 2018",0.005354,0.003920,"687,875",0.004186,156
86,0.004187,"Mar 14, 2018",0.005054,0.004078,"811,959",0.004941,178
87,0.005031,"Mar 13, 2018",0.005121,0.004792,"806,583",0.004908,18
88,0.004936,"Mar 12, 2018",0.005836,0.004847,"862,700",0.005249,66
89,0.005266,"Mar 11, 2018",0.005350,0.004643,"793,184",0.004826,169
90,0.004843,"Mar 10, 2018",0.006095,0.004819,"989,144",0.006019,864
91,0.006016,"Mar 09, 2018",0.006206,0.005204,"1,008,020",0.006134,96
92,0.006173,"Mar 08, 2018",0.007943,0.005629,"975,268",0.005934,272
93,0.005943,"Mar 07, 2018",0.007738,0.005667,"986,484",0.006003,254
94,0.006010,"Mar 06, 2018",0.008054,0.005940,"1,323,570",0.008054,316
95,0.008076,"Mar 05, 2018",0.008532,0.007007,"1,322,680",0.008048,641
96,0.008054,"Mar 04, 2018",0.010877,0.007972,"1,786,050",0.010868,931
97,0.010887,"Mar 03, 2018",0.010902,0.008692,"1,448,770",0.008816,"1,648"
98,0.008826,"Mar 02, 2018",0.010353,0.007593,"1,308,110",0.007960,"1,959"
99,0.007980,"Mar 01, 2018",0.008516,0.007786,"1,289,600",0.007847,"12,434"
100,0.007835,"Feb 28, 2018",0.008404,0.007828,"1,367,050",0.008318,"1,578"
101,0.008328,"Feb 27, 2018",0.008354,0.007835,"1,355,720",0.008249,464
102,0.008226,"Feb 26, 2018",0.008332,0.007288,"1,228,870",0.007477,510
103,0.007468,"Feb 25, 2018",0.007793,0.007082,"1,226,970",0.007466,"1,314"
104,0.007477,"Feb 24, 2018",0.008249,0.007235,"1,284,000",0.007813,591
105,0.007823,"Feb 23, 2018",0.008294,0.007471,"1,294,350",0.007876,"1,031"
106,0.007883,"Feb 22, 2018",0.009162,0.007570,"1,341,670",0.008164,431
107,0.008172,"Feb 21, 2018",0.009439,0.007926,"1,529,980",0.009310,"1,186"
108,0.009321,"Feb 20, 2018",0.011369,0.009222,"1,817,590",0.011060,363
109,0.011050,"Feb 19, 2018",0.011294,0.008492,"1,399,860",0.008518,"1,662"
110,0.008557,"Feb 18, 2018",0.008847,0.007898,"1,422,050",0.008653,541
111,0.008627,"Feb 17, 2018",0.009180,0.007887,"1,340,180",0.008155,465
112,0.008157,"Feb 16, 2018",0.009497,0.007437,"1,293,470",0.007871,"1,116"
113,0.007904,"Feb 15, 2018",0.009187,0.007213,"1,199,000",0.007296,933
114,0.007292,"Feb 14, 2018",0.008754,0.007069,"1,286,700",0.007829,"2,865"
115,0.007853,"Feb 13, 2018",0.010594,0.007804,"1,462,280",0.008898,"2,947"
116,0.008882,"Feb 12, 2018",0.008984,0.007478,"1,345,540",0.008187,329
117,0.008136,"Feb 11, 2018",0.008732,0.007241,"1,292,790",0.007866,"1,268"
118,0.007873,"Feb 10, 2018",0.009870,0.007454,"1,499,670",0.009125,"1,267"
119,0.009118,"Feb 09, 2018",0.009147,0.007482,"1,315,950",0.008007,239
120,0.007983,"Feb 08, 2018",0.009478,0.006893,"1,132,870",0.006893,"2,271"
121,0.006921,"Feb 07, 2018",0.008341,0.006066,"1,165,450",0.007092,"2,396"
122,0.007163,"Feb 06, 2018",0.007824,0.004572,"878,257",0.005344,586
123,0.005337,"Feb 05, 2018",0.009033,0.005132,"1,457,660",0.008870,754
124,0.008956,"Feb 04, 2018",0.010263,0.007917,"1,519,230",0.009244,"1,289"
125,0.008408,"Feb 03, 2018",0.008528,0.006315,"1,165,220",0.007090,"3,434"
126,0.007066,"Feb 02, 2018",0.007282,0.005938,"1,164,130",0.007084,"1,370"
127,0.007098,"Feb 01, 2018",0.009696,0.007000,"1,587,860",0.009662,"2,129"
128,0.009639,"Jan 31, 2018",0.010470,0.007673,"1,530,950",0.009316,"9,712"
129,0.009301,"Jan 30, 2018",0.011897,0.009274,"1,950,960",0.011871,"1,232"
130,0.011867,"Jan 29, 2018",0.012466,0.010273,"1,944,450",0.011832,"4,502"
131,0.011843,"Jan 28, 2018",0.014202,0.011843,"2,064,100",0.012560,"4,352"
132,0.012496,"Jan 27, 2018",0.013031,0.011357,"2,047,840",0.012461,"3,924"
133,0.012469,"Jan 26, 2018",0.013442,0.010882,"2,130,840",0.012966,"9,543"
134,0.013000,"Jan 25, 2018",0.015779,0.012301,"2,344,710",0.014267,"10,391"
135,0.014037,"Jan 24, 2018",0.016321,0.013127,"2,672,160",0.016260,"4,525"
136,0.016269,"Jan 23, 2018",0.021036,0.015329,"3,345,590",0.020357,"13,627"
137,0.019326,"Jan 22, 2018",0.024579,0.015591,"3,815,380",0.023216,"14,459"
138,0.022903,"Jan 21, 2018",0.038931,0.022467,"5,866,390",0.035696,"56,981"
139,0.042010,"Jan 20, 2018",0.042232,0.038309,"6,299,080",0.038329,"167,186"
140,0.037917,"Jan 19, 2018",0.039071,0.011030,"1,853,270",0.011277,"150,894"
141,0.011397,"Jan 18, 2018",0.012964,0.009459,"1,592,660",0.009691,"4,216"
142,0.009654,"Jan 17, 2018",0.014057,0.009108,"2,252,580",0.013707,"5,458"
143,0.013777,"Jan 16, 2018",0.017491,0.009313,"2,874,580",0.017491,"12,023"
144,0.017470,"Jan 15, 2018",0.018059,0.013803,"2,857,130",0.017385,"13,370"
145,0.017512,"Jan 14, 2018",0.020477,0.013444,"2,714,130",0.016515,"21,094"
146,0.016504,"Jan 13, 2018",0.021886,0.014087,"3,269,870",0.019897,"22,469"
147,0.019919,"Jan 12, 2018",0.020000,0.011152,"2,240,010",0.013630,"38,302"
148,0.013541,"Jan 11, 2018",0.013541,0.010252,"1,969,690",0.011985,"21,504"
149,0.011999,"Jan 10, 2018",0.011999,0.008660,"1,584,090",0.009639,"6,130"
150,0.009626,"Jan 09, 2018",0.012259,0.008423,"1,930,490",0.011747,"7,249"
151,0.011779,"Jan 08, 2018",0.012513,0.006288,"1,873,420",0.011399,"14,976"
152,0.011415,"Jan 07, 2018",0.012199,0.010169,"1,894,170",0.011526,"3,812"
153,0.011534,"Jan 06, 2018",0.011805,0.010724,"1,870,100",0.011379,"1,006"
154,0.011370,"Jan 05, 2018",0.011923,0.008960,"1,546,850",0.009412,"1,838"
155,0.009410,"Jan 04, 2018",0.010973,0.008767,"1,774,850",0.010800,"4,864"
156,0.010741,"Jan 03, 2018",0.011001,0.008474,"1,633,560",0.009940,"8,556"
157,0.009975,"Jan 02, 2018",0.011033,0.007831,"1,286,940",0.007831,"4,112"
158,0.007831,"Jan 01, 2018",0.010476,0.006168,"1,033,980",0.006292,"6,152"
159,0.006267,"Dec 31, 2017",0.009100,0.005221,"1,462,670",0.008900,"3,366"
160,0.008997,"Dec 30, 2017",0.011054,0.006330,"1,665,010",0.010147,"3,783"
161,0.010173,"Dec 29, 2017",0.012035,0.004443,"805,474",0.004919,"6,222"
162,0.004869,"Dec 28, 2017",0.009496,0.004689,"1,546,620",0.009465,"2,363"
163,0.009485,"Dec 27, 2017",0.017884,0.008342,"2,117,680",0.012986,"13,116"
164,0.012977,"Dec 26, 2017",0.015427,0.003358,"566,695",0.003482,"18,599"
165,0.003486,"Dec 25, 2017",0.004409,0.002281,"388,890",0.002395,"3,231"
166,0.002370,"Dec 24, 2017",0.002775,0.002034,"449,729",0.002775,734
167,0.002745,"Dec 23, 2017",0.002947,0.002311,"379,093",0.002344,"1,104"
168,0.002322,"Dec 22, 2017",0.002520,0.001736,"380,349",0.002357,427
169,0.002349,"Dec 21, 2017",0.002956,0.001475,"238,892",0.001483,64
170,0.001480,"Dec 20, 2017",0.003171,0.001419,"509,621",0.003171,"1,975"
171,0.003174,"Dec 19, 2017",0.003427,0.002446,"398,860",0.002487,955
172,0.002485,"Dec 18, 2017",0.003252,0.002383,"520,438",0.003252,241
173,0.003243,"Dec 17, 2017",0.003395,0.002453,"404,295",0.002532,201
174,0.002532,"Dec 16, 2017",0.003025,0.002265,"365,531",0.002294,"1,372"
175,0.002291,"Dec 15, 2017",0.003040,0.002266,"448,354",0.002820,649
176,0.002816,"Dec 14, 2017",0.002820,0.002436,"389,713",0.002456,557
177,0.002464,"Dec 13, 2017",0.002688,0.001650,"300,861",0.001900,945
178,0.001899,"Dec 12, 2017",0.002560,0.001480,"239,384",0.001515,"1,481"
179,0.001510,"Dec 11, 2017",0.001575,0.001214,"192,281",0.001220,24
180,0.001229,"Dec 10, 2017",0.001666,0.001106,"189,232",0.001203,121
181,0.001198,"Dec 09, 2017",0.001816,0.001084,"280,805",0.001789,236
182,0.001791,"Dec 08, 2017",0.002114,0.001659,"326,185",0.002083,220
183,0.002078,"Dec 07, 2017",0.002160,0.001611,"279,066",0.001786,624
184,0.001789,"Dec 06, 2017",0.001919,0.001404,"218,957",0.001404,683
185,0.001407,"Dec 05, 2017",0.001788,0.001275,"272,062",0.001748,89
186,0.001745,"Dec 04, 2017",0.001745,0.000980,"244,360",0.001574,495
187,0.001569,"Dec 03, 2017",0.001570,0.000635,"169,358",0.001093,594
188,0.001092,"Dec 02, 2017",0.001679,0.001079,"185,081",0.001197,197
189,0.001198,"Dec 01, 2017",0.001598,0.001149,"184,966",0.001199,218
190,0.001205,"Nov 30, 2017",0.001818,0.001139,"257,157",0.001671,23
191,0.001646,"Nov 29, 2017",0.001931,0.001182,"259,181",0.001688,328
192,0.001689,"Nov 28, 2017",0.001697,0.001472,"239,165",0.001561,343
193,0.001557,"Nov 27, 2017",0.001852,0.001412,"256,420",0.001677,660
194,0.001677,"Nov 26, 2017",0.001713,0.001310,"200,134",0.001312,217
195,0.001312,"Nov 25, 2017",0.001439,0.001282,"199,940",0.001314,498
196,0.001316,"Nov 24, 2017",0.001454,0.001302,"219,704",0.001447,68
197,0.001449,"Nov 23, 2017",0.001651,0.001296,"236,808",0.001563,330
198,0.001563,"Nov 22, 2017",0.001660,0.001297,"245,354",0.001623,26
199,0.001619,"Nov 21, 2017",0.001646,0.001217,"198,916",0.001319,959
200,0.001318,"Nov 20, 2017",0.001549,0.001318,"217,911",0.001448,506
201,0.001448,"Nov 19, 2017",0.001794,0.001389,"222,180",0.001480,182
202,0.001482,"Nov 18, 2017",0.001717,0.001482,"253,378",0.001691,370
203,0.001698,"Nov 17, 2017",0.001766,0.001438,"257,999",0.001726,394
204,0.001729,"Nov 16, 2017",0.001761,0.001478,"228,747",0.001534,299
205,0.001526,"Nov 15, 2017",0.001532,0.001226,"206,618",0.001388,508
206,0.001387,"Nov 14, 2017",0.001431,0.001104,"184,236",0.001241,717
207,0.001238,"Nov 13, 2017",0.001337,0.001066,"173,934",0.001174,233
208,0.001172,"Nov 12, 2017",0.001326,0.000997,"178,630",0.001209,480
209,0.001210,"Nov 11, 2017",0.001563,0.001144,"174,511",0.001183,579
210,0.001188,"Nov 10, 2017",0.001823,0.001151,"241,218",0.001640,"1,060"
211,0.001635,"Nov 09, 2017",0.001786,0.001209,"186,328",0.001269,"5,162"
212,0.001271,"Nov 08, 2017",0.001708,0.001218,"250,097",0.001708,187
213,0.001713,"Nov 07, 2017",0.001785,0.001392,"203,339",0.001392,450
214,0.001394,"Nov 06, 2017",0.001782,0.001389,"215,530",0.001479,361
215,0.001475,"Nov 05, 2017",0.001847,0.001459,"225,274",0.001549,242
216,0.001552,"Nov 04, 2017",0.001720,0.001471,"249,547",0.001720,170
217,0.001725,"Nov 03, 2017",0.001929,0.001707,"264,305",0.001826,424
218,0.001828,"Nov 02, 2017",0.001844,0.001572,"242,906",0.001682,497
219,0.001680,"Nov 01, 2017",0.002148,0.001276,"213,515",0.001482,"2,347"
220,0.001483,"Oct 31, 2017",0.001845,0.001286,"193,755",0.001348,513
221,0.001353,"Oct 30, 2017",0.002340,0.001331,"194,216",0.001355,"2,494"
222,0.001362,"Oct 29, 2017",0.001707,0.001275,"237,610",0.001661,199
223,0.001663,"Oct 28, 2017",0.001757,0.001135,"246,740",0.001729,10
224,0.001724,"Oct 27, 2017",0.001734,0.000912,"184,377",0.001295,287
225,0.001295,"Oct 26, 2017",0.001311,0.001082,"154,742",0.001090,3
226,0.001090,"Oct 25, 2017",0.001327,0.001035,"164,192",0.001159,659
227,0.001158,"Oct 24, 2017",0.002170,0.001152,"306,758",0.002170,81
228,0.002175,"Oct 23, 2017",0.002218,0.001043,"168,624",0.001196,578
229,0.001198,"Oct 22, 2017",0.001934,0.001170,"186,105",0.001323,200
230,0.001323,"Oct 21, 2017",0.001783,0.001314,"244,380",0.001741,68
231,0.001745,"Oct 20, 2017",0.001772,0.001128,"175,686",0.001255,329
232,0.001255,"Oct 19, 2017",0.001435,0.001255,"195,064",0.001397,413
233,0.001396,"Oct 18, 2017",0.001608,0.001284,"195,059",0.001400,70
234,0.001400,"Oct 17, 2017",0.001625,0.001391,"216,841",0.001560,95
235,0.001560,"Oct 16, 2017",0.001716,0.001503,"236,722",0.001708,467
236,0.001707,"Oct 15, 2017",0.001766,0.001637,"242,754",0.001755,539
237,0.001752,"Oct 14, 2017",0.001820,0.001635,"234,064",0.001697,168
238,0.001696,"Oct 13, 2017",0.002612,0.001657,"232,100",0.001687,656
239,0.001681,"Oct 12, 2017",0.002563,0.001444,"198,754",0.001448,"2,252"
240,0.001447,"Oct 11, 2017",0.001509,0.001181,"163,046",0.001191,684
241,0.001191,"Oct 10, 2017",0.001638,0.001182,"163,441",0.001197,750
242,0.001197,"Oct 09, 2017",0.001614,0.001169,"219,504",0.001611,600
243,0.001611,"Oct 08, 2017",0.002357,0.000843,"301,978",0.002222,"1,411"
244,0.002228,"Oct 07, 2017",0.002402,0.001081,"201,616",0.001487,754
245,0.001487,"Oct 06, 2017",0.001504,0.001122,"152,027",0.001124,138
246,0.001124,"Oct 05, 2017",0.001135,0.000998,"136,670",0.001013,2
247,0.001012,"Oct 04, 2017",0.001772,0.001007,"238,313",0.001771,101
248,0.001767,"Oct 03, 2017",0.001981,0.001487,"265,925",0.001981,318
249,0.001981,"Oct 02, 2017",0.002117,0.000922,"123,539",0.000923,571
250,0.000923,"Oct 01, 2017",0.002162,0.000905,"174,062",0.001303,447
251,0.001303,"Sep 30, 2017",0.001839,0.001149,"244,513",0.001836,715
252,0.001835,"Sep 29, 2017",0.001849,0.001025,"211,723",0.001594,185
253,0.001595,"Sep 28, 2017",0.001840,0.000915,"122,668",0.000926,201
254,0.000926,"Sep 27, 2017",0.001108,0.000855,"118,220",0.000894,447
255,0.000897,"Sep 26, 2017",0.001774,0.000895,"176,318",0.001337,141
256,0.001337,"Sep 25, 2017",0.003222,0.000828,"125,561",0.000955,709
257,0.000956,"Sep 24, 2017",0.001099,0.000952,"144,105",0.001099,87
258,0.001099,"Sep 23, 2017",0.001145,0.001072,"141,575",0.001082,12
259,0.001085,"Sep 22, 2017",0.001361,0.001062,"155,914",0.001195,63
260,0.001196,"Sep 21, 2017",0.001404,0.000991,"131,271",0.001009,5
261,0.001014,"Sep 20, 2017",0.001611,0.000961,"127,002",0.000978,138
262,0.000980,"Sep 19, 2017",0.001356,0.000980,"175,300",0.001354,651
263,0.001351,"Sep 18, 2017",0.001476,0.001308,"176,542",0.001367,544
264,0.001370,"Sep 17, 2017",0.001705,0.001256,"167,430",0.001300,65
265,0.001301,"Sep 16, 2017",0.002014,0.001280,"171,523",0.001335,121
266,0.001339,"Sep 15, 2017",0.001913,0.001116,"145,483",0.001136,116
267,0.001127,"Sep 14, 2017",0.001837,0.001127,"198,150",0.001551,273
268,0.001551,"Sep 13, 2017",0.001619,0.001474,"206,366",0.001619,27
269,0.001626,"Sep 12, 2017",0.002083,0.001482,"262,401",0.002065,75
270,0.002063,"Sep 11, 2017",0.002072,0.001613,"215,487",0.001700,38
271,0.001703,"Sep 10, 2017",0.001703,0.001538,"208,060",0.001646,26
272,0.001650,"Sep 09, 2017",0.001675,0.001583,"201,926",0.001602,288
273,0.001599,"Sep 08, 2017",0.003251,0.001561,"407,836",0.003244,207
274,0.003243,"Sep 07, 2017",0.003835,0.001305,"167,846",0.001339,155
275,0.001341,"Sep 06, 2017",0.001736,0.001232,"193,460",0.001547,340
276,0.001545,"Sep 05, 2017",0.002169,0.001492,"247,036",0.001981,75
277,0.001971,"Sep 04, 2017",0.002635,0.001910,"327,457",0.002633,124
278,0.002632,"Sep 03, 2017",0.003501,0.002438,"428,954",0.003458,67
279,0.003456,"Sep 02, 2017",0.003502,0.002831,"401,984",0.003250,562
280,0.003246,"Sep 01, 2017",0.003766,0.003222,"397,449",0.003222,582
281,0.003221,"Aug 31, 2017",0.004323,0.003130,"388,714",0.003160,746
282,0.003165,"Aug 30, 2017",0.004604,0.003027,"394,511",0.003216,358
283,0.003220,"Aug 29, 2017",0.004396,0.002879,"354,370",0.002897,229
284,0.002892,"Aug 28, 2017",0.012338,0.001601,"196,053",0.001607,"13,130"
285,0.001609,"Aug 27, 2017",0.001620,0.000956,"116,271",0.000956,623
286,0.000956,"Aug 26, 2017",0.001611,0.000769,"95,378",0.000786,100
287,0.000786,"Aug 25, 2017",0.001929,0.000736,"151,872",0.001255,405
288,0.001257,"Aug 24, 2017",0.002038,0.001069,"244,908",0.002030,154
289,0.002029,"Aug 23, 2017",0.002040,0.001013,"127,806",0.001062,883
290,0.001065,"Aug 22, 2017",0.001532,0.000968,"124,790",0.001040,42
291,0.001038,"Aug 21, 2017",0.001699,0.000714,"111,618",0.000933,31
292,0.000937,"Aug 20, 2017",0.001617,0.000937,"192,843",0.001617,155
293,0.001624,"Aug 19, 2017",0.001655,0.001271,"156,380",0.001315,6
294,0.001316,"Aug 18, 2017",0.001671,0.001286,"157,358",0.001327,24
295,0.001331,"Aug 17, 2017",0.002555,0.001330,"301,048",0.002546,574
296,0.002548,"Aug 16, 2017",0.002576,0.002344,"293,899",0.002492,504
297,0.002489,"Aug 15, 2017",0.002942,0.002279,"345,986",0.002942,191
298,0.002934,"Aug 14, 2017",0.002934,0.002033,"285,753",0.002437,818
299,0.002436,"Aug 13, 2017",0.002776,0.001934,"226,085",0.001934,160
300,0.001936,"Aug 12, 2017",0.002342,0.001821,"212,758",0.001825,89
301,0.001827,"Aug 11, 2017",0.002448,0.001814,"254,113",0.002186,296
302,0.002186,"Aug 10, 2017",0.002500,0.001865,"216,954",0.001872,257
303,0.001872,"Aug 09, 2017",0.003256,0.001792,"375,283",0.003248,58
304,0.003250,"Aug 08, 2017",0.003429,0.001618,"386,853",0.003358,43
305,0.003354,"Aug 07, 2017",0.003368,0.001944,"292,222",0.002544,288
306,0.002550,"Aug 06, 2017",0.002592,0.001389,"164,037",0.001432,9
307,0.001432,"Aug 05, 2017",0.003095,0.001371,"316,192",0.002769,110
308,0.002770,"Aug 04, 2017",0.002779,0.000277,"247,500",0.002174,436
309,0.002174,"Aug 03, 2017",0.003016,0.002102,"260,897",0.002298,101
310,0.002294,"Aug 02, 2017",0.003415,0.002259,"386,110",0.003412,133
311,0.003412,"Aug 01, 2017",0.003491,0.002445,"319,737",0.002834,211
312,0.002832,"Jul 31, 2017",0.003429,0.002807,"385,376",0.003426,323
313,0.003422,"Jul 30, 2017",0.003432,0.003018,"350,527",0.003125,15
314,0.003126,"Jul 29, 2017",0.004044,0.003080,"450,955",0.004033,59
315,0.004048,"Jul 28, 2017",0.004065,0.003571,"403,434",0.003619,485
316,0.003608,"Jul 27, 2017",0.004623,0.003454,"507,887",0.004570,415
317,0.004557,"Jul 26, 2017",0.004587,0.003304,"411,325",0.003712,708
318,0.003711,"Jul 25, 2017",0.005043,0.003558,"549,513",0.004975,87
319,0.004975,"Jul 24, 2017",0.006085,0.004958,"633,666",0.005754,819
320,0.005761,"Jul 23, 2017",0.005999,0.005178,"635,626",0.005790,35
321,0.005790,"Jul 22, 2017",0.007112,0.004845,"550,751",0.005032,459
322,0.005033,"Jul 21, 2017",0.006082,0.004654,"530,947",0.004867,105
323,0.004831,"Jul 20, 2017",0.005615,0.003588,"490,562",0.004510,237
324,0.004524,"Jul 19, 2017",0.007035,0.003355,"461,879",0.004260,547
325,0.004253,"Jul 18, 2017",0.009086,0.002706,"350,771",0.003245,"2,209"
326,0.003237,"Jul 17, 2017",0.003242,0.002003,"321,132",0.002981,794
327,0.002984,"Jul 16, 2017",0.003077,0.002223,"319,821",0.002978,138
328,0.002987,"Jul 15, 2017",0.003554,0.002032,"299,290",0.002795,538
329,0.002800,"Jul 14, 2017",0.004657,0.002719,"292,318",0.002739,143
330,0.002741,"Jul 13, 2017",0.003509,0.002648,"281,789",0.002649,725
331,0.002647,"Jul 12, 2017",0.004887,0.002214,"423,099",0.003990,"2,369"
332,0.004010,"Jul 11, 2017",0.009098,0.004010,"893,074",0.008449,"2,051"
333,0.008467,"Jul 10, 2017",0.012472,0.006784,"1,311,910",0.012451,"2,386"
334,0.012427,"Jul 09, 2017",0.013034,0.003798,"473,924",0.004512,"7,045"
335,0.004508,"Jul 08, 2017",0.004510,0.002251,"238,322",0.002276,"3,199"
336,0.002275,"Jul 07, 2017",0.003408,0.001875,"254,881",0.002443,"2,111"
337,0.002441,"Jul 06, 2017",0.002999,0.002246,"256,880",0.002470,148
338,0.002469,"Jul 05, 2017",0.002538,0.001928,"263,145",0.002538,241
