,close,date,high,low,market_cap,open,volume
310,0.037215,"Jul 20, 2017",0.042417,0.032364,"3,380,700",0.033762,"8,581"
311,0.033863,"Jul 19, 2017",0.041539,0.031785,"4,062,770",0.040574,"7,990"
312,0.040509,"Jul 18, 2017",0.041773,0.035171,"3,722,210",0.037173,"4,468"
313,0.037078,"Jul 17, 2017",0.039343,0.027482,"3,481,660",0.034771,"3,478"
314,0.034810,"Jul 16, 2017",0.036647,0.026517,"3,574,900",0.035703,"3,793"
315,0.035811,"Jul 15, 2017",0.039763,0.031832,"3,974,150",0.039691,"6,160"
316,0.039759,"Jul 14, 2017",0.049145,0.034978,"4,219,540",0.042142,"20,750"
317,0.042173,"Jul 13, 2017",0.048478,0.038999,"3,985,760",0.039808,"21,357"
318,0.039799,"Jul 12, 2017",0.042263,0.038166,"4,047,490",0.040425,"5,965"
319,0.040485,"Jul 11, 2017",0.051776,0.037456,"4,955,900",0.049498,"30,850"
320,0.049604,"Jul 10, 2017",0.061870,0.048239,"5,285,410",0.052790,"19,942"
321,0.052887,"Jul 09, 2017",0.060426,0.050429,"5,097,200",0.050911,"89,596"
322,0.050789,"Jul 08, 2017",0.051462,0.044262,"4,639,070",0.046336,"401,203"
323,0.046397,"Jul 07, 2017",0.053138,0.045612,"5,296,780",0.052906,"157,086"
324,0.052295,"Jul 06, 2017",0.053290,0.047620,"4,853,900",0.048483,"176,380"
325,0.048407,"Jul 05, 2017",0.051852,0.043680,"4,577,030",0.045718,"161,765"
326,0.042334,"Jul 04, 2017",0.048201,0.039244,"4,644,700",0.046394,"110,545"
327,0.046627,"Jul 03, 2017",0.051481,0.045666,"5,131,800",0.051260,"95,070"
328,0.051450,"Jul 02, 2017",0.057575,0.047438,"5,506,140",0.055000,"90,525"
329,0.055296,"Jul 01, 2017",0.057121,0.052617,"5,267,450",0.052617,"44,507"
330,0.052293,"Jun 30, 2017",0.059039,0.051644,"5,541,210",0.055352,"122,802"
331,0.055646,"Jun 29, 2017",0.061206,0.053692,"5,835,720",0.058295,"106,787"
332,0.058936,"Jun 28, 2017",0.060383,0.049571,"5,564,650",0.055588,"76,108"
333,0.055094,"Jun 27, 2017",0.059112,0.047456,"5,627,520",0.056216,"52,777"
334,0.054558,"Jun 26, 2017",0.065850,0.051448,"6,074,990",0.060687,"56,886"
335,0.059283,"Jun 25, 2017",0.067359,0.054582,"6,652,590",0.066458,"113,127"
336,0.064710,"Jun 24, 2017",0.066109,0.055939,"5,747,450",0.057417,"317,807"
337,0.057020,"Jun 23, 2017",0.058207,0.041967,"4,448,410",0.044440,"218,160"
338,0.044290,"Jun 22, 2017",0.044964,0.041493,"4,430,910",0.044266,"415,217"
339,0.044590,"Jun 21, 2017",0.044965,0.041393,"4,225,780",0.042217,"430,663"
340,0.042466,"Jun 20, 2017",0.044649,0.035955,"4,114,520",0.041106,"217,685"
341,0.039586,"Jun 19, 2017",0.040971,0.031266,"4,100,960",0.040971,"152,187"
342,0.040971,"Jun 18, 2017",0.044964,0.029989,"4,067,580",0.040638,"61,090"
343,0.040638,"Jun 17, 2017",0.042471,0.037736,"4,052,990",0.040493,"75,901"
344,0.041392,"Jun 16, 2017",0.043679,0.036715,"3,812,560",0.038091,"193,249"
345,0.038143,"Jun 15, 2017",0.038575,0.029951,"3,444,010",0.034409,"221,346"
346,0.034292,"Jun 14, 2017",0.041134,0.031994,"3,948,970",0.039455,"155,420"
347,0.039478,"Jun 13, 2017",0.045730,0.031335,"4,345,390",0.043416,"100,707"
348,0.043747,"Jun 12, 2017",0.047796,0.037392,"4,584,160",0.045803,"81,311"
349,0.045863,"Jun 11, 2017",0.045863,0.036104,"3,892,020",0.038887,"23,252"
350,0.038910,"Jun 10, 2017",0.045996,0.036697,"4,106,900",0.041035,"21,918"
351,0.040974,"Jun 09, 2017",0.045282,0.035639,"4,205,390",0.042020,"46,542"
352,0.042086,"Jun 08, 2017",0.044423,0.031242,"3,306,800",0.033042,"56,129"
353,0.032876,"Jun 07, 2017",0.039967,0.031196,"3,989,780",0.039866,"130,026"
354,0.039856,"Jun 06, 2017",0.040361,0.034431,"3,780,620",0.037777,"82,014"
355,0.037609,"Jun 05, 2017",0.037732,0.027477,"2,788,220",0.027861,"131,630"
356,0.027806,"Jun 04, 2017",0.029856,0.025546,"2,756,620",0.027546,"81,490"
357,0.027620,"Jun 03, 2017",0.029263,0.025371,"2,672,240",0.026703,"103,560"
358,0.026640,"Jun 02, 2017",0.027548,0.023426,"2,394,210",0.023925,"159,530"
359,0.023818,"Jun 01, 2017",0.024680,0.022933,"2,309,300",0.023076,"156,242"
360,0.022280,"May 31, 2017",0.024781,0.021352,"2,224,550",0.022230,"130,204"
361,0.022274,"May 30, 2017",0.024872,0.019741,"2,003,630",0.020022,"64,558"
362,0.020113,"May 29, 2017",0.020959,0.016282,"1,629,350",0.016282,"45,148"
363,0.016316,"May 28, 2017",0.019477,0.016021,"1,603,170",0.016021,"39,118"
364,0.016190,"May 27, 2017",0.024124,0.012328,"2,173,600",0.021722,"44,158"
365,0.021962,"May 26, 2017",0.026844,0.019320,"2,139,110",0.021378,"109,776"
366,0.021788,"May 25, 2017",0.025843,0.020242,"2,215,800",0.022144,"17,212"
367,0.022015,"May 24, 2017",0.024864,0.020021,"2,027,730",0.020265,"22,985"
368,0.020240,"May 23, 2017",0.020650,0.017878,"1,893,730",0.018926,"9,111"
369,0.018869,"May 22, 2017",0.020480,0.014727,"1,973,450",0.019723,"16,989"
370,0.018947,"May 21, 2017",0.021516,0.018565,"2,065,430",0.020643,"27,298"
371,0.020813,"May 20, 2017",0.020988,0.018545,"1,975,290",0.019742,"10,880"
372,0.019979,"May 19, 2017",0.021433,0.018383,"1,956,890",0.019558,"31,517"
373,0.020308,"May 18, 2017",0.022514,0.016775,"2,020,220",0.020191,"64,833"
374,0.020307,"May 17, 2017",0.021641,0.015852,"1,636,990",0.016361,"61,251"
375,0.016035,"May 16, 2017",0.017833,0.014950,"1,738,430",0.017375,"40,251"
376,0.017470,"May 15, 2017",0.022341,0.016677,"2,231,780",0.022307,"56,621"
377,0.022295,"May 14, 2017",0.023220,0.018538,"1,988,380",0.019874,"52,046"
378,0.019527,"May 13, 2017",0.020556,0.014495,"1,593,310",0.015926,"65,391"
379,0.016482,"May 12, 2017",0.021628,0.014442,"1,550,150",0.015494,"49,708"
380,0.014822,"May 11, 2017",0.016015,0.013624,"1,465,090",0.014644,"52,516"
381,0.014618,"May 10, 2017",0.017391,0.012242,"1,645,040",0.016443,"32,985"
382,0.016433,"May 09, 2017",0.016534,0.012681,"1,612,360",0.016117,"50,170"
383,0.016129,"May 08, 2017",0.018090,0.014868,"1,695,910",0.016952,"47,389"
384,0.016948,"May 07, 2017",0.020023,0.015080,"1,627,060",0.016264,"23,066"
385,0.015917,"May 06, 2017",0.016851,0.013088,"1,309,280",0.013088,"54,023"
386,0.013236,"May 05, 2017",0.014233,0.011162,"1,152,990",0.011526,"21,071"
387,0.011394,"May 04, 2017",0.012004,0.010325,"1,115,450",0.011151,"23,568"
388,0.010833,"May 03, 2017",0.012329,0.010313,"1,067,490",0.010671,"15,428"
389,0.010664,"May 02, 2017",0.012066,0.009887,"1,195,480",0.011951,"17,186"
390,0.011956,"May 01, 2017",0.012857,0.011326,"1,268,450",0.012681,"23,596"
391,0.012677,"Apr 30, 2017",0.014429,0.010722,"1,303,100",0.013027,"8,931"
392,0.012721,"Apr 29, 2017",0.013651,0.009293,"1,021,620",0.010213,"11,667"
393,0.010203,"Apr 28, 2017",0.010643,0.008369,"911,156",0.009109,"12,568"
394,0.009109,"Apr 27, 2017",0.011640,0.009109,"937,560",0.009373,"6,908"
395,0.009367,"Apr 26, 2017",0.012213,0.008630,"1,068,500",0.010682,"2,309"
396,0.012042,"Apr 25, 2017",0.013585,0.008298,"1,021,870",0.010216,"31,440"
397,0.010214,"Apr 24, 2017",0.010961,0.008484,"1,085,810",0.010856,"32,747"
398,0.010875,"Apr 23, 2017",0.013588,0.008880,"1,259,590",0.012593,"12,982"
399,0.012591,"Apr 22, 2017",0.013829,0.009502,"1,152,870",0.011526,"6,591"
400,0.011520,"Apr 21, 2017",0.013632,0.009422,"1,234,080",0.012339,"8,101"
401,0.012272,"Apr 20, 2017",0.013758,0.010431,"1,211,290",0.012111,"9,187"
402,0.012103,"Apr 19, 2017",0.023095,0.010547,"1,362,650",0.013624,"3,843"
403,0.013619,"Apr 18, 2017",0.013643,0.009853,-,0.010744,"2,592"
404,0.010745,"Apr 17, 2017",0.012452,0.010726,-,0.012451,"3,551"
