,close,date,high,low,market_cap,open,volume
304,0.137776,"Aug 08, 2017",0.143123,0.125712,"16,354,600",0.131342,"18,114"
305,0.131227,"Aug 07, 2017",0.131845,0.116120,"15,036,200",0.120755,"28,775"
306,0.122576,"Aug 06, 2017",0.126233,0.117757,"14,907,100",0.119718,"15,553"
307,0.119372,"Aug 05, 2017",0.132262,0.118169,"14,929,400",0.119896,"28,810"
308,0.119873,"Aug 04, 2017",0.126054,0.113727,"14,927,900",0.119884,"15,746"
309,0.119908,"Aug 03, 2017",0.129868,0.103237,"16,158,600",0.129768,"136,770"
310,0.124257,"Aug 02, 2017",0.140289,0.100426,"15,234,200",0.122344,"129,331"
311,0.122382,"Aug 01, 2017",0.142953,0.097924,"13,864,300",0.111343,"52,088"
312,0.110968,"Jul 31, 2017",0.112056,0.093180,"13,953,000",0.112056,"19,490"
313,0.111750,"Jul 30, 2017",0.120862,0.101922,"14,978,600",0.120292,"55,885"
314,0.120929,"Jul 29, 2017",0.130369,0.116312,"16,190,200",0.130022,"7,607"
315,0.130495,"Jul 28, 2017",0.145018,0.126999,"17,192,800",0.138074,"58,336"
316,0.137658,"Jul 27, 2017",0.143810,0.132577,"16,627,500",0.133534,"35,715"
317,0.133483,"Jul 26, 2017",0.143150,0.128016,"17,261,500",0.138625,"17,124"
318,0.138688,"Jul 25, 2017",0.156614,0.131020,"19,501,500",0.156614,"51,896"
319,0.157096,"Jul 24, 2017",0.164526,0.129965,"17,229,700",0.138370,"80,062"
320,0.135232,"Jul 23, 2017",0.159228,0.126362,"17,121,000",0.137497,"150,346"
321,0.135688,"Jul 22, 2017",0.142493,0.130739,"16,407,500",0.131767,"7,146"
322,0.132290,"Jul 21, 2017",0.138181,0.124611,"16,609,800",0.133392,"16,705"
323,0.132410,"Jul 20, 2017",0.137274,0.108138,"13,465,300",0.108138,"15,481"
324,0.108845,"Jul 19, 2017",0.119639,0.104593,"13,519,600",0.108574,"13,712"
325,0.108402,"Jul 18, 2017",0.116310,0.100020,"12,790,800",0.102722,"8,938"
326,0.102696,"Jul 17, 2017",0.104843,0.081872,"10,333,400",0.082987,"28,462"
327,0.082816,"Jul 16, 2017",0.095880,0.077516,"11,864,800",0.095285,"13,651"
328,0.093891,"Jul 15, 2017",0.112888,0.093238,"13,436,600",0.107908,"23,663"
329,0.108424,"Jul 14, 2017",0.117950,0.097348,"13,585,100",0.109101,"49,764"
330,0.108221,"Jul 13, 2017",0.120311,0.101853,"14,807,400",0.118917,"13,837"
331,0.119068,"Jul 12, 2017",0.131353,0.091133,"12,225,400",0.098188,"37,900"
332,0.098364,"Jul 11, 2017",0.120357,0.092986,"14,834,400",0.119179,"40,784"
333,0.118932,"Jul 10, 2017",0.141974,0.116620,"17,415,500",0.139955,"104,267"
334,0.139346,"Jul 09, 2017",0.141592,0.106476,"15,742,300",0.126547,"64,967"
335,0.126545,"Jul 08, 2017",0.145156,0.124833,"16,712,100",0.134383,"27,141"
336,0.134477,"Jul 07, 2017",0.147545,0.124536,"16,790,100",0.135050,"88,989"
337,0.135244,"Jul 06, 2017",0.172299,0.131583,"17,548,200",0.141190,"317,046"
338,0.152821,"Jul 05, 2017",0.160668,0.092068,"12,476,300",0.100411,"284,685"
339,0.100927,"Jul 04, 2017",0.103728,0.092326,"12,345,600",0.099387,"36,499"
340,0.099214,"Jul 03, 2017",0.099638,0.090180,"11,399,800",0.091802,"13,047"
341,0.090386,"Jul 02, 2017",0.092627,0.087689,"11,093,200",0.089359,"19,225"
342,0.089165,"Jul 01, 2017",0.102618,0.088741,"12,462,500",0.100420,"22,722"
343,0.100566,"Jun 30, 2017",0.108980,0.098794,"12,827,700",0.103389,"32,744"
344,0.103183,"Jun 29, 2017",0.107534,0.096216,"13,051,800",0.105226,"31,685"
345,0.103570,"Jun 28, 2017",0.108292,0.096212,"12,654,000",0.102048,"43,811"
346,0.101329,"Jun 27, 2017",0.102722,0.089623,"12,141,000",0.097941,"21,233"
347,0.094434,"Jun 26, 2017",0.114206,0.089474,"13,544,100",0.109291,"36,498"
348,0.109785,"Jun 25, 2017",0.126688,0.106759,"14,956,500",0.120723,"32,026"
349,0.120992,"Jun 24, 2017",0.128179,0.109546,"14,897,400",0.120285,"109,536"
350,0.120558,"Jun 23, 2017",0.122025,0.098787,"12,376,000",0.099957,"42,250"
351,0.100275,"Jun 22, 2017",0.109256,0.093733,"12,547,000",0.101364,"35,499"
352,0.102832,"Jun 21, 2017",0.108765,0.101978,"13,082,400",0.105724,"22,300"
353,0.106145,"Jun 20, 2017",0.119230,0.101760,"14,252,300",0.115207,"37,324"
354,0.115445,"Jun 19, 2017",0.149531,0.108651,"14,324,400",0.115826,"29,813"
355,0.115603,"Jun 18, 2017",0.121116,0.109087,"14,521,000",0.117451,"20,187"
356,0.117232,"Jun 17, 2017",0.122307,0.103207,"13,119,900",0.106149,"40,222"
357,0.105868,"Jun 16, 2017",0.122037,0.097491,"12,840,200",0.103921,"43,350"
358,0.103852,"Jun 15, 2017",0.114199,0.085938,"14,106,000",0.114199,"35,044"
359,0.113808,"Jun 14, 2017",0.141254,0.101170,"16,484,800",0.133494,"33,423"
360,0.130962,"Jun 13, 2017",0.140656,0.123297,"16,541,100",0.133990,"34,706"
361,0.134895,"Jun 12, 2017",0.165813,0.125931,"20,464,200",0.165813,"27,428"
362,0.165816,"Jun 11, 2017",0.184434,0.126024,"15,556,400",0.126083,"80,657"
363,0.126809,"Jun 10, 2017",0.148233,0.121447,"17,786,100",0.144200,"25,270"
364,0.143769,"Jun 09, 2017",0.167831,0.136299,"18,413,000",0.149321,"56,968"
365,0.149825,"Jun 08, 2017",0.165319,0.134025,"17,000,700",0.137909,"51,171"
366,0.136841,"Jun 07, 2017",0.177249,0.136841,"21,788,900",0.176801,"71,420"
367,0.176617,"Jun 06, 2017",0.195104,0.149960,"23,015,000",0.186805,"135,417"
368,0.186225,"Jun 05, 2017",0.186225,0.127442,"16,809,700",0.136480,"175,714"
369,0.136593,"Jun 04, 2017",0.136995,0.108747,"14,930,100",0.121256,"104,906"
370,0.122218,"Jun 03, 2017",0.122758,0.099560,"13,227,800",0.107463,"33,953"
371,0.111137,"Jun 02, 2017",0.111137,0.090583,"11,861,500",0.096392,"51,498"
372,0.097670,"Jun 01, 2017",0.097670,0.075673,"9,943,380",0.080825,"32,623"
373,0.080621,"May 31, 2017",0.083846,0.070483,"8,668,420",0.070483,"38,152"
374,0.070389,"May 30, 2017",0.088335,0.063456,"8,016,770",0.065204,"32,955"
375,0.065132,"May 29, 2017",0.069997,0.059803,"7,350,490",0.059803,"10,248"
376,0.059907,"May 28, 2017",0.079957,0.051088,"6,277,370",0.051088,"37,911"
377,0.050799,"May 27, 2017",0.059692,0.042368,"7,109,540",0.057879,"28,285"
378,0.057813,"May 26, 2017",0.072377,0.054411,"7,383,660",0.060129,"12,398"
379,0.060558,"May 25, 2017",0.088313,0.055334,"10,815,400",0.088102,"44,741"
380,0.088268,"May 24, 2017",0.089621,0.074074,"10,210,700",0.083198,"30,835"
381,0.083186,"May 23, 2017",0.090589,0.053416,"7,183,740",0.058549,"65,164"
382,0.058635,"May 22, 2017",0.068893,0.053933,"7,954,700",0.064852,"52,206"
383,0.064793,"May 21, 2017",0.091070,0.057515,"7,466,100",0.060889,"108,624"
384,0.060910,"May 20, 2017",0.067889,0.041042,"5,048,570",0.041184,"76,100"
385,0.041229,"May 19, 2017",0.043484,0.032781,"4,043,100",0.032991,"34,040"
386,0.032991,"May 18, 2017",0.035026,0.029221,"3,695,480",0.030164,"21,633"
387,0.030180,"May 17, 2017",0.036203,0.029006,"3,829,330",0.031266,"24,394"
388,0.031118,"May 16, 2017",0.032017,0.025485,"3,489,090",0.028497,"24,734"
389,0.028539,"May 15, 2017",0.030924,0.025594,"3,512,260",0.028694,"16,632"
390,0.028678,"May 14, 2017",0.029819,0.024977,"3,134,820",0.025619,"8,436"
391,0.026571,"May 13, 2017",0.026572,0.022282,"3,101,750",0.025357,"3,367"
392,0.025410,"May 12, 2017",0.027973,0.023110,"3,295,790",0.026952,"9,141"
393,0.026925,"May 11, 2017",0.029479,0.025458,"3,357,040",0.027461,"14,322"
394,0.027412,"May 10, 2017",0.036428,0.025945,"3,203,590",0.026214,"20,644"
395,0.026196,"May 09, 2017",0.031517,0.025942,"3,787,830",0.031004,"13,661"
396,0.027855,"May 08, 2017",0.030199,0.025071,"3,098,210",0.025368,"16,834"
397,0.025365,"May 07, 2017",0.028220,0.023566,"2,978,720",0.024398,"12,424"
398,0.024388,"May 06, 2017",0.025952,0.023283,"2,958,550",0.024241,"5,496"
399,0.024220,"May 05, 2017",0.028157,0.024220,"3,041,220",0.024926,"6,100"
400,0.024874,"May 04, 2017",0.027710,0.024089,"3,094,130",0.025367,"2,688"
401,0.025356,"May 03, 2017",0.027435,0.023709,"3,111,130",0.025515,"4,183"
402,0.025498,"May 02, 2017",0.027689,0.024503,"3,099,010",0.025423,"4,687"
403,0.025433,"May 01, 2017",0.027500,0.024378,"3,258,900",0.026744,"4,986"
404,0.026735,"Apr 30, 2017",0.026736,0.023763,"3,081,110",0.025293,"3,748"
405,0.025292,"Apr 29, 2017",0.026510,0.024692,"3,106,640",0.025509,"3,079"
406,0.025483,"Apr 28, 2017",0.027709,0.024640,"3,272,420",0.026879,"9,824"
407,0.026878,"Apr 27, 2017",0.028972,0.025220,"3,228,740",0.026527,"3,895"
408,0.025426,"Apr 26, 2017",0.032186,0.025426,"3,536,510",0.029066,"6,427"
409,0.029054,"Apr 25, 2017",0.031449,0.027095,"3,573,670",0.029380,"4,955"
410,0.028233,"Apr 24, 2017",0.040329,0.020818,"2,739,640",0.022530,"35,652"
411,0.022485,"Apr 23, 2017",0.024971,0.021253,"3,006,610",0.024734,"1,032"
412,0.024729,"Apr 22, 2017",0.024939,0.020773,"3,011,320",0.024779,"3,341"
413,0.024113,"Apr 21, 2017",0.029427,0.019464,"3,517,180",0.028954,"21,268"
414,0.028505,"Apr 20, 2017",0.037027,0.021009,"4,492,790",0.036997,"26,426"
415,0.036130,"Apr 19, 2017",0.038732,0.024180,"3,292,590",0.027123,"34,621"
416,0.027113,"Apr 18, 2017",0.033991,0.024601,"3,976,720",0.032771,"12,619"
417,0.032775,"Apr 17, 2017",0.034981,0.023613,"3,227,210",0.026603,"17,638"
418,0.026596,"Apr 16, 2017",0.026692,0.021326,"2,704,450",0.022301,"6,171"
419,0.022299,"Apr 15, 2017",0.023766,0.020082,"2,721,800",0.022450,"3,298"
420,0.022454,"Apr 14, 2017",0.022842,0.019650,"2,749,090",0.022682,"3,232"
421,0.022662,"Apr 13, 2017",0.022725,0.018320,"2,334,550",0.019268,"6,854"
422,0.019257,"Apr 12, 2017",0.021598,0.019195,"2,346,820",0.019375,"1,415"
423,0.019378,"Apr 11, 2017",0.021997,0.018747,"2,374,620",0.019610,"2,106"
424,0.019605,"Apr 10, 2017",0.021803,0.018753,"2,446,290",0.020209,"1,859"
425,0.020219,"Apr 09, 2017",0.024538,0.020219,"2,645,170",0.021861,"4,856"
426,0.021896,"Apr 08, 2017",0.024915,0.021419,"2,788,800",0.023057,"4,092"
427,0.023141,"Apr 07, 2017",0.025644,0.018395,"2,567,220",0.021232,"4,172"
428,0.021299,"Apr 06, 2017",0.022118,0.018282,"2,292,850",0.018969,"5,783"
429,0.018952,"Apr 05, 2017",0.021246,0.015859,"1,948,350",0.016124,"4,669"
430,0.016111,"Apr 04, 2017",0.018012,0.014062,"1,699,280",0.014068,"5,708"
431,0.014047,"Apr 03, 2017",0.014922,0.012729,"1,579,700",0.013083,"2,389"
432,0.013074,"Apr 02, 2017",0.013895,0.012305,"1,608,230",0.013325,"2,059"
433,0.013324,"Apr 01, 2017",0.013880,0.012939,"1,591,670",0.013192,899
434,0.013193,"Mar 31, 2017",0.015130,0.012886,"1,799,420",0.014919,"2,673"
435,0.014189,"Mar 30, 2017",0.015133,0.013197,"1,809,420",0.015010,"3,781"
436,0.014967,"Mar 29, 2017",0.015470,0.014126,"1,814,760",0.015059,"1,216"
437,0.015075,"Mar 28, 2017",0.015970,0.013383,"1,622,920",0.013476,974
438,0.013492,"Mar 27, 2017",0.014782,0.013097,"1,695,930",0.014091,"2,979"
439,0.014014,"Mar 26, 2017",0.016025,0.012205,"1,573,570",0.013083,"5,448"
440,0.013066,"Mar 25, 2017",0.021040,0.010782,"554,995",0.012138,"13,308"
441,0.012150,"Mar 24, 2017",0.016322,0.012109,"1,839,650",0.015311,"2,702"
442,0.015313,"Mar 23, 2017",0.015450,0.013112,"1,770,830",0.014747,"2,201"
443,0.014734,"Mar 22, 2017",0.016153,0.014236,"1,921,410",0.016010,"1,780"
444,0.016008,"Mar 21, 2017",0.021252,0.013149,"2,534,240",0.021129,"3,114"
445,0.021107,"Mar 20, 2017",0.022685,0.017521,"2,328,680",0.019428,"3,200"
446,0.019419,"Mar 19, 2017",0.025357,0.010823,"1,321,390",0.011033,"4,388"
447,0.011000,"Mar 18, 2017",0.012296,0.009488,"1,283,800",0.010724,"1,386"
448,0.010732,"Mar 17, 2017",0.010752,0.009132,"1,286,240",0.010752,"1,079"
449,0.010844,"Mar 16, 2017",0.011938,0.009747,"1,422,340",0.011895,597
450,0.011878,"Mar 15, 2017",0.013907,0.010249,"1,536,220",0.012855,"1,114"
451,0.012854,"Mar 14, 2017",0.013036,0.008916,"1,170,740",0.009801,799
452,0.009799,"Mar 13, 2017",0.013500,0.008787,"1,607,430",0.013464,777
453,0.013460,"Mar 12, 2017",0.014935,0.012245,"1,623,800",0.013607,"1,167"
454,0.013600,"Mar 11, 2017",0.017551,0.013296,"2,018,340",0.016922,662
455,0.015982,"Mar 10, 2017",0.020256,0.014254,"2,230,270",0.019408,343
456,0.019394,"Mar 09, 2017",0.020769,0.016449,"2,475,000",0.020769,"2,208"
457,0.020763,"Mar 08, 2017",0.022297,0.019455,"2,633,570",0.022172,"1,269"
458,0.022178,"Mar 07, 2017",0.024885,0.021437,"2,725,430",0.022946,"1,004"
459,0.022939,"Mar 06, 2017",0.027085,0.022937,"2,829,000",0.023818,893
460,0.023811,"Mar 05, 2017",0.026225,0.022397,"2,979,300",0.025083,759
461,0.025100,"Mar 04, 2017",0.027761,0.024584,"2,926,170",0.024636,464
462,0.024589,"Mar 03, 2017",0.026804,0.022714,"2,931,850",0.024684,36
463,0.024689,"Mar 02, 2017",0.028220,0.024624,"3,283,160",0.027641,269
464,0.027592,"Mar 01, 2017",0.027682,0.026033,"3,100,960",0.026203,603
465,0.026201,"Feb 28, 2017",0.029014,0.025982,"3,168,770",0.026981,856
466,0.026964,"Feb 27, 2017",0.031680,0.025195,"3,042,460",0.026100,"3,409"
467,0.026132,"Feb 26, 2017",0.029417,0.024031,"3,402,090",0.029402,"1,729"
468,0.029391,"Feb 25, 2017",0.034759,0.026164,"3,753,420",0.032683,914
469,0.032775,"Feb 24, 2017",0.037226,0.024516,"4,132,370",0.036257,"1,272"
470,0.036071,"Feb 23, 2017",0.037062,0.033913,"3,835,120",0.033913,349
471,0.033918,"Feb 22, 2017",0.037991,0.032858,"3,749,110",0.033407,776
472,0.033422,"Feb 21, 2017",0.038449,0.032984,"4,281,770",0.038449,603
473,0.038474,"Feb 20, 2017",0.051317,0.036804,"5,668,240",0.051301,"1,694"
474,0.051261,"Feb 19, 2017",0.051261,0.026961,"3,002,230",0.027386,"2,559"
475,0.027377,"Feb 18, 2017",0.040522,0.025270,"3,586,460",0.032977,"4,154"
476,0.032883,"Feb 17, 2017",0.047062,0.032883,"5,003,640",0.046376,"1,554"
477,0.046435,"Feb 16, 2017",0.049423,0.045632,"5,130,590",0.047939,996
478,0.047931,"Feb 15, 2017",0.055413,0.046531,"5,855,750",0.055163,"1,855"
479,0.055072,"Feb 14, 2017",0.071573,0.047874,"5,234,220",0.049718,"2,257"
480,0.049663,"Feb 13, 2017",0.059823,0.046723,"6,226,850",0.059639,"1,315"
481,0.059657,"Feb 12, 2017",0.059855,0.046140,"5,470,290",0.052833,"1,905"
482,0.052905,"Feb 11, 2017",0.064359,0.050494,"6,381,470",0.062152,948
483,0.057303,"Feb 10, 2017",0.071739,0.048005,"7,119,740",0.069928,"3,403"
484,0.069840,"Feb 09, 2017",0.085223,0.067669,"7,920,310",0.078460,"2,301"
485,0.078340,"Feb 08, 2017",0.085413,0.077526,"8,233,390",0.082261,"2,118"
486,0.082186,"Feb 07, 2017",0.116927,0.076581,"8,068,380",0.081317,"6,229"
487,0.081162,"Feb 06, 2017",0.088376,0.078451,"7,961,730",0.080947,"2,935"
488,0.080864,"Feb 05, 2017",0.092603,0.079779,"8,716,180",0.089403,"1,757"
489,0.089350,"Feb 04, 2017",0.089350,0.078709,"8,479,800",0.087746,"1,933"
490,0.087644,"Feb 03, 2017",0.099657,0.080083,"9,119,620",0.095222,"5,271"
491,0.100820,"Feb 02, 2017",0.112167,0.087773,"10,154,300",0.106983,"12,304"
492,0.106727,"Feb 01, 2017",0.108071,0.084490,"8,806,000",0.093620,"5,325"
493,0.093568,"Jan 31, 2017",0.119612,0.068870,"6,438,900",0.069081,"10,763"
494,0.069038,"Jan 30, 2017",0.074893,0.067660,"6,899,900",0.074717,"3,193"
495,0.074663,"Jan 29, 2017",0.087768,0.065950,"7,718,340",0.084369,"1,468"
496,0.084326,"Jan 28, 2017",0.090639,0.065232,"7,002,130",0.077265,"3,464"
497,0.077261,"Jan 27, 2017",0.077534,0.066478,"6,584,220",0.073360,"7,330"
498,0.073325,"Jan 26, 2017",0.079876,0.062082,"6,418,570",0.072209,"5,186"
499,0.072140,"Jan 25, 2017",0.072140,0.051213,"4,932,540",0.056034,"4,459"
500,0.056082,"Jan 24, 2017",0.065144,0.045163,"4,007,510",0.045976,"2,019"
501,0.046528,"Jan 23, 2017",0.056202,0.046528,"4,632,300",0.053679,"1,589"
502,0.053631,"Jan 22, 2017",0.063156,0.053092,"5,311,480",0.062213,"17,484,400"
503,0.062186,"Jan 21, 2017",0.070638,0.057601,"5,859,710",0.069326,556
504,0.069326,"Jan 20, 2017",0.097876,0.062291,"6,763,000",0.080835,"1,698"
505,0.070135,"Jan 19, 2017",0.070164,0.047625,-,0.048505,437
506,0.048642,"Jan 18, 2017",0.079991,0.042115,-,0.068003,650
507,0.054548,"Jan 17, 2017",0.083477,0.037272,-,0.037272,803
508,0.035810,"Jan 16, 2017",0.048833,0.032851,-,0.038800,392
509,0.038802,"Jan 15, 2017",0.065455,0.032300,-,0.065083,"1,185"
510,0.065105,"Jan 14, 2017",0.080747,0.053507,-,0.055051,186
511,0.054974,"Jan 13, 2017",0.080403,0.045408,-,0.078851,476
512,0.078958,"Jan 12, 2017",0.081153,0.047758,-,0.061515,180
513,0.061720,"Jan 11, 2017",0.062315,0.042075,-,0.047249,191
514,0.047249,"Jan 10, 2017",0.094939,0.035809,-,0.043575,274
515,0.043594,"Jan 09, 2017",0.043672,0.034309,-,0.036613,99
516,0.036531,"Jan 08, 2017",0.048056,0.035708,-,0.046301,48
517,0.046321,"Jan 07, 2017",0.049084,0.036150,-,0.039633,150
518,0.039577,"Jan 06, 2017",0.048890,0.030658,-,0.047547,149
519,0.047507,"Jan 05, 2017",0.073877,0.036609,-,0.073877,74
520,0.073749,"Jan 04, 2017",0.073879,0.054480,-,0.057442,188
521,0.057411,"Jan 03, 2017",0.080363,0.057106,-,0.079593,97
522,0.079604,"Jan 02, 2017",0.079887,0.057809,-,0.057920,41
523,0.057903,"Jan 01, 2017",0.058160,0.052908,-,0.053072,55
524,0.053077,"Dec 31, 2016",0.087060,0.049954,-,0.070668,91
525,0.070712,"Dec 30, 2016",0.071847,0.048121,-,0.053126,78
526,0.053126,"Dec 29, 2016",0.054687,0.048564,-,0.051132,223
527,0.051174,"Dec 28, 2016",0.065635,0.047816,-,0.064198,83
528,0.064086,"Dec 27, 2016",0.064086,0.050439,-,0.055726,9
529,0.055726,"Dec 26, 2016",0.079680,0.050316,-,0.069017,190
530,0.068962,"Dec 25, 2016",0.071522,0.064601,-,0.067501,106
531,0.067439,"Dec 24, 2016",0.073399,0.066559,-,0.069406,59
532,0.069392,"Dec 23, 2016",0.078737,0.066515,-,0.073515,112
533,0.073513,"Dec 22, 2016",0.073674,0.062635,-,0.062638,102
534,0.062645,"Dec 21, 2016",0.093719,0.062312,-,0.066590,204
535,0.066609,"Dec 20, 2016",0.095053,0.066498,-,0.094838,72
536,0.094894,"Dec 19, 2016",0.095210,0.092372,-,0.092416,9
537,0.092397,"Dec 18, 2016",0.098382,0.067237,-,0.081064,193
538,0.081046,"Dec 17, 2016",0.155640,0.081026,-,0.124199,122
539,0.124158,"Dec 16, 2016",0.141827,0.056549,-,0.074301,218
540,0.074217,"Dec 15, 2016",0.132012,0.047776,-,0.070333,188
541,0.070333,"Dec 14, 2016",1.17,0.046880,-,1.17,540
542,1.17,"Dec 13, 2016",1.58,0.016062,-,1.56,701
