,close,date,high,low,market_cap,open,volume
26,0.000130,"May 13, 2018",0.000173,0.000088,"3,339,350",0.000170,"1,142"
27,0.000170,"May 12, 2018",0.000172,0.000096,"3,313,090",0.000169,807
28,0.000170,"May 11, 2018",0.000181,0.000093,"3,544,900",0.000181,"2,287"
29,0.000181,"May 10, 2018",0.000197,0.000105,"3,806,920",0.000195,"5,555"
30,0.000195,"May 09, 2018",0.000195,0.000100,"3,589,620",0.000183,986
31,0.000184,"May 08, 2018",0.000191,0.000101,"3,702,180",0.000189,"4,022"
32,0.000189,"May 07, 2018",0.000283,0.000095,"1,939,620",0.000099,"6,575"
33,0.000099,"May 06, 2018",0.000284,0.000098,"3,883,610",0.000199,"6,423"
34,0.000199,"May 05, 2018",0.000200,0.000100,"1,965,000",0.000101,"3,414"
35,0.000101,"May 04, 2018",0.000292,0.000098,"3,803,190",0.000195,"9,046"
36,0.000195,"May 03, 2018",0.000196,0.000100,"3,616,490",0.000185,"21,557"
37,0.000185,"May 02, 2018",0.000264,0.000104,"3,557,630",0.000182,"5,704"
38,0.000183,"May 01, 2018",0.000267,0.000093,"3,612,720",0.000185,"8,173"
39,0.000185,"Apr 30, 2018",0.000189,0.000098,"1,953,600",0.000100,"3,758"
40,0.000100,"Apr 29, 2018",0.000192,0.000098,"3,640,130",0.000187,"10,677"
41,0.000187,"Apr 28, 2018",0.000189,0.000093,"3,476,080",0.000179,"3,364"
42,0.000179,"Apr 27, 2018",0.000279,0.000093,"3,614,680",0.000186,"22,801"
43,0.000186,"Apr 26, 2018",0.000271,0.000174,"3,458,860",0.000178,"13,359"
44,0.000176,"Apr 25, 2018",0.000288,0.000091,"3,770,950",0.000194,"20,079"
45,0.000195,"Apr 24, 2018",0.000285,0.000099,"3,562,520",0.000183,"120,093"
46,0.000183,"Apr 23, 2018",0.000353,0.000176,"5,029,020",0.000259,"111,403"
47,0.000260,"Apr 22, 2018",0.000263,0.000091,"3,482,510",0.000180,"67,279"
48,0.000180,"Apr 21, 2018",0.000180,0.000088,"1,745,760",0.000090,"9,294"
49,0.000090,"Apr 20, 2018",0.000194,0.000087,"2,970,430",0.000154,"45,675"
50,0.000153,"Apr 19, 2018",0.000161,0.000085,"1,642,670",0.000085,"1,244"
51,0.000084,"Apr 18, 2018",0.000163,0.000082,"1,620,900",0.000084,"6,305"
52,0.000159,"Apr 17, 2018",0.000170,0.000086,"1,805,860",0.000093,"2,372"
53,0.000093,"Apr 16, 2018",0.000168,0.000081,"3,227,360",0.000167,"1,769"
54,0.000167,"Apr 15, 2018",0.000170,0.000083,"3,039,680",0.000158,"13,951"
55,0.000157,"Apr 14, 2018",0.000164,0.000083,"1,650,630",0.000086,"1,625"
56,0.000086,"Apr 13, 2018",0.000163,0.000082,"1,724,510",0.000090,"2,968"
57,0.000085,"Apr 12, 2018",0.000160,0.000074,"1,427,790",0.000074,"1,813"
58,0.000074,"Apr 11, 2018",0.000140,0.000071,"1,481,940",0.000077,"2,148"
59,0.000077,"Apr 10, 2018",0.000134,0.000071,"2,570,430",0.000134,"1,596"
60,0.000134,"Apr 09, 2018",0.000145,0.000079,"1,557,070",0.000081,903
61,0.000081,"Apr 08, 2018",0.000151,0.000070,"1,340,500",0.000070,"2,787"
62,0.000070,"Apr 07, 2018",0.000140,0.000070,"1,390,160",0.000073,"3,698"
63,0.000072,"Apr 06, 2018",0.000139,0.000068,"1,375,980",0.000072,"1,658"
64,0.000072,"Apr 05, 2018",0.000138,0.000068,"1,361,720",0.000071,"4,961"
65,0.000071,"Apr 04, 2018",0.000150,0.000071,"1,872,620",0.000098,"4,199"
66,0.000098,"Apr 03, 2018",0.000149,0.000071,"2,695,470",0.000141,"4,533"
67,0.000141,"Apr 02, 2018",0.000142,0.000069,"2,608,350",0.000137,"54,459"
68,0.000136,"Apr 01, 2018",0.000140,0.000068,"1,339,630",0.000070,"5,153"
69,0.000070,"Mar 31, 2018",0.000144,0.000070,"1,400,100",0.000073,"8,855"
70,0.000073,"Mar 30, 2018",0.000145,0.000071,"1,579,680",0.000083,"8,943"
71,0.000083,"Mar 29, 2018",0.000159,0.000083,"3,019,540",0.000159,"3,368"
72,0.000159,"Mar 28, 2018",0.000163,0.000085,"1,878,010",0.000099,"2,891"
73,0.000099,"Mar 27, 2018",0.000164,0.000081,"3,068,530",0.000162,939
74,0.000162,"Mar 26, 2018",0.000171,0.000081,"3,099,010",0.000164,"6,555"
75,0.000164,"Mar 25, 2018",0.000174,0.000086,"3,210,370",0.000170,"1,883"
76,0.000172,"Mar 24, 2018",0.000178,0.000092,"3,190,330",0.000169,"2,440"
77,0.000166,"Mar 23, 2018",0.000174,0.000086,"3,289,030",0.000174,"3,846"
78,0.000174,"Mar 22, 2018",0.000181,0.000088,"1,707,880",0.000090,"2,990"
79,0.000091,"Mar 21, 2018",0.000183,0.000090,"1,717,640",0.000091,"5,158"
80,0.000091,"Mar 20, 2018",0.000180,0.000087,"3,245,180",0.000172,"8,862"
81,0.000171,"Mar 19, 2018",0.000174,0.000084,"3,086,280",0.000164,"4,293"
82,0.000165,"Mar 18, 2018",0.000165,0.000078,"2,992,660",0.000159,"20,254"
83,0.000160,"Mar 17, 2018",0.000249,0.000158,"3,513,390",0.000187,"8,860"
84,0.000187,"Mar 16, 2018",0.000253,0.000162,"4,069,400",0.000217,"4,569"
85,0.000217,"Mar 15, 2018",0.000254,0.000157,"3,132,360",0.000167,"5,445"
86,0.000167,"Mar 14, 2018",0.000283,0.000166,"3,619,100",0.000194,"6,548"
87,0.000194,"Mar 13, 2018",0.000285,0.000183,"3,533,780",0.000189,"5,465"
88,0.000190,"Mar 12, 2018",0.000292,0.000185,"3,771,380",0.000202,"3,871"
89,0.000203,"Mar 11, 2018",0.000292,0.000118,"4,903,930",0.000263,"18,292"
90,0.000264,"Mar 10, 2018",0.000282,0.000186,"5,143,910",0.000277,"15,754"
91,0.000276,"Mar 09, 2018",0.000283,0.000171,"5,196,080",0.000280,"11,772"
92,0.000281,"Mar 08, 2018",0.000300,0.000189,"3,756,500",0.000203,"6,020"
93,0.000203,"Mar 07, 2018",0.000325,0.000197,"3,997,230",0.000216,"13,125"
94,0.000216,"Mar 06, 2018",0.000339,0.000213,"4,472,320",0.000242,"29,041"
95,0.000243,"Mar 05, 2018",0.000349,0.000231,"6,348,000",0.000344,"19,979"
96,0.000344,"Mar 04, 2018",0.000344,0.000223,"4,258,710",0.000231,"11,705"
97,0.000231,"Mar 03, 2018",0.000342,0.000231,"6,100,800",0.000332,"5,090"
98,0.000332,"Mar 02, 2018",0.000347,0.000234,"6,221,940",0.000339,"13,512"
99,0.000340,"Mar 01, 2018",0.000359,0.000209,"5,673,000",0.000309,"17,883"
100,0.000309,"Feb 28, 2018",0.000328,0.000212,"5,846,790",0.000319,"6,285"
101,0.000320,"Feb 27, 2018",0.000325,0.000210,"5,713,830",0.000312,"8,095"
102,0.000312,"Feb 26, 2018",0.000318,0.000194,"5,161,720",0.000283,"12,835"
103,0.000282,"Feb 25, 2018",0.000294,0.000191,"3,564,540",0.000196,"14,669"
104,0.000196,"Feb 24, 2018",0.000315,0.000191,"5,575,470",0.000307,"21,949"
105,0.000307,"Feb 23, 2018",0.000412,0.000208,"7,138,270",0.000393,"11,438"
106,0.000296,"Feb 22, 2018",0.000430,0.000218,"5,700,640",0.000315,"22,622"
107,0.000315,"Feb 21, 2018",0.000446,0.000221,"8,060,170",0.000446,"36,863"
108,0.000447,"Feb 20, 2018",0.000465,0.000340,"8,062,380",0.000447,"60,361"
109,0.000446,"Feb 19, 2018",0.000530,0.000317,"9,346,210",0.000519,"11,211"
110,0.000521,"Feb 18, 2018",0.000523,0.000322,"8,012,050",0.000446,"21,886"
111,0.000444,"Feb 17, 2018",0.000517,0.000315,"9,131,100",0.000509,"45,455"
112,0.000509,"Feb 16, 2018",0.000510,0.000297,"5,448,840",0.000304,"79,464"
113,0.000306,"Feb 15, 2018",0.000404,0.000284,"6,764,550",0.000379,"72,636"
114,0.000377,"Feb 14, 2018",0.000379,0.000259,"6,068,670",0.000340,"24,574"
115,0.000341,"Feb 13, 2018",0.000358,0.000252,"6,331,770",0.000356,"35,802"
116,0.000355,"Feb 12, 2018",0.000359,0.000250,"5,766,990",0.000325,"38,122"
117,0.000328,"Feb 11, 2018",0.000415,0.000250,"6,058,680",0.000342,"27,079"
118,0.000342,"Feb 10, 2018",0.000449,0.000332,"7,680,900",0.000434,"14,490"
119,0.000434,"Feb 09, 2018",0.000436,0.000238,"7,265,540",0.000412,"50,843"
120,0.000411,"Feb 08, 2018",0.000430,0.000250,"5,340,970",0.000303,"54,094"
121,0.000304,"Feb 07, 2018",0.000428,0.000292,"5,456,750",0.000310,"7,168"
122,0.000313,"Feb 06, 2018",0.000392,0.000242,"6,068,870",0.000346,"30,512"
123,0.000346,"Feb 05, 2018",0.000502,0.000268,"7,175,150",0.000412,"34,517"
124,0.000416,"Feb 04, 2018",0.000558,0.000326,"8,034,520",0.000464,"24,972"
125,0.000463,"Feb 03, 2018",0.000569,0.000329,"6,123,280",0.000355,"33,161"
126,0.000354,"Feb 02, 2018",0.000455,0.000308,"6,322,830",0.000367,"33,855"
127,0.000364,"Feb 01, 2018",0.000505,0.000352,"6,904,300",0.000402,"20,283"
128,0.000401,"Jan 31, 2018",0.000511,0.000385,"8,540,310",0.000497,"29,532"
129,0.000400,"Jan 30, 2018",0.000562,0.000397,"7,715,630",0.000450,"53,470"
130,0.000561,"Jan 29, 2018",0.000708,0.000446,"11,988,200",0.000699,"50,822"
131,0.000700,"Jan 28, 2018",0.000720,0.000574,"11,772,000",0.000688,"65,626"
132,0.000684,"Jan 27, 2018",0.000807,0.000551,"11,435,500",0.000668,"74,962"
133,0.000669,"Jan 26, 2018",0.000853,0.000554,"11,966,400",0.000700,"79,876"
134,0.000702,"Jan 25, 2018",0.000848,0.000609,"12,439,000",0.000729,"181,753"
135,0.000717,"Jan 24, 2018",0.000804,0.000496,"12,087,600",0.000721,"210,050"
136,0.000721,"Jan 23, 2018",0.000882,0.000611,"12,469,500",0.000760,"146,274"
137,0.000762,"Jan 22, 2018",0.001063,0.000725,"16,769,700",0.001045,"56,698"
138,0.001031,"Jan 21, 2018",0.001147,0.000899,"12,653,100",0.001147,"115,229"
139,0.001144,"Jan 20, 2018",0.001207,0.000996,"11,004,600",0.000998,"69,453"
140,0.001034,"Jan 19, 2018",0.001063,0.000845,"11,195,600",0.001015,"130,054"
141,0.001026,"Jan 18, 2018",0.001138,0.000861,"10,380,500",0.000941,"159,262"
142,0.000939,"Jan 17, 2018",0.000945,0.000652,"8,325,050",0.000755,"141,397"
143,0.000759,"Jan 16, 2018",0.001175,0.000675,"12,063,500",0.001094,"167,076"
144,0.001092,"Jan 15, 2018",0.001434,0.001092,"13,604,900",0.001233,"240,569"
145,0.001242,"Jan 14, 2018",0.001597,0.001159,"17,432,000",0.001580,"280,012"
146,0.001579,"Jan 13, 2018",0.001953,0.001495,"19,850,500",0.001800,"396,953"
147,0.001802,"Jan 12, 2018",0.001833,0.001063,"12,880,300",0.001168,"347,858"
148,0.001159,"Jan 11, 2018",0.001624,0.001128,"17,545,000",0.001591,"259,534"
149,0.001592,"Jan 10, 2018",0.001883,0.001234,"19,759,600",0.001791,"552,114"
150,0.001789,"Jan 09, 2018",0.002508,0.001631,"20,229,800",0.001834,"1,067,590"
151,0.001901,"Jan 08, 2018",0.002197,0.001196,"14,405,500",0.001306,"957,911"
152,0.001308,"Jan 07, 2018",0.001582,0.001027,"12,313,000",0.001116,"749,168"
153,0.001205,"Jan 06, 2018",0.001207,0.000739,"10,239,300",0.000928,"361,026"
154,0.000927,"Jan 05, 2018",0.000980,0.000568,"8,652,010",0.000784,"198,122"
155,0.000734,"Jan 04, 2018",0.000913,0.000659,"8,389,520",0.000761,"215,770"
156,0.000756,"Jan 03, 2018",0.000912,0.000673,"8,656,440",0.000785,"422,292"
157,0.000769,"Jan 02, 2018",0.000957,0.000430,"5,972,210",0.000541,"716,471"
158,0.000541,"Jan 01, 2018",0.000662,0.000400,"3,119,340",0.000447,"164,821"
159,0.000424,"Dec 31, 2017",0.000518,0.000276,"2,455,070",0.000352,"75,955"
160,0.000365,"Dec 30, 2017",0.000463,0.000260,"2,926,770",0.000420,"74,513"
161,0.000420,"Dec 29, 2017",0.000468,0.000289,"3,025,470",0.000434,"47,207"
162,0.000429,"Dec 28, 2017",0.000452,0.000276,"2,330,510",0.000334,"32,019"
163,0.000217,"Dec 27, 2017",0.000481,0.000191,"2,193,180",0.000314,"44,468"
164,0.000314,"Dec 26, 2017",0.000444,0.000251,"2,428,510",0.000348,"53,852"
165,0.000347,"Dec 25, 2017",0.000418,0.000168,"1,910,700",0.000274,"65,072"
166,0.000271,"Dec 24, 2017",0.000315,0.000189,"2,197,130",0.000315,"7,148"
167,0.000310,"Dec 23, 2017",0.000326,0.000168,"1,794,010",0.000257,"11,132"
168,0.000255,"Dec 22, 2017",0.000277,0.000143,"1,485,760",0.000213,"5,833"
169,0.000212,"Dec 21, 2017",0.000474,0.000167,"1,298,630",0.000186,"13,417"
170,0.000186,"Dec 20, 2017",0.000315,0.000169,"2,138,190",0.000307,"14,906"
171,0.000302,"Dec 19, 2017",0.000368,0.000182,"2,558,770",0.000367,"6,814"
172,0.000368,"Dec 18, 2017",0.000382,0.000195,"2,594,650",0.000372,"23,187"
173,0.000371,"Dec 17, 2017",0.001003,0.000225,"2,445,250",0.000351,"6,604"
174,0.000350,"Dec 16, 2017",0.000448,0.000190,"2,471,360",0.000354,"23,066"
175,0.000354,"Dec 15, 2017",0.000519,0.000242,"3,141,390",0.000450,"44,295"
176,0.000450,"Dec 14, 2017",0.000547,0.000332,"3,173,750",0.000455,"16,364"
177,0.000456,"Dec 13, 2017",0.000665,0.000362,"2,575,800",0.000369,"38,124"
178,0.000369,"Dec 12, 2017",0.000526,0.000350,"3,071,440",0.000440,"18,681"
179,0.000439,"Dec 11, 2017",0.000502,0.000349,"3,170,520",0.000455,"10,689"
180,0.000458,"Dec 10, 2017",0.000469,0.000288,"2,946,860",0.000422,"25,451"
181,0.000421,"Dec 09, 2017",0.000652,0.000369,"3,626,020",0.000520,"31,954"
182,0.000515,"Dec 08, 2017",0.000639,0.000192,"2,364,200",0.000457,"119,952"
183,0.000548,"Dec 07, 2017",0.000676,0.000439,"2,938,590",0.000568,"79,950"
184,0.000569,"Dec 06, 2017",0.000639,0.000437,"3,041,120",0.000588,"62,988"
185,0.000589,"Dec 05, 2017",0.000597,0.000471,"3,011,550",0.000582,"44,037"
186,0.000561,"Dec 04, 2017",0.000647,0.000458,"2,913,210",0.000563,"61,346"
187,0.000561,"Dec 03, 2017",0.001274,0.000518,"3,393,820",0.000656,"73,093"
188,0.000655,"Dec 02, 2017",0.000828,0.000542,"2,803,240",0.000542,"85,688"
189,0.000542,"Dec 01, 2017",0.000543,0.000398,"2,589,570",0.000501,"55,187"
190,0.000502,"Nov 30, 2017",0.000534,0.000393,"2,293,810",0.000443,"27,429"
191,0.000437,"Nov 29, 2017",0.000753,0.000435,"3,399,290",0.000657,"92,524"
192,0.000658,"Nov 28, 2017",0.000790,0.000590,"3,820,600",0.000739,"39,488"
193,0.000737,"Nov 27, 2017",0.000775,0.000611,"3,626,290",0.000701,"90,854"
194,0.000701,"Nov 26, 2017",0.000760,0.000526,"3,065,830",0.000593,"90,659"
195,0.000593,"Nov 25, 2017",0.000640,0.000458,"2,972,260",0.000575,"77,751"
196,0.000576,"Nov 24, 2017",0.000643,0.000395,"2,289,980",0.000443,"60,880"
197,0.000443,"Nov 23, 2017",0.000453,0.000362,"2,123,510",0.000410,"20,250"
198,0.000411,"Nov 22, 2017",0.000482,0.000378,-,0.000430,"29,149"
199,0.000428,"Nov 21, 2017",0.000464,0.000319,-,0.000409,"31,954"
200,0.000409,"Nov 20, 2017",0.000411,0.000320,-,0.000322,"17,412"
201,0.000323,"Nov 19, 2017",0.000465,0.000323,-,0.000353,"47,953"
202,0.000354,"Nov 18, 2017",0.000392,0.000269,-,0.000383,"43,222"
203,0.000385,"Nov 17, 2017",0.000396,0.000245,-,0.000321,"23,031"
204,0.000321,"Nov 16, 2017",0.000395,0.000289,-,0.000364,"37,187"
205,0.000362,"Nov 15, 2017",0.000362,0.000266,-,0.000266,"24,657"
206,0.000266,"Nov 14, 2017",0.000333,0.000263,-,0.000305,"6,863"
207,0.000305,"Nov 13, 2017",0.000334,0.000237,-,0.000266,"12,485"
208,0.000265,"Nov 12, 2017",0.000318,0.000221,-,0.000318,"4,891"
209,0.000318,"Nov 11, 2017",0.000403,0.000249,-,0.000329,"16,797"
210,0.000330,"Nov 10, 2017",0.000421,0.000290,-,0.000356,"29,243"
211,0.000355,"Nov 09, 2017",0.000403,0.000215,-,0.000299,"58,577"
212,0.000299,"Nov 08, 2017",0.000300,0.000213,-,0.000240,"12,078"
213,0.000240,"Nov 07, 2017",0.000315,0.000212,-,0.000309,"9,104"
214,0.000310,"Nov 06, 2017",0.000371,0.000243,-,0.000276,"10,018"
215,0.000295,"Nov 05, 2017",0.000378,0.000292,-,0.000317,"19,172"
216,0.000317,"Nov 04, 2017",0.000365,0.000258,-,0.000287,"10,137"
217,0.000287,"Nov 03, 2017",0.000405,0.000279,-,0.000358,"16,112"
218,0.000359,"Nov 02, 2017",0.000426,0.000160,-,0.000202,"63,101"
219,0.000202,"Nov 01, 2017",0.000329,0.000182,-,0.000322,"25,999"
220,0.000322,"Oct 31, 2017",0.000383,0.000305,-,0.000323,"18,579"
221,0.000325,"Oct 30, 2017",0.000412,0.000302,-,0.000369,"16,688"
222,0.000372,"Oct 29, 2017",0.000467,0.000313,-,0.000401,"33,160"
223,0.000402,"Oct 28, 2017",0.000475,0.000288,-,0.000301,"39,774"
224,0.000301,"Oct 27, 2017",0.000409,0.000286,-,0.000353,"15,136"
225,0.000353,"Oct 26, 2017",0.000458,0.000341,-,0.000344,"16,940"
226,0.000344,"Oct 25, 2017",0.000389,0.000274,-,0.000326,"10,952"
227,0.000326,"Oct 24, 2017",0.000441,0.000228,-,0.000301,"23,699"
228,0.000301,"Oct 23, 2017",0.000347,0.000285,-,0.000336,"5,579"
229,0.000337,"Oct 22, 2017",0.000385,0.000289,-,0.000341,"12,336"
230,0.000342,"Oct 21, 2017",0.000422,0.000300,-,0.000412,"17,983"
231,0.000412,"Oct 20, 2017",0.000459,0.000283,-,0.000342,"14,229"
232,0.000315,"Oct 19, 2017",0.000383,0.000281,-,0.000291,"13,064"
233,0.000291,"Oct 18, 2017",0.000378,0.000199,-,0.000260,"20,292"
234,0.000260,"Oct 17, 2017",0.000309,0.000200,-,0.000201,"9,324"
235,0.000199,"Oct 16, 2017",0.000270,0.000135,-,0.000171,"14,845"
236,0.000171,"Oct 15, 2017",0.000303,0.000169,-,0.000293,"16,412"
237,0.000292,"Oct 14, 2017",0.000427,0.000252,-,0.000375,"22,264"
238,0.000375,"Oct 13, 2017",0.000503,0.000336,-,0.000503,"20,568"
239,0.000501,"Oct 12, 2017",0.000521,0.000390,-,0.000455,"19,617"
240,0.000455,"Oct 11, 2017",0.000476,0.000358,-,0.000429,"18,018"
241,0.000400,"Oct 10, 2017",0.000583,0.000380,-,0.000526,"34,957"
242,0.000550,"Oct 09, 2017",0.000718,0.000414,-,0.000414,"63,683"
243,0.000399,"Oct 08, 2017",0.000470,0.000280,-,0.000325,"34,745"
244,0.000326,"Oct 07, 2017",0.000637,0.000326,-,0.000569,"57,564"
245,0.000568,"Oct 06, 2017",0.000685,0.000528,-,0.000679,"30,098"
246,0.000679,"Oct 05, 2017",0.000826,0.000445,-,0.000588,"66,171"
247,0.000587,"Oct 04, 2017",0.000873,0.000509,-,0.000810,"56,436"
248,0.000808,"Oct 03, 2017",0.000982,0.000717,-,0.000938,"60,325"
249,0.000938,"Oct 02, 2017",0.001204,0.000893,-,0.001142,"93,227"
250,0.001143,"Oct 01, 2017",0.001307,0.001105,-,0.001265,"79,152"
251,0.001303,"Sep 30, 2017",0.001322,0.001132,-,0.001193,"86,844"
252,0.001215,"Sep 29, 2017",0.001370,0.000891,-,0.000968,"118,680"
253,0.000968,"Sep 28, 2017",0.001059,0.000859,-,0.000898,"65,861"
254,0.000898,"Sep 27, 2017",0.001230,0.000723,-,0.000863,"115,628"
255,0.000866,"Sep 26, 2017",0.001053,0.000593,-,0.000901,"122,155"
256,0.000937,"Sep 25, 2017",0.001410,0.000841,-,0.001158,"92,066"
257,0.001186,"Sep 24, 2017",0.001562,0.001057,-,0.001432,"57,123"
258,0.001501,"Sep 23, 2017",0.001549,0.000789,-,0.000899,"63,538"
259,0.000902,"Sep 22, 2017",0.001696,0.000760,-,0.001323,"116,903"
260,0.001324,"Sep 21, 2017",0.002150,0.001177,-,0.002002,"209,883"
261,0.002074,"Sep 20, 2017",0.002991,0.001451,-,0.002991,"258,896"
262,0.002941,"Sep 19, 2017",0.002941,0.000867,-,0.000944,"325,748"
263,0.000941,"Sep 18, 2017",0.001055,0.000716,-,0.000956,"95,992"
264,0.001016,"Sep 17, 2017",0.001241,0.000723,-,0.001241,"156,578"
265,0.001104,"Sep 16, 2017",0.001194,0.000485,-,0.000521,"319,654"
266,0.000486,"Sep 15, 2017",0.000530,0.000302,-,0.000354,"45,674"
267,0.000355,"Sep 14, 2017",0.000560,0.000300,-,0.000319,"46,449"
268,0.000293,"Sep 13, 2017",0.000439,0.000266,-,0.000303,"57,480"
