,close,date,high,low,market_cap,open,volume
373,0.000046,"May 31, 2017",0.000046,0.000043,-,0.000044,0
374,0.000044,"May 30, 2017",0.000046,0.000022,-,0.000023,2
375,0.000023,"May 29, 2017",0.000046,0.000023,-,0.000045,1
376,0.000043,"May 28, 2017",0.000046,0.000041,-,0.000041,2
377,0.000041,"May 27, 2017",0.000041,0.000019,-,0.000022,2
378,0.000022,"May 26, 2017",0.000051,0.000022,-,0.000051,1
379,0.000025,"May 25, 2017",0.000028,0.000023,-,0.000024,1
380,0.000024,"May 24, 2017",0.000049,0.000023,-,0.000023,4
381,0.000044,"May 22, 2017",0.000044,0.000041,-,0.000041,0
382,0.000041,"May 21, 2017",0.000041,0.000020,-,0.000020,0
383,0.000020,"May 20, 2017",0.000041,0.000020,-,0.000039,3
384,0.000039,"May 19, 2017",0.000039,0.000038,-,0.000039,0
385,0.000018,"May 18, 2017",0.000018,0.000018,-,0.000018,7
386,0.000018,"May 17, 2017",0.000018,0.000018,-,0.000018,7
387,0.000036,"May 14, 2017",0.000036,0.000035,-,0.000036,0
388,0.000035,"May 13, 2017",0.000036,0.000032,-,0.000034,0
389,0.000034,"May 12, 2017",0.000034,0.000034,-,0.000034,0
390,0.000018,"May 11, 2017",0.000019,0.000017,-,0.000018,1
391,0.000018,"May 10, 2017",0.000018,0.000017,-,0.000017,1
392,0.000017,"May 08, 2017",0.000017,0.000016,-,0.000016,1
393,0.000016,"May 07, 2017",0.000016,0.000016,-,0.000016,1
394,0.000016,"May 06, 2017",0.000016,0.000015,-,0.000016,2
395,0.000030,"May 04, 2017",0.000030,0.000030,-,0.000030,0
396,0.000030,"May 03, 2017",0.000030,0.000029,-,0.000029,0
397,0.000029,"May 02, 2017",0.000029,0.000014,-,0.000014,2
398,0.000014,"May 01, 2017",0.000014,0.000014,-,0.000014,8
399,2.3e-07,"Apr 30, 2017",2.3e-07,2.3e-07,-,2.3e-07,0
400,2.3e-07,"Apr 29, 2017",0.000027,2.3e-07,-,0.000026,0
401,0.000026,"Apr 28, 2017",0.000026,7.2e-07,-,0.000010,1
402,0.000010,"Apr 27, 2017",0.000013,0.000010,-,0.000013,15
403,0.000026,"Apr 26, 2017",0.000026,0.000025,-,0.000025,3
404,0.000025,"Apr 25, 2017",0.000025,0.000025,-,0.000025,3
405,0.000024,"Apr 24, 2017",0.000024,0.000024,-,0.000024,0
406,0.000024,"Apr 23, 2017",0.000025,0.000012,-,0.000012,3
407,0.000012,"Apr 22, 2017",0.000013,0.000012,-,0.000013,9
408,0.000013,"Apr 21, 2017",0.000025,0.000012,-,0.000025,10
409,0.000025,"Apr 20, 2017",0.000025,0.000024,-,0.000024,4
410,0.000024,"Apr 19, 2017",0.000024,0.000024,-,0.000024,0
411,0.000024,"Apr 18, 2017",0.000024,0.000012,-,0.000024,1
412,0.000024,"Apr 17, 2017",0.000024,0.000012,-,0.000012,4
413,0.000012,"Apr 16, 2017",0.000024,0.000012,-,0.000023,0
414,0.000023,"Apr 15, 2017",0.000024,0.000023,-,0.000023,0
415,0.000023,"Apr 14, 2017",0.000023,5.1e-07,-,5.2e-07,2
416,5.1e-07,"Apr 13, 2017",0.000024,5.1e-07,-,0.000024,0
417,0.000024,"Apr 12, 2017",0.000024,0.000024,-,0.000024,1
418,4.7e-07,"Apr 07, 2017",5.3e-07,4.6e-07,-,5.2e-07,0
419,5.2e-07,"Apr 06, 2017",5.4e-07,5.1e-07,-,5.4e-07,0
420,3.7e-07,"Apr 01, 2017",4e-07,3.6e-07,-,3.8e-07,0
421,3.8e-07,"Mar 31, 2017",4.1e-07,3.4e-07,-,3.5e-07,0
422,3.5e-07,"Mar 30, 2017",8.4e-07,3e-07,-,8.3e-07,0
423,8.2e-07,"Mar 29, 2017",8.4e-07,3e-07,-,3.2e-07,0
424,3.2e-07,"Mar 27, 2017",3.2e-07,3e-07,-,3.2e-07,0
425,3.1e-07,"Mar 26, 2017",0.000020,3.1e-07,-,0.000019,0
426,0.000019,"Mar 25, 2017",0.000020,0.000018,-,0.000019,1
427,0.000019,"Mar 24, 2017",0.000021,0.000010,-,0.000021,2
428,0.000021,"Mar 23, 2017",0.000021,0.000010,-,0.000011,5
429,0.000010,"Mar 22, 2017",0.000022,0.000010,-,0.000011,1
430,0.000011,"Mar 21, 2017",0.000022,0.000011,-,0.000021,1
431,0.000021,"Mar 20, 2017",0.000021,0.000010,-,0.000021,1
432,0.000021,"Mar 19, 2017",0.000021,0.000010,-,0.000020,4
433,0.000019,"Mar 18, 2017",0.000022,0.000019,-,0.000022,1
434,0.000012,"Mar 13, 2017",0.000012,0.000012,-,0.000012,3
435,0.000012,"Mar 12, 2017",0.000012,0.000012,-,0.000012,3
436,0.000025,"Mar 10, 2017",0.000025,0.000024,-,0.000024,0
437,0.000024,"Mar 09, 2017",0.000024,0.000012,-,0.000012,18
438,0.000023,"Mar 08, 2017",0.000025,0.000023,-,0.000024,139
439,0.000024,"Mar 07, 2017",0.000025,0.000024,-,0.000024,147
440,0.000025,"Mar 06, 2017",0.000026,0.000025,-,0.000025,0
441,0.000025,"Mar 05, 2017",0.000025,0.000013,-,0.000013,2
442,0.000013,"Mar 04, 2017",0.000013,0.000012,-,0.000013,0
443,0.000013,"Mar 03, 2017",0.000026,0.000013,-,0.000025,0
444,0.000025,"Mar 02, 2017",0.000025,0.000013,-,0.000025,4
445,0.000012,"Mar 01, 2017",0.000012,0.000012,-,0.000012,12
446,0.000012,"Feb 28, 2017",0.000024,0.000012,-,0.000024,13
447,0.000024,"Feb 27, 2017",0.000024,0.000012,-,0.000023,190
448,0.000023,"Feb 26, 2017",0.000023,0.000023,-,0.000023,22
449,0.000023,"Feb 25, 2017",0.000023,0.000022,-,0.000023,0
450,0.000012,"Feb 24, 2017",0.000012,0.000011,-,0.000012,6
451,0.000012,"Feb 23, 2017",0.000034,0.000012,-,0.000022,16
452,0.000022,"Feb 22, 2017",0.000034,0.000011,-,0.000011,41
453,0.000011,"Feb 21, 2017",0.000022,0.000011,-,0.000022,0
454,0.000022,"Feb 20, 2017",0.000022,0.000011,-,0.000021,12
455,0.000021,"Feb 19, 2017",0.000021,0.000021,-,0.000021,95
456,0.000021,"Feb 18, 2017",0.000021,0.000021,-,0.000021,0
457,0.000021,"Feb 17, 2017",0.000021,0.000010,-,0.000010,0
458,0.000010,"Feb 16, 2017",0.000021,0.000010,-,0.000020,1
459,0.000020,"Feb 15, 2017",0.000020,0.000020,-,0.000020,77
460,0.000010,"Feb 14, 2017",0.000010,0.000010,-,0.000010,1
461,0.000010,"Feb 13, 2017",0.000011,2.1e-07,-,2.1e-07,1
462,2.1e-07,"Feb 12, 2017",2.2e-07,2.1e-07,-,2.1e-07,3
463,2.1e-07,"Feb 09, 2017",0.000033,2e-07,-,0.000032,0
464,0.000032,"Feb 08, 2017",0.000032,0.000011,-,0.000011,3
465,0.000011,"Feb 07, 2017",0.000021,0.000011,-,0.000021,14
466,0.000021,"Feb 06, 2017",0.000031,0.000021,-,0.000021,269
467,0.000021,"Feb 05, 2017",0.000021,0.000021,-,0.000021,1
468,0.000021,"Feb 04, 2017",0.000021,0.000020,-,0.000021,2
469,0.000021,"Feb 03, 2017",0.000021,0.000021,-,0.000021,2
470,0.000020,"Feb 02, 2017",0.000020,0.000020,-,0.000020,0
471,0.000020,"Feb 01, 2017",0.000020,0.000019,-,0.000019,1
472,0.000019,"Jan 31, 2017",0.000019,0.000019,-,0.000019,1
473,0.000009,"Jan 30, 2017",0.000009,0.000009,-,0.000009,1
474,0.000009,"Jan 29, 2017",0.000018,0.000009,-,0.000018,2
475,0.000018,"Jan 28, 2017",0.000018,0.000018,-,0.000018,1
476,0.000018,"Jan 27, 2017",0.000018,0.000009,-,0.000018,9
477,0.000018,"Jan 26, 2017",0.000018,0.000009,-,0.000018,1
478,0.000018,"Jan 25, 2017",0.000018,0.000009,-,0.000009,1
479,0.000009,"Jan 24, 2017",0.000018,0.000009,-,0.000018,0
480,0.000018,"Jan 23, 2017",0.000019,0.000009,-,0.000009,1
481,0.000009,"Jan 22, 2017",0.000009,0.000009,-,0.000009,2
482,0.000009,"Jan 21, 2017",0.000009,0.000008,-,0.000008,0
483,0.000008,"Jan 20, 2017",0.000008,0.000001,-,0.000005,2
484,0.000005,"Jan 19, 2017",0.000018,0.000005,-,0.000009,1
485,0.000009,"Jan 18, 2017",0.000009,6.2e-07,-,6.4e-07,2
486,0.000009,"Jan 17, 2017",0.000009,0.000008,-,0.000008,1
487,0.000008,"Jan 16, 2017",0.000008,0.000008,-,0.000008,2
488,0.000008,"Jan 15, 2017",0.000008,0.000008,-,0.000008,1
489,6.3e-07,"Jan 13, 2017",6.4e-07,6.1e-07,-,6.2e-07,0
490,6.3e-07,"Jan 12, 2017",0.000008,6.2e-07,-,0.000008,0
491,0.000008,"Jan 11, 2017",0.000009,0.000008,-,0.000009,10
492,0.000018,"Jan 10, 2017",0.000018,0.000018,-,0.000018,2
493,0.000018,"Jan 09, 2017",0.000018,0.000018,-,0.000018,2
494,0.000009,"Jan 08, 2017",0.000009,0.000009,-,0.000009,0
495,0.000009,"Jan 07, 2017",0.000009,0.000009,-,0.000009,0
496,0.000018,"Jan 06, 2017",0.000021,0.000018,-,0.000020,1
497,0.000020,"Jan 05, 2017",0.000024,0.000011,-,0.000012,5
498,0.000012,"Jan 04, 2017",0.000021,0.000011,-,0.000021,2
499,0.000021,"Jan 03, 2017",0.000021,0.000020,-,0.000020,0
500,0.000020,"Jan 02, 2017",0.000020,0.000010,-,0.000020,17
501,0.000020,"Jan 01, 2017",0.000026,0.000016,-,0.000018,1
502,0.000018,"Dec 31, 2016",0.000019,0.000009,-,0.000017,29
503,0.000017,"Dec 30, 2016",0.000029,4.7e-07,-,4.7e-07,52
504,4.6e-07,"Dec 29, 2016",0.000010,4.5e-07,-,0.000010,0
505,0.000010,"Dec 28, 2016",0.000010,0.000009,-,0.000009,0
506,0.000009,"Dec 27, 2016",0.000009,0.000009,-,0.000009,0
507,0.000009,"Dec 26, 2016",0.000009,0.000009,-,0.000009,2
508,0.000009,"Dec 25, 2016",0.000009,0.000009,-,0.000009,0
509,0.000009,"Dec 24, 2016",0.000009,0.000009,-,0.000009,3
510,0.000008,"Dec 22, 2016",0.000008,0.000008,-,0.000008,0
511,0.000008,"Dec 21, 2016",0.000008,0.000008,-,0.000008,0
512,0.000008,"Dec 20, 2016",0.000008,0.000008,-,0.000008,0
513,0.000008,"Dec 19, 2016",0.000008,0.000008,-,0.000008,1
514,0.000008,"Dec 15, 2016",0.000008,0.000008,-,0.000008,0
515,0.000008,"Dec 14, 2016",0.000008,0.000008,-,0.000008,0
516,0.000008,"Dec 11, 2016",0.000008,0.000008,-,0.000008,0
517,0.000008,"Dec 10, 2016",0.000008,0.000008,-,0.000008,0
518,0.000008,"Dec 08, 2016",0.000008,0.000007,-,0.000008,0
519,0.000008,"Dec 07, 2016",0.000008,0.000001,-,0.000001,1
520,0.000008,"Dec 01, 2016",0.000008,0.000007,-,0.000007,0
521,0.000007,"Nov 30, 2016",0.000007,0.000007,-,0.000007,0
522,0.000007,"Nov 29, 2016",0.000007,0.000007,-,0.000007,0
523,0.000004,"Nov 18, 2016",0.000004,0.000004,-,0.000004,0
524,0.000004,"Nov 17, 2016",0.000005,0.000002,-,0.000002,0
525,0.000002,"Nov 16, 2016",0.000007,0.000002,-,0.000007,2
526,0.000007,"Nov 15, 2016",0.000007,0.000007,-,0.000007,0
527,0.000007,"Nov 11, 2016",0.000007,0.000007,-,0.000007,1
528,0.000007,"Nov 10, 2016",0.000007,0.000007,-,0.000007,1
529,0.000007,"Nov 09, 2016",0.000007,0.000007,-,0.000007,1
530,0.000007,"Nov 08, 2016",0.000007,0.000007,-,0.000007,0
531,0.000007,"Nov 07, 2016",0.000007,0.000007,-,0.000007,1
532,0.000007,"Nov 06, 2016",0.000007,0.000007,-,0.000007,1
533,0.000007,"Nov 02, 2016",0.000007,0.000007,-,0.000007,0
534,0.000007,"Nov 01, 2016",0.000007,0.000007,-,0.000007,0
535,0.000007,"Oct 31, 2016",0.000007,0.000007,-,0.000007,0
536,0.000007,"Oct 30, 2016",0.000007,0.000007,-,0.000007,0
537,0.000007,"Oct 29, 2016",0.000007,0.000006,-,0.000007,33
538,0.000007,"Oct 28, 2016",0.000007,0.000007,-,0.000007,0
539,0.000007,"Oct 27, 2016",0.000007,0.000007,-,0.000007,3
540,0.000007,"Oct 26, 2016",0.000007,0.000007,-,0.000007,3
541,0.000007,"Oct 25, 2016",0.000007,0.000007,-,0.000007,1
542,0.000007,"Oct 24, 2016",0.000007,0.000007,-,0.000007,2
543,0.000007,"Oct 23, 2016",0.000007,0.000007,-,0.000007,1
544,0.000006,"Oct 21, 2016",0.000006,0.000006,-,0.000006,0
545,0.000006,"Oct 20, 2016",0.000006,0.000006,-,0.000006,0
546,0.000006,"Oct 19, 2016",0.000006,0.000006,-,0.000006,0
547,0.000006,"Oct 18, 2016",0.000006,0.000006,-,0.000006,3
548,0.000006,"Oct 16, 2016",0.000006,0.000006,-,0.000006,1
549,0.000006,"Oct 15, 2016",0.000006,0.000006,-,0.000006,1
550,0.000006,"Oct 14, 2016",0.000006,0.000006,-,0.000006,0
551,0.000006,"Oct 13, 2016",0.000006,0.000006,-,0.000006,0
552,0.000006,"Oct 12, 2016",0.000006,0.000006,-,0.000006,84
553,0.000006,"Oct 11, 2016",0.000006,0.000006,-,0.000006,2
554,0.000006,"Oct 10, 2016",0.000006,0.000006,-,0.000006,0
555,0.000006,"Oct 09, 2016",0.000006,0.000006,-,0.000006,3
556,0.000006,"Oct 08, 2016",0.000006,0.000006,-,0.000006,1
557,0.000006,"Oct 07, 2016",0.000006,0.000006,-,0.000006,9
558,0.000006,"Oct 06, 2016",0.000006,0.000006,-,0.000006,13
559,0.000006,"Oct 05, 2016",0.000012,0.000006,-,0.000012,10
560,0.000012,"Oct 04, 2016",0.000012,0.000006,-,0.000012,2
561,0.000012,"Oct 03, 2016",0.000012,0.000006,-,0.000006,33
562,0.000006,"Oct 02, 2016",0.000009,0.000006,-,0.000009,14
563,0.000009,"Oct 01, 2016",0.000010,0.000006,-,0.000006,8
564,0.000006,"Sep 30, 2016",0.000007,0.000006,-,0.000006,21
565,0.000006,"Sep 29, 2016",0.000012,0.000006,-,0.000006,12
566,0.000006,"Sep 28, 2016",0.000017,0.000006,-,0.000012,13
567,0.000012,"Sep 27, 2016",0.000013,0.000006,-,0.000006,42
568,0.000006,"Sep 26, 2016",0.000012,0.000006,-,0.000006,4
569,0.000006,"Sep 25, 2016",0.000012,0.000006,-,0.000006,26
570,0.000006,"Sep 24, 2016",0.000012,0.000006,-,0.000012,19
571,0.000012,"Sep 23, 2016",0.000012,0.000006,-,0.000012,41
572,0.000012,"Sep 22, 2016",0.000012,0.000006,-,0.000012,18
573,0.000012,"Sep 21, 2016",0.000024,0.000006,-,0.000018,116
574,0.000018,"Sep 20, 2016",0.000024,0.000006,-,0.000006,969
575,0.000006,"Sep 19, 2016",0.000012,0.000006,-,0.000012,552
